policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,78,2018-12-10 19:30:00+00:00,32928,-44.206729888916016,-397.86056900024414,2328.623614674143,0.5821559036685358,32.99077506089592,0.0,0.0,1.0144028663635254,0.0,0.9654281735420227,1.0,2.856069326400757,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-43.6708869934082,-393.0379829406738,2300.5936976333032,0.5751484244083258,32.593661211219825,0.0,0.0,0.9993289113044739,0.0,0.9660502672195435,1.0,2.821925401687622,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-40.85280227661133,-367.67522048950195,2290.5154915715684,0.5726288728928921,30.429498305528288,0.0,0.0,0.9957337379455566,0.0,0.9661588668823242,1.0,2.8095998764038086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-40.4486198425293,-364.0375785827637,2267.90893895668,0.5669772347391699,30.12917025403949,0.0,0.0,0.9851515889167786,0.0,0.9665334224700928,1.0,2.782013416290283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-39.934547424316406,-359.41092681884766,2239.41659196862,0.559854147992155,29.75064942430312,0.0,0.0,0.9682345986366272,0.0,0.9672590494155884,1.0,2.747343063354492,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-39.62736892700195,-356.6463203430176,2222.1959593662177,0.5555489898415544,29.5218733201802,0.0,0.0,0.9607189297676086,0.0,0.9674847722053528,1.0,2.7262747287750244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-36.5560188293457,-329.0041694641113,2198.2542007390293,0.5495635501847573,27.170421921134402,0.0,0.0,0.9495922923088074,0.0,0.9679237008094788,1.0,2.6972033977508545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-36.15248107910156,-325.37232971191406,2174.058862423408,0.543514715605852,26.87136753955332,0.0,0.0,0.9382330179214478,0.0,0.9682478308677673,1.0,2.6677098274230957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-35.86425018310547,-322.7782516479492,2156.5109953589854,0.5391277488397463,26.654475902637056,0.0,0.0,0.9334096908569336,0.0,0.9683547019958496,1.0,2.646181106567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-35.57149887084961,-320.1434898376465,2138.8012480165344,0.5347003120041336,26.435583425484364,0.0,0.0,0.9271092414855957,0.0,0.9685359597206116,1.0,2.6246466636657715,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-33.322505950927734,-299.9025535583496,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-26.688040415445965,-240.19236373901367,1942.2818272578297,0.48557045681445743,19.699593432962537,0.0,0.0,0.8200010657310486,0.0,0.9714192748069763,1.0,2.3623878955841064,0.0,0.0,True,True,False,0.07945796200074255,-0.9949023723602295,-0.9949023723602295,-74.61767792701721,0.5354433970153332,0.6622560620307922,0.6622560620307922,49.66920465230942,0.4738583133408898,0.14193838834762573,0.14193838834762573,10.64537912607193,0.49439716888101476,0.5141050219535828,0.5141050219535828,38.55787664651871,0.47970638071235855,-0.019792310893535614,-0.019792310893535614,-1.484423317015171,0.5007051010755822,-0.8033007979393005,-0.8033007979393005,-60.24755984544754,0.5286175909265876,-0.101748526096344,-0.101748526096344,-7.6311394572258,0.5036247912421823,-0.5384480357170105,-0.5384480357170105,-40.38360267877579,0.5191822112724185,0.4612664580345154,0.4612664580345154,34.594984352588654,0.48179211349863754
random,0,1,2018-12-01 00:15:00+00:00,32064,-28.813198937310112,-259.318790435791,2092.6552734163124,0.5231638183540781,21.22475611062495,0.0,0.0,0.9170188307762146,0.0,0.9685882925987244,1.0,2.483501672744751,0.0,0.0,True,True,False,0.07603224227204919,-0.3528061509132385,-0.3528061509132385,-26.46046131849289,0.5480121161416173,0.10506473481655121,0.10506473481655121,7.879855111241341,0.4697110211770786,-0.9325029253959656,-0.9325029253959656,-69.93771940469742,0.527617585598246,0.04491099715232849,0.04491099715232849,3.368324786424637,0.4779335781931877,-0.6855627298355103,-0.6855627298355103,-51.41720473766327,0.5251282733259722,-0.26444482803344727,-0.26444482803344727,-19.833362102508545,0.5380384379252792,-0.45993995666503906,-0.45993995666503906,-34.49549674987793,0.5200101521983743,0.4884141981601715,0.4884141981601715,36.63106486201286,0.49990270345030646,-0.7214064002037048,-0.7214064002037048,-54.10548001527786,0.5074922165058945
random,0,2,2018-12-01 00:30:00+00:00,32064,-24.355486763848198,-219.1993808746338,1777.9596109030535,0.4444899027257634,18.03295535358422,0.0,0.0,0.7387345433235168,0.0,0.9738163352012634,1.0,2.2115559577941895,0.0,0.0,True,True,False,0.096534061152488,0.929580569267273,0.929580569267273,69.71854269504547,0.5113181463021197,0.5100844502449036,0.5100844502449036,38.25633376836777,0.4495761086674113,0.6694356799125671,0.6694356799125671,50.207675993442535,0.5011924929701184,-0.45391082763671875,-0.45391082763671875,-34.043312072753906,0.49410415142774583,-0.584370493888855,-0.584370493888855,-43.82778704166412,0.5459464721707626,-0.09390093386173248,-0.09390093386173248,-7.042570039629936,0.5413836586941034,-0.6401229500770569,-0.6401229500770569,-48.009221255779266,0.5428145322948694,-0.3243062198162079,-0.3243062198162079,-24.32296648621559,0.5114561125312589,0.9427711367607117,0.9427711367607117,70.70783525705338,0.47027756637060325
random,0,3,2018-12-01 00:45:00+00:00,32064,-27.03296364678277,-243.29667282104492,1965.1118704787223,0.49127796761968057,19.931147146330442,0.0,0.0,0.8393861055374146,0.0,0.9708589911460876,1.0,2.3614909648895264,0.0,0.0,True,True,False,0.0797631227876991,-0.7651312947273254,-0.7651312947273254,-57.38484710454941,0.5385759486767807,0.2395486831665039,0.2395486831665039,17.966151237487793,0.4401202395950493,-0.10588272660970688,-0.10588272660970688,-7.941204495728016,0.5049645651055892,0.08348949253559113,0.08348949253559113,6.261711940169334,0.49080851356449884,0.9997414946556091,0.9997414946556091,74.98061209917068,0.5064829921185675,-0.5691377520561218,-0.5691377520561218,-42.68533140420914,0.5616591911111027,-0.3569616377353668,-0.3569616377353668,-26.77212283015251,0.5555312906391918,-0.8556868433952332,-0.8556868433952332,-64.17651325464249,0.541939956327214,-0.2784532904624939,-0.2784532904624939,-20.883996784687042,0.4801974648433296
random,0,4,2018-12-01 01:00:00+00:00,32064,-23.872766494750977,-214.8548984527588,1870.5688490663306,0.46764221226658265,17.56931791485551,0.0,0.0,0.8022772669792175,0.0,0.9709369540214539,1.0,2.277893304824829,0.0,0.0,True,True,False,0.08269906723871827,0.11171823740005493,0.11171823740005493,8.37886780500412,0.5341660182530943,0.18394295871257782,0.18394295871257782,13.795721903443336,0.43285933333007914,-0.3532412350177765,-0.3532412350177765,-26.493092626333237,0.5175487841030975,-0.9897603392601013,-0.9897603392601013,-74.2320254445076,0.52606872565064,0.6462224721908569,0.6462224721908569,48.46668541431427,0.48097421032156,0.1674618422985077,0.1674618422985077,12.559638172388077,0.5550488552308985,-0.5494583249092102,-0.5494583249092102,-41.209374368190765,0.5751057434640824,-0.5768002271652222,-0.5768002271652222,-43.26001703739166,0.562488464419975,0.8320112824440002,0.8320112824440002,62.40084618330002,0.4473549142205401
random,0,5,2018-12-01 01:15:00+00:00,32064,-20.860531700981987,-187.7447853088379,1647.9771376398276,0.4119942844099569,15.47862526528208,0.0,0.0,0.6044436097145081,0.0,0.9754129648208618,1.0,2.087862253189087,0.0,0.0,True,True,False,0.09549399367533624,0.6530840992927551,0.6530840992927551,48.981307446956635,0.508386382754696,0.8535371422767639,0.8535371422767639,64.0152856707573,0.3991670777138911,0.6020984053611755,0.6020984053611755,45.157380402088165,0.4937817417862089,0.07689190655946732,0.07689190655946732,5.766892991960049,0.5230335188127663,0.6135072112083435,0.6135072112083435,46.01304084062576,0.4567568204054412,0.26057255268096924,0.26057255268096924,19.542941451072693,0.5447630965724393,0.5180985331535339,0.5180985331535339,38.857389986515045,0.5546544855764429,-0.7643892168998718,-0.7643892168998718,-57.32919126749039,0.589719830272033,-0.7508339285850525,-0.7508339285850525,-56.31254464387894,0.47410337292638255
random,0,6,2018-12-01 01:30:00+00:00,32064,-23.40242428249783,-210.62181854248047,1833.356737413851,0.45833918435346277,17.219803156159596,0.0,0.0,0.7511714696884155,0.0,0.9757600426673889,1.0,2.2347402572631836,0.0,0.0,True,True,False,0.0794948467053473,-0.4731663763523102,-0.4731663763523102,-35.48747822642326,0.525242934912247,-0.32800260186195374,-0.32800260186195374,-24.60019513964653,0.4108521704052232,0.6096196174621582,0.6096196174621582,45.721471309661865,0.4697178095179658,-0.36969247460365295,-0.36969247460365295,-27.72693559527397,0.5362038132205215,0.8379270434379578,0.8379270434379578,62.84452825784683,0.42368075290131124,-0.6999558210372925,-0.6999558210372925,-52.496686577796936,0.5696990226968928,-0.40440213680267334,-0.40440213680267334,-30.3301602602005,0.5690613117000382,0.4486764967441559,0.4486764967441559,33.65073725581169,0.572008915926869,-0.0682825893163681,-0.0682825893163681,-5.121194198727608,0.47653594017077816
random,0,7,2018-12-01 01:45:00+00:00,32064,-22.545242733425564,-202.90718460083008,1772.1853915863903,0.4430463478965976,16.645251290475173,0.0,0.0,0.705355167388916,0.0,0.9776366353034973,1.0,2.180384635925293,0.0,0.0,True,True,False,0.0968806714285165,-0.9103260636329651,-0.9103260636329651,-68.27445477247238,0.5576733009291714,-0.49672555923461914,-0.49672555923461914,-37.254416942596436,0.42854801845295654,-0.1007571592926979,-0.1007571592926979,-7.556786946952343,0.47330728331776817,0.8498532176017761,0.8498532176017761,63.73899132013321,0.5026569756836092,0.8520374298095703,0.8520374298095703,63.90280723571777,0.39004769646145976,0.7442835569381714,0.7442835569381714,55.821266770362854,0.5403194086072282,-0.7823092937469482,-0.7823092937469482,-58.67319703102112,0.5969310802897732,-0.1818036437034607,-0.1818036437034607,-13.635273277759552,0.5784856707338047,0.24887321889400482,0.24887321889400482,18.66549141705036,0.46671199731969903
random,0,8,2018-12-01 02:00:00+00:00,32064,-24.96754476759169,-224.7079029083252,2039.4750003906665,0.5098687500976666,18.253301253496463,0.0,0.0,0.908922553062439,0.0,0.9668899774551392,1.0,2.399231195449829,0.0,0.0,True,True,False,0.1047101341187954,-0.9575116038322449,-0.9575116038322449,-71.81337028741837,0.5917846518156952,-0.28760266304016113,-0.28760266304016113,-21.570199728012085,0.4387938633237623,0.5900754332542419,0.5900754332542419,44.255657494068146,0.45001483200510073,0.5079773664474487,0.5079773664474487,38.098302483558655,0.48260523753436785,-0.6455835103988647,-0.6455835103988647,-48.418763279914856,0.4130466090194193,-0.5146726965904236,-0.5146726965904236,-38.60045224428177,0.558654623423262,-0.8657253980636597,-0.8657253980636597,-64.92940485477448,0.627772547595791,-0.5603960752487183,-0.5603960752487183,-42.02970564365387,0.5984497809145404,-0.6549957394599915,-0.6549957394599915,-49.12468045949936,0.4900462205379612
random,0,9,2018-12-01 02:15:00+00:00,32064,-23.97571267022027,-215.78141403198242,1965.3844986169133,0.49134612465422833,17.590191262621374,0.0,0.0,0.8615803122520447,0.0,0.9690960645675659,1.0,2.3322885036468506,0.0,0.0,True,True,False,0.07667580451816321,-0.951124370098114,-0.951124370098114,-71.33432775735855,0.6256684575004405,-0.14041075110435486,-0.14041075110435486,-10.530806332826614,0.44379599633185496,-0.0751267671585083,-0.0751267671585083,-5.634507536888123,0.4526912230851226,0.671067476272583,0.671067476272583,50.330060720443726,0.45611573189202903,-0.4051847457885742,-0.4051847457885742,-30.388855934143066,0.4274813155881373,-0.7749782204627991,-0.7749782204627991,-58.12336653470993,0.5862632225272492,-0.84107905626297,-0.84107905626297,-63.08092921972275,0.6577359889751594,0.09502710402011871,0.09502710402011871,7.1270328015089035,0.5946987110190094,-0.13537774980068207,-0.13537774980068207,-10.153331235051155,0.4948690528746105
random,0,10,2018-12-01 02:30:00+00:00,32064,-23.52514139811198,-211.7262725830078,1929.537424184673,0.48238435604616825,17.269359946452823,0.0,0.0,0.8320024609565735,0.0,0.971415638923645,1.0,2.30023455619812,0.0,0.0,True,True,False,0.06829678730573505,-0.4645049273967743,-0.4645049273967743,-34.83786955475807,0.6422164455389506,0.04228534176945686,0.04228534176945686,3.1714006327092648,0.44212683810411324,-0.7206912040710449,-0.7206912040710449,-54.05184030532837,0.4783658472301536,0.3310926854610443,0.3310926854610443,24.831951409578323,0.44304628378172467,-0.8335490822792053,-0.8335490822792053,-62.5161811709404,0.457176501644334,-0.6702142357826233,-0.6702142357826233,-50.26606768369675,0.6101396046770051,0.28079697489738464,0.28079697489738464,21.05977311730385,0.6466518978607889,0.0939377099275589,0.0939377099275589,7.045328244566917,0.5909906435218689,-0.20542316138744354,-0.20542316138744354,-15.406737104058266,0.5021872529990382
random,0,11,2018-12-01 02:45:00+00:00,32064,-21.37210464477539,-192.34894180297852,1760.139180420083,0.44003479510502075,15.753245664759742,0.0,0.0,0.7100793719291687,0.0,0.9762840270996094,1.0,2.1509852409362793,0.0,0.0,True,True,False,0.08066077642142773,0.3689334988594055,0.3689334988594055,27.670012414455414,0.6276532811102898,-0.3722924590110779,-0.3722924590110779,-27.92193442583084,0.4553897569563829,0.6714998483657837,0.6714998483657837,50.36248862743378,0.4518592742683463,-0.16848641633987427,-0.16848641633987427,-12.63648122549057,0.4490486123638327,0.23165369033813477,0.23165369033813477,17.374026775360107,0.4480322770257234,-0.8572196364402771,-0.8572196364402771,-64.29147273302078,0.64067805422519,-0.42592108249664307,-0.42592108249664307,-31.94408118724823,0.6618253364247318,0.7730414867401123,0.7730414867401123,57.97811150550842,0.5604758479926539,-0.43285995721817017,-0.43285995721817017,-32.46449679136276,0.5176078889749355
random,0,12,2018-12-01 03:00:00+00:00,32064,-18.29809061686198,-164.6828155517578,1488.1714222137816,0.3720428555534454,13.583284656256291,0.0,0.0,0.5305026769638062,0.0,0.9816985726356506,1.0,1.9344003200531006,0.0,0.0,True,True,False,0.09337006760761142,0.6652271747589111,0.6652271747589111,49.892038106918335,0.6013943136855959,0.6107749342918396,0.6107749342918396,45.80812007188797,0.43128022007644184,0.40029773116111755,0.40029773116111755,30.022329837083817,0.4360580480383022,0.4883839190006256,0.4883839190006256,36.62879392504692,0.4297702997717027,-0.18215861916542053,-0.18215861916542053,-13.66189643740654,0.4545216778334915,0.8932276368141174,0.8932276368141174,66.99207276105881,0.6054190685614748,-0.6243162751197815,-0.6243162751197815,-46.82372063398361,0.684066603725874,0.23343198001384735,0.23343198001384735,17.50739850103855,0.5512614277289495,0.8819186687469482,0.8819186687469482,66.14390015602112,0.48279530994545067
random,0,13,2018-12-01 03:15:00+00:00,32064,-19.370895597669815,-174.33806037902832,1567.5105402697227,0.3918776350674307,14.307452456311893,0.0,0.0,0.5822401642799377,0.0,0.9811378121376038,1.0,1.9971368312835693,0.0,0.0,True,True,False,0.0912039396353066,-0.0702950656414032,-0.0702950656414032,-5.27212992310524,0.6038985753990709,0.2302735298871994,0.2302735298871994,17.270514741539955,0.4221904754756313,0.802991509437561,0.802991509437561,60.22436320781708,0.4043610147710301,-0.38308295607566833,-0.38308295607566833,-28.731221705675125,0.4434176300818984,0.5681318640708923,0.5681318640708923,42.609889805316925,0.4320954200412194,0.6976215839385986,0.6976215839385986,52.3216187953949,0.5778813744586353,-0.8039247393608093,-0.8039247393608093,-60.2943554520607,0.7127064225656029,0.4594079256057739,0.4594079256057739,34.455594420433044,0.5331269043497742,0.8484809398651123,0.8484809398651123,63.63607048988342,0.44930264126656466
random,0,14,2018-12-01 03:30:00+00:00,32064,-20.362288581000435,-183.2605972290039,1645.0458682375029,0.4112614670593757,15.015156162337806,0.0,0.0,0.6364149451255798,0.0,0.9787449836730957,1.0,2.0581328868865967,0.0,0.0,True,True,False,0.07233551961835474,0.6659440994262695,0.6659440994262695,49.945807456970215,0.577611308316455,0.046703606843948364,0.046703606843948364,3.5027705132961273,0.42034691204758073,0.40974992513656616,0.40974992513656616,30.731244385242462,0.3881866756209025,-0.41713863611221313,-0.41713863611221313,-31.285397708415985,0.458278193993396,0.7736020088195801,0.7736020088195801,58.020150661468506,0.4015584986404465,0.06207411363720894,0.06207411363720894,4.65555852279067,0.5754310804992718,0.48953381180763245,0.48953381180763245,36.71503588557243,0.6933827194679332,-0.8550772666931152,-0.8550772666931152,-64.13079500198364,0.5635890319757164,0.13807091116905212,0.13807091116905212,10.35531833767891,0.44385247372041786
random,0,15,2018-12-01 03:45:00+00:00,32064,-22.71035936143663,-204.3932342529297,1825.4116216121474,0.45635290540303686,16.661444576264874,0.0,0.0,0.77956622838974,0.0,0.9724655151367188,1.0,2.208768606185913,0.0,0.0,True,True,False,0.09892829339951277,-0.2535257339477539,-0.2535257339477539,-19.014430046081543,0.5866431625883437,-0.55540931224823,-0.55540931224823,-41.65569841861725,0.44013336879642395,-0.88881915807724,-0.88881915807724,-66.661436855793,0.41985085812740414,-0.26448744535446167,-0.26448744535446167,-19.836558401584625,0.46770055923414866,0.5630385279655457,0.5630385279655457,42.227889597415924,0.379333293589175,-0.9801231026649475,-0.9801231026649475,-73.50923269987106,0.6103479660317106,0.6461024880409241,0.6461024880409241,48.457686603069305,0.6678786738873704,-0.15673139691352844,-0.15673139691352844,-11.754854768514633,0.5691725879907609,0.9679384827613831,0.9679384827613831,72.59538620710373,0.40564437571667905
random,0,16,2018-12-01 04:00:00+00:00,32064,-21.51359091864692,-193.62231826782227,1732.2748848528136,0.4330687212132034,15.88929138131243,0.0,0.0,0.6790761351585388,0.0,0.9765359163284302,1.0,2.1333720684051514,0.0,0.0,True,True,False,0.07445652773603798,-0.25296109914779663,-0.25296109914779663,-18.972082436084747,0.595654901745484,0.3239474296569824,0.3239474296569824,24.29605722427368,0.42734597025733256,0.3148554563522339,0.3148554563522339,23.61415922641754,0.4074223532713949,0.6015936136245728,0.6015936136245728,45.11952102184296,0.4439534429068629,-0.6390472650527954,-0.6390472650527954,-47.928544878959656,0.4020993524066808,-0.22181536257266998,-0.22181536257266998,-16.63615219295025,0.618250138323362,-0.3322605490684509,-0.3322605490684509,-24.91954118013382,0.679715455947934,0.9045330286026001,0.9045330286026001,67.83997714519501,0.5334673368617109,-0.3800010085105896,-0.3800010085105896,-28.50007563829422,0.4191819116448688
random,0,17,2018-12-01 04:15:00+00:00,32064,-24.576220830281574,-221.18598747253418,1961.9387218626798,0.49048468046566995,17.99588292628543,0.0,0.0,0.8701743483543396,0.0,0.9677783846855164,1.0,2.32486891746521,0.0,0.0,True,True,False,0.10267134276218712,-0.5993814468383789,-0.5993814468383789,-44.95360851287842,0.6170078657891012,0.45006728172302246,0.45006728172302246,33.755046129226685,0.409580156505108,-0.8111980557441711,-0.8111980557441711,-60.839854180812836,0.43632128400728104,0.9661293625831604,0.9661293625831604,72.45970219373703,0.4058167575417381,-0.5757680535316467,-0.5757680535316467,-43.182604014873505,0.42261108931374575,-0.6531285643577576,-0.6531285643577576,-48.98464232683182,0.6415178434286071,-0.4456683099269867,-0.4456683099269867,-33.425123244524,0.695592389489083,-0.8774013519287109,-0.8774013519287109,-65.80510139465332,0.5647247600241712,-0.09706252068281174,-0.09706252068281174,-7.27968905121088,0.42263976394419395
