policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,90,2018-12-02 22:30:00+00:00,32160,-8.415252304077148,-42.07626152038574,769.9275742286318,0.19248189355715795,6.040081819823616,0.0,0.0,0.42592769861221313,0.0,0.9749168157577515,1.0,0.9070966839790344,0.0,0.0,True,True,False,0.04195950133726001,0.7248185276985168,0.7248185276985168,54.36138957738876,0.797135151690699,-0.28963515162467957,-0.28963515162467957,-21.722636371850967,0.2949751760330856,0.3252294361591339,0.3252294361591339,24.392207711935043,0.12040408741950796,-0.19491715729236603,-0.19491715729236603,-14.618786796927452,0.4400107582289677,-0.7032397985458374,-0.7032397985458374,-52.742984890937805,0.2536106793410994
random,1,91,2018-12-02 22:45:00+00:00,32160,-8.270471382141114,-41.352356910705566,760.2141251702506,0.19005353129256264,5.963879811960616,0.0,0.0,0.4033966064453125,0.0,0.9778855443000793,1.0,0.9026383757591248,0.0,0.0,True,True,False,0.03903444375609979,0.25188544392585754,0.25188544392585754,18.891408294439316,0.7871923052199415,0.8327354192733765,0.8327354192733765,62.455156445503235,0.2621040410617681,0.025686221197247505,0.025686221197247505,1.926466589793563,0.11939015763540609,-0.09165520966053009,-0.09165520966053009,-6.874140724539757,0.44327597507312405,-0.8798747062683105,-0.8798747062683105,-65.99060297012329,0.28495621575190794
random,1,92,2018-12-02 23:00:00+00:00,32160,-9.251411819458008,-46.25705909729004,854.5902422661129,0.21364756056652823,6.623074377562375,0.0,0.0,0.479131817817688,0.0,0.9697474241256714,1.0,0.9882069826126099,0.0,0.0,True,True,False,0.04139672471210361,-0.37187862396240234,-0.37187862396240234,-27.890896797180176,0.8004404811986021,-0.7761840224266052,-0.7761840224266052,-58.21380168199539,0.2897555968607159,0.1714685708284378,0.1714685708284378,12.860142812132835,0.11262166141849407,0.4661877751350403,0.4661877751350403,34.96408313512802,0.42487382605463564,-0.4221063256263733,-0.4221063256263733,-31.657974421977997,0.2999937536023475
random,1,93,2018-12-02 23:15:00+00:00,32160,-9.24509792327881,-46.22548961639404,857.6562936063965,0.21441407340159913,6.646836275449573,0.0,0.0,0.4679100513458252,0.0,0.9722300171852112,1.0,0.9947493076324463,0.0,0.0,True,True,False,0.029616174381226303,-0.4857604503631592,-0.4857604503631592,-36.43203377723694,0.8177456972427897,0.1084216833114624,0.1084216833114624,8.13162624835968,0.2854757935721055,0.21545030176639557,0.21545030176639557,16.158772632479668,0.10411704424350476,-0.7097423672676086,-0.7097423672676086,-53.23067754507065,0.45015839788854417,0.060154497623443604,0.060154497623443604,4.51158732175827,0.29761923395931683
random,1,94,2018-12-02 23:30:00+00:00,32160,-9.717046165466309,-48.58523082733154,900.8015258873456,0.2252003814718364,6.981211825626929,0.0,0.0,0.48982322216033936,0.0,0.9700824618339539,1.0,1.03627347946167,0.0,0.0,True,True,False,0.02915029660798609,-0.515908420085907,-0.515908420085907,-38.693131506443024,0.8361249347083501,-0.2943253517150879,-0.2943253517150879,-22.074401378631592,0.2959611342269555,-0.02480418235063553,-0.02480418235063553,-1.8603136762976646,0.10500069323974616,-0.5520986318588257,-0.5520986318588257,-41.407397389411926,0.4698269116485148,0.16754589974880219,0.16754589974880219,12.565942481160164,0.2910055800218641
random,1,95,2018-12-02 23:45:00+00:00,32160,-7.564479351043701,-37.822396755218506,704.5445227399796,0.1761361306849949,5.460220051234842,0.0,0.0,0.383295476436615,0.0,0.9758063554763794,1.0,0.8711739182472229,0.0,0.0,True,True,False,0.04929038062691689,0.9229131937026978,0.9229131937026978,69.21848952770233,0.7996941507464015,-0.15871644020080566,-0.15871644020080566,-11.903733015060425,0.30161540740910925,-0.4561868906021118,-0.4561868906021118,-34.214016795158386,0.12125235121744639,0.1777881383895874,0.1777881383895874,13.334110379219055,0.4628089588173469,0.9132156372070312,0.9132156372070312,68.49117279052734,0.2549575943426392
random,2,0,2018-12-03 00:00:00+00:00,32256,-8.93924674987793,-44.69623374938965,820.0870913988183,0.20502177284970458,6.400779748367777,0.0,0.0,0.47254109382629395,0.0,0.9709582328796387,1.0,0.973137617111206,0.0,0.0,True,True,False,0.049718080647289754,-0.1448809951543808,-0.1448809951543808,-10.86607463657856,0.5051613854523748,-0.18323849141597748,-0.18323849141597748,-13.74288685619831,0.5065278712566942,0.8411791324615479,0.8411791324615479,63.08843493461609,0.46679556056072835,-0.9536668062210083,-0.9536668062210083,-71.52501046657562,0.5339743799716234,0.5286655426025391,0.5286655426025391,39.64991569519043,0.4791316233183208
random,2,1,2018-12-03 00:15:00+00:00,32256,-9.395382308959961,-46.976911544799805,865.4527655469337,0.21636319138673343,6.754858835093818,0.0,0.0,0.47168827056884766,0.0,0.968734622001648,1.0,1.014716625213623,0.0,0.0,True,True,False,0.055418883170932534,0.05445505678653717,0.05445505678653717,4.084129258990288,0.5030118437371167,-0.99912029504776,-0.99912029504776,-74.934022128582,0.5421215317677707,-0.6803990602493286,-0.6803990602493286,-51.029929518699646,0.4910347770821107,0.40304112434387207,0.40304112434387207,30.228084325790405,0.518064861905418,0.8186582326889038,0.8186582326889038,61.399367451667786,0.44681616676481145
random,2,2,2018-12-03 00:30:00+00:00,32256,-10.261259078979492,-51.30629539489746,942.393846321238,0.2355984615803095,7.355383970537263,0.0,0.0,0.5271090269088745,0.0,0.9652993083000183,1.0,1.0846835374832153,0.0,0.0,True,True,False,0.058103401120752095,-0.9121021628379822,-0.9121021628379822,-68.40766221284866,0.5355054832882198,-0.9826037883758545,-0.9826037883758545,-73.69528412818909,0.5771267917286604,-0.06745539605617523,-0.06745539605617523,-5.059154704213142,0.49343787556661195,-0.23143687844276428,-0.23143687844276428,-17.35776588320732,0.5263098006999415,0.905249834060669,0.905249834060669,67.89373755455017,0.41108262068346924
random,2,3,2018-12-03 00:45:00+00:00,32256,-9.637841987609864,-48.189209938049316,892.7404201322133,0.22318510503305333,6.967838979131924,0.0,0.0,0.45955801010131836,0.0,0.9728133678436279,1.0,1.0436136722564697,0.0,0.0,True,True,False,0.045562277524732055,0.9411848783493042,0.9411848783493042,70.58886587619781,0.49835344861653674,-0.01862354204058647,-0.01862354204058647,-1.3967656530439854,0.5777902554138563,-0.846396267414093,-0.846396267414093,-63.479720056056976,0.523590742593239,-0.5810375213623047,-0.5810375213623047,-43.57781410217285,0.5470092623984736,-0.0427459254860878,-0.0427459254860878,-3.205944411456585,0.4126054442789111
random,2,4,2018-12-03 01:00:00+00:00,32256,-8.559325218200684,-42.79662609100342,805.2324904892885,0.20130812262232212,6.143923902433271,0.0,0.0,0.446749746799469,0.0,0.9722940921783447,1.0,0.9733871221542358,0.0,0.0,True,True,False,0.03498862604610622,0.23580679297447205,0.23580679297447205,17.685509473085403,0.48904528573596545,0.11420423537492752,0.11420423537492752,8.565317653119564,0.5732821934911618,0.056567370891571045,0.056567370891571045,4.242552816867828,0.5213578200580454,-0.5584318041801453,-0.5584318041801453,-41.882385313510895,0.5669033954223912,0.9010498523712158,0.9010498523712158,67.57873892784119,0.3770376869484684
random,2,5,2018-12-03 01:15:00+00:00,32256,-8.753641510009766,-43.76820755004883,824.9643492356427,0.20624108730891066,6.294477984667953,0.0,0.0,0.4402655363082886,0.0,0.9724759459495544,1.0,0.9924896955490112,0.0,0.0,True,True,False,0.03600501883774996,0.4724109470844269,0.4724109470844269,35.430821031332016,0.4703974851931591,0.03862449526786804,0.03862449526786804,2.896837145090103,0.571757542362167,-0.6677516102790833,-0.6677516102790833,-50.081370770931244,0.5451464711742378,0.08774808049201965,0.08774808049201965,6.581106036901474,0.5634396554029694,0.6537325382232666,0.6537325382232666,49.029940366744995,0.35123245517649737
random,2,6,2018-12-03 01:30:00+00:00,32256,-10.149699401855468,-50.748497009277344,955.1441999765302,0.23878604999413255,7.287750245820925,0.0,0.0,0.5058884620666504,0.0,0.9692287445068359,1.0,1.1082922220230103,0.0,0.0,True,True,False,0.03789015831425786,0.15803806483745575,0.15803806483745575,11.852854862809181,0.4641591405285227,-0.12529608607292175,-0.12529608607292175,-9.397206455469131,0.5762212154285149,-0.49348875880241394,-0.49348875880241394,-37.011656910181046,0.5627270082065737,-0.8622241616249084,-0.8622241616249084,-64.66681212186813,0.5941563911608567,0.381761372089386,0.381761372089386,28.63210290670395,0.3361629273308637
random,2,7,2018-12-03 01:45:00+00:00,32256,-11.05432357788086,-55.2716178894043,1037.8690527916206,0.25946726319790514,7.918940872800065,0.0,0.0,0.5721350312232971,0.0,0.9655027389526367,1.0,1.1852222681045532,0.0,0.0,True,True,False,0.048533997125923635,-0.21035900712013245,-0.21035900712013245,-15.776925534009933,0.4716531801571774,-0.43384087085723877,-0.43384087085723877,-32.53806531429291,0.591676796452804,0.37298256158828735,0.37298256158828735,27.97369211912155,0.5480040123544045,-0.7295562028884888,-0.7295562028884888,-54.71671521663666,0.6201468308887591,-0.8417412042617798,-0.8417412042617798,-63.130590319633484,0.36614995773268966
random,2,8,2018-12-03 02:00:00+00:00,32256,-10.678695678710938,-53.39347839355469,957.8854402941488,0.2394713600735372,7.722951362371575,0.0,0.0,0.5056705474853516,0.0,0.9693105816841125,1.0,1.116654634475708,0.0,0.0,True,True,False,0.04692716673016548,-0.3066917359828949,-0.3066917359828949,-23.001880198717117,0.482579073251568,0.24047431349754333,0.24047431349754333,18.03557351231575,0.5821843893410589,-0.6885228753089905,-0.6885228753089905,-51.639215648174286,0.5725326397872873,0.6411512494087219,0.6411512494087219,48.086343705654144,0.5948382289384149,-0.625942051410675,-0.625942051410675,-46.94565385580063,0.38844914331419494
random,2,9,2018-12-03 02:15:00+00:00,32256,-10.263433265686036,-51.317166328430176,914.5062460472673,0.22862656151181682,7.373206608756092,0.0,0.0,0.522140383720398,0.0,0.9685651063919067,1.0,1.0842136144638062,0.0,0.0,True,True,False,0.045033132936805484,-0.4254448115825653,-0.4254448115825653,-31.908360868692398,0.4977355446641969,0.32269492745399475,0.32269492745399475,24.202119559049606,0.5694464316784011,0.8835635185241699,0.8835635185241699,66.26726388931274,0.5376551324771227,-0.5853227376937866,-0.5853227376937866,-43.899205327034,0.6156903514687561,-0.1847410947084427,-0.1847410947084427,-13.855582103133202,0.3950305448131832
random,2,10,2018-12-03 02:30:00+00:00,32256,-8.981939888000488,-44.90969944000244,802.9726723743806,0.20074316809359516,6.473967171018444,0.0,0.0,0.4516870975494385,0.0,0.9736272096633911,1.0,0.994396984577179,0.0,0.0,True,True,False,0.06307631749659777,0.3828383982181549,0.3828383982181549,28.712879866361618,0.48262350262926973,0.9405694603919983,0.9405694603919983,70.54270952939987,0.5323186898208223,0.4578092098236084,0.4578092098236084,34.33569073677063,0.519583716299875,0.6953045129776001,0.6953045129776001,52.14783847332001,0.5882441206933244,-0.8875486850738525,-0.8875486850738525,-66.56615138053894,0.4266494667189392
random,2,11,2018-12-03 02:45:00+00:00,32256,-11.167276191711426,-55.83638095855713,996.7608013473637,0.24919020033684092,8.03638396086312,0.0,0.0,0.5346660614013672,0.0,0.9684039354324341,1.0,1.161485195159912,0.0,0.0,True,True,False,0.034609715826809405,-0.3970368504524231,-0.3970368504524231,-29.777763783931732,0.4967679404266373,0.5229232907295227,0.5229232907295227,39.2192468047142,0.5116769809762359,-0.1448981612920761,-0.1448981612920761,-10.867362096905708,0.5247457132959052,-0.12677298486232758,-0.12677298486232758,-9.507973864674568,0.5927604082790449,-0.6542202234268188,-0.6542202234268188,-49.066516757011414,0.44995606217851963
random,2,12,2018-12-03 03:00:00+00:00,32256,-9.172141838073731,-45.86070919036865,1059.3726028444053,0.2648431507111013,6.50719621297176,0.0,0.0,0.5445101857185364,0.0,0.968824565410614,1.0,1.216862440109253,0.0,0.0,True,True,False,0.05751335117965937,-0.3125634491443634,-0.3125634491443634,-23.442258685827255,0.5079030133024053,0.7435013651847839,0.7435013651847839,55.762602388858795,0.48232824287683657,-0.6794643402099609,-0.6794643402099609,-50.95982551574707,0.5489516304158851,-0.704211950302124,-0.704211950302124,-52.8158962726593,0.617847959008558,-0.6276376247406006,-0.6276376247406006,-47.072821855545044,0.47231565255990354
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.16449031829834,-40.8224515914917,939.1431825340533,0.23478579563351332,5.768686998715422,0.0,0.0,0.5201525688171387,0.0,0.9666770100593567,1.0,1.113966941833496,0.0,0.0,True,True,False,0.028445483464747668,0.1876870095729828,0.1876870095729828,14.076525717973709,0.5004943155561034,-0.5230225920677185,-0.5230225920677185,-39.22669440507889,0.5009609227192491,-0.22196105122566223,-0.22196105122566223,-16.647078841924667,0.5568589928657993,0.5129386186599731,0.5129386186599731,38.470396399497986,0.5976003819561907,0.07148317992687225,0.07148317992687225,5.361238494515419,0.46949394808910594
random,2,14,2018-12-03 03:30:00+00:00,32256,-8.653645324707032,-43.268226623535156,990.5698997799846,0.24764247494499614,6.084575609398555,0.0,0.0,0.5633705854415894,0.0,0.9636088609695435,1.0,1.1592388153076172,0.0,0.0,True,True,False,0.05525160189718008,-0.7246027588844299,-0.7246027588844299,-54.345206916332245,0.5263082888413612,-0.588054358959198,-0.588054358959198,-44.10407692193985,0.5219103592571706,0.3818288743495941,0.3818288743495941,28.63716557621956,0.5417868004572627,-0.4604252576828003,-0.4604252576828003,-34.53189432621002,0.6140030317611405,0.7918408513069153,0.7918408513069153,59.388063848018646,0.43823707237962245
random,2,15,2018-12-03 03:45:00+00:00,32256,-9.773797416687012,-48.86898708343506,1126.2705239585102,0.28156763098962756,6.918116693415149,0.0,0.0,0.5908184051513672,0.0,0.9636940360069275,1.0,1.2785184383392334,0.0,0.0,True,True,False,0.05934637729078531,0.4091063141822815,0.4091063141822815,30.682973563671112,0.5101593553867975,-0.8659296631813049,-0.8659296631813049,-64.94472473859787,0.5527591035080045,-0.8157525062561035,-0.8157525062561035,-61.181437969207764,0.5708479834926363,-0.4346986711025238,-0.4346986711025238,-32.602400332689285,0.6294891719191679,-0.6396529674530029,-0.6396529674530029,-47.97397255897522,0.4610247093451357
random,2,16,2018-12-03 04:00:00+00:00,32256,-12.23705997467041,-61.18529987335205,1099.280823222216,0.274820205805554,8.857455233113004,0.0,0.0,0.5615720152854919,0.0,0.9680735468864441,1.0,1.2553797960281372,0.0,0.0,True,True,False,0.06357679925858975,-0.31026768684387207,-0.31026768684387207,-23.270076513290405,0.5212126417306104,0.7165185213088989,0.7165185213088989,53.73888909816742,0.5244754776668638,-0.7305136322975159,-0.7305136322975159,-54.78852242231369,0.5968725316432353,-0.8225839138031006,-0.8225839138031006,-61.693793535232544,0.6587937238484033,-0.8108788728713989,-0.8108788728713989,-60.81591546535492,0.48991226919117925
random,2,17,2018-12-03 04:15:00+00:00,32256,-10.678619194030762,-53.39309597015381,957.5910752878372,0.2393977688219593,7.7157900891317475,0.0,0.0,0.511962354183197,0.0,0.9698362350463867,1.0,1.1333568096160889,0.0,0.0,True,True,False,0.0378039866220206,-0.20388495922088623,-0.20388495922088623,-15.291371941566467,0.5284760434028545,0.7648476958274841,0.7648476958274841,57.36357718706131,0.49428412125262094,-0.12145016342401505,-0.12145016342401505,-9.108762256801128,0.6011991937152158,-0.7127091884613037,-0.7127091884613037,-53.45318913459778,0.6841839886873372,0.21332061290740967,0.21332061290740967,15.999045968055725,0.48149171868167623
random,2,18,2018-12-03 04:30:00+00:00,32256,-10.954552268981933,-54.77276134490967,978.8116274326057,0.24470290685815144,7.88677468803822,0.0,0.0,0.536447286605835,0.0,0.9653390049934387,1.0,1.1562135219573975,0.0,0.0,True,True,False,0.0483378516510129,0.5113976001739502,0.5113976001739502,38.354820013046265,0.508289296027567,-0.8452426195144653,-0.8452426195144653,-63.3931964635849,0.5243958895728238,-0.4442264139652252,-0.4442264139652252,-33.31698104739189,0.617024759712727,0.7004883289337158,0.7004883289337158,52.53662467002869,0.6565331335978484,-0.0766637921333313,-0.0766637921333313,-5.749784409999847,0.48422286627642613
random,2,19,2018-12-03 04:45:00+00:00,32256,-11.631699752807616,-58.158498764038086,1039.5844533320542,0.25989611333301355,8.376451732723027,0.0,0.0,0.5651656985282898,0.0,0.9640330076217651,1.0,1.211297631263733,0.0,0.0,True,True,False,0.035057240165770054,0.3103940188884735,0.3103940188884735,23.279551416635513,0.4960369005451273,-0.8187904953956604,-0.8187904953956604,-61.40928715467453,0.5535653009712942,-0.4205123782157898,-0.4205123782157898,-31.538428366184235,0.6320055131866644,0.20793887972831726,0.20793887972831726,15.595415979623795,0.6483250199243622,-0.11208370327949524,-0.11208370327949524,-8.406277745962143,0.48821584820575814
random,2,20,2018-12-03 05:00:00+00:00,32256,-13.05884838104248,-65.2942419052124,1145.857109279632,0.286464277319908,9.42753936659817,0.0,0.0,0.6079849004745483,0.0,0.9623708128929138,1.0,1.3073841333389282,0.0,0.0,True,True,False,0.03910888731479645,-0.8689335584640503,-0.8689335584640503,-65.17001688480377,0.5269926585654091,-0.24829019606113434,-0.24829019606113434,-18.621764704585075,0.5624106392059721,-0.5853339433670044,-0.5853339433670044,-43.90004575252533,0.652858034919114,-0.1426892727613449,-0.1426892727613449,-10.701695457100868,0.6534083252664851,-0.2405603528022766,-0.2405603528022766,-18.042026460170746,0.49678581077433925
random,2,21,2018-12-03 05:15:00+00:00,32256,-9.553040695190429,-47.76520347595215,841.5573742024662,0.21038934355061656,6.92391329625079,0.0,0.0,0.4608907103538513,0.0,0.9720239639282227,1.0,1.0536137819290161,0.0,0.0,True,True,False,0.04076498220674694,0.44386962056159973,0.44386962056159973,33.29022154211998,0.5094714893327144,0.8766974210739136,0.8766974210739136,65.75230658054352,0.5278041620583176,-0.04590978845953941,-0.04590978845953941,-3.443234134465456,0.6544935711329851,0.7482092976570129,0.7482092976570129,56.11569732427597,0.6238737477273925,0.05944625660777092,0.05944625660777092,4.458469245582819,0.4944392480135062
