policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,82,2018-12-01 20:30:00+00:00,32064,-9.233405494689942,-46.16702747344971,731.0171285053002,0.18275428212632505,6.69611689710855,0.0,0.0,0.4150436520576477,0.0,0.9746216535568237,1.0,0.8971517086029053,0.0,0.0,True,True,False,0.04247060890775174,-0.47808367013931274,-0.47808367013931274,-35.856275260448456,0.5686947055789638,0.247666135430336,0.247666135430336,18.5749601572752,0.5932028439691855,0.5079928636550903,0.5079928636550903,38.099464774131775,0.331816369104812,0.03215499594807625,0.03215499594807625,2.4116246961057186,0.2538124901210693,0.9992014765739441,0.9992014765739441,74.9401107430458,0.77470506178981
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.114009666442872,-50.570048332214355,800.0029240065487,0.20000073100163718,7.328026783899986,0.0,0.0,0.4444795846939087,0.0,0.9735586047172546,1.0,0.9539715051651001,0.0,0.0,True,True,False,0.017227841285057367,0.24248234927654266,0.24248234927654266,18.1861761957407,0.559123033896995,-0.18142926692962646,-0.18142926692962646,-13.607195019721985,0.5996662616035535,0.40569302439689636,0.40569302439689636,30.426976829767227,0.31580217077335554,-0.00701543316245079,-0.00701543316245079,-0.5261574871838093,0.2540624149274816,-0.0821981281042099,-0.0821981281042099,-6.1648596078157425,0.7776333701035225
random,0,84,2018-12-01 21:00:00+00:00,32064,-10.042928314208984,-50.21464157104492,815.3224761256297,0.20383061903140742,7.280829711801873,0.0,0.0,0.4433799982070923,0.0,0.974125325679779,1.0,0.9651440382003784,0.0,0.0,True,True,False,0.041752263391390446,-0.0854935273528099,-0.0854935273528099,-6.412014551460743,0.5621687408089389,0.12750200927257538,0.12750200927257538,9.562650695443153,0.5946332875533202,0.09394071996212006,0.09394071996212006,7.045553997159004,0.31209398445906134,0.9440866708755493,0.9440866708755493,70.8065003156662,0.21679583581397308,-0.9757644534111023,-0.9757644534111023,-73.18233400583267,0.8123949787562931
random,0,85,2018-12-01 21:15:00+00:00,32064,-10.267697525024413,-51.33848762512207,831.8157930000325,0.20795394825000812,7.42811503149029,0.0,0.0,0.46479493379592896,0.0,0.9721240401268005,1.0,0.9766349792480469,0.0,0.0,True,True,False,0.04478977136313915,0.2714575529098511,0.2714575529098511,20.35931646823883,0.5514533110888131,-0.5291655659675598,-0.5291655659675598,-39.687417447566986,0.6134848108409146,0.5604403614997864,0.5604403614997864,42.03302711248398,0.28997133861038554,-0.7770521640777588,-0.7770521640777588,-58.27891230583191,0.24447831915924323,0.2506721615791321,0.2506721615791321,18.800412118434906,0.8025000250097484
random,0,86,2018-12-01 21:30:00+00:00,32064,-10.02507495880127,-50.12537479400635,811.6065992257973,0.2029016498064493,7.247646931086369,0.0,0.0,0.4636237621307373,0.0,0.9718064665794373,1.0,0.9564927220344543,0.0,0.0,True,True,False,0.03883603736758232,-0.5702786445617676,-0.5702786445617676,-42.77089834213257,0.5717694878013261,-0.26882752776145935,-0.26882752776145935,-20.16206458210945,0.6230617915174166,0.8086836934089661,0.8086836934089661,60.651277005672455,0.2580496138705579,-0.2322116643190384,-0.2322116643190384,-17.41587482392788,0.25275085970060895,0.19125379621982574,0.19125379621982574,14.34403471648693,0.7949505330537027
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.939855003356934,-49.69927501678467,805.3501862677876,0.2013375465669469,7.191777163371343,0.0,0.0,0.4546462297439575,0.0,0.9730077385902405,1.0,0.9481458067893982,0.0,0.0,True,True,False,0.041925464663654564,0.331248939037323,0.331248939037323,24.843670427799225,0.5586938717866949,-0.453349769115448,-0.453349769115448,-34.0012326836586,0.6392123770421544,0.7310465574264526,0.7310465574264526,54.82849180698395,0.22919251291951373,-0.20895235240459442,-0.20895235240459442,-15.671426430344582,0.26019478725502265,-0.5114271640777588,-0.5114271640777588,-38.35703730583191,0.8131701257739729
random,0,88,2018-12-01 22:00:00+00:00,32064,-7.424642658233642,-37.12321329116821,646.1493965541649,0.16153734913854123,5.358193870925413,0.0,0.0,0.3711432218551636,0.0,0.9790899157524109,1.0,0.8128543496131897,0.0,0.0,True,True,False,0.05601529525592923,0.21737538278102875,0.21737538278102875,16.303153708577156,0.5501132645716543,0.7869035005569458,0.7869035005569458,59.017762541770935,0.6081503967570118,0.8679078221321106,0.8679078221321106,65.0930866599083,0.19493299362482513,0.5537968277931213,0.5537968277931213,41.5347620844841,0.23833438615792576,-0.5614988803863525,-0.5614988803863525,-42.11241602897644,0.8331735233877366
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.874947929382325,-44.37473964691162,772.0785691485617,0.1930196422871404,6.402461534664448,0.0,0.0,0.41217952966690063,0.0,0.9763537645339966,1.0,0.9143257141113281,0.0,0.0,True,True,False,0.04923973521217704,-0.28681325912475586,-0.28681325912475586,-21.51099443435669,0.5603309869279738,0.4926978051662445,0.4926978051662445,36.95233538746834,0.58870179918466,-0.08824382722377777,-0.08824382722377777,-6.618287041783333,0.1980766799696722,0.8753501772880554,0.8753501772880554,65.65126329660416,0.20378108968602884,-0.8830141425132751,-0.8830141425132751,-66.22606068849564,0.8646309022147721
random,0,90,2018-12-01 22:30:00+00:00,32064,-7.952050018310547,-39.760250091552734,690.7936029153916,0.1726984007288479,5.728405952175885,0.0,0.0,0.39341896772384644,0.0,0.9772868752479553,1.0,0.8434828519821167,0.0,0.0,True,True,False,0.044925822084769605,0.946584165096283,0.946584165096283,70.99381238222122,0.5229658225162784,-0.027574338018894196,-0.027574338018894196,-2.0680753514170647,0.5896841349765831,0.7860241532325745,0.7860241532325745,58.951811492443085,0.1670494107631232,-0.4072435796260834,-0.4072435796260834,-30.543268471956253,0.21828914221020806,-0.2286176085472107,-0.2286176085472107,-17.146320641040802,0.8727754045192665
random,0,91,2018-12-01 22:45:00+00:00,32064,-7.569073581695557,-37.84536790847778,660.7765159219525,0.16519412898048813,5.479489258282792,0.0,0.0,0.349801242351532,0.0,0.9812720417976379,1.0,0.8156391382217407,0.0,0.0,True,True,False,0.04384558950550854,0.9395484328269958,0.9395484328269958,70.46613246202469,0.4858783843783707,0.8603112101554871,0.8603112101554871,64.52334076166153,0.5557244819441297,0.04374449700117111,0.04374449700117111,3.2808372750878334,0.16532265430255066,-0.16788023710250854,-0.16788023710250854,-12.59101778268814,0.22426987565698492,-0.32694706320762634,-0.32694706320762634,-24.521029740571976,0.8844228936460382
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.836653900146484,-49.18326950073242,791.1908270370986,0.19779770675927466,7.134563282807037,0.0,0.0,0.416023850440979,0.0,0.9750921130180359,1.0,0.9237308502197266,0.0,0.0,True,True,False,0.041627341465556376,-0.35312557220458984,-0.35312557220458984,-26.48441791534424,0.49845848288815925,0.05389270558953285,0.05389270558953285,4.041952919214964,0.5535971383024376,-0.532528817653656,-0.532528817653656,-39.9396613240242,0.18429399343146216,0.843325674533844,0.843325674533844,63.2494255900383,0.19098070429380687,-0.9084588289260864,-0.9084588289260864,-32.79390811360381,0.9
random,0,93,2018-12-01 23:15:00+00:00,32064,-8.11823558807373,-40.59117794036865,654.3892662466533,0.16359731656166332,5.900955208379196,0.0,0.0,0.3572196364402771,0.0,0.9803677797317505,1.0,0.8061975240707397,0.0,0.0,True,True,False,0.04834108594805002,0.9696564674377441,0.9696564674377441,72.72423505783081,0.46018256969982724,0.5745396018028259,0.5745396018028259,43.090470135211945,0.5309179434944313,0.382891982793808,0.382891982793808,28.7168987095356,0.16917983621591712,-0.6511031985282898,-0.6511031985282898,-48.832739889621735,0.2141762557413772,-0.0725068747997284,-0.0725068747997284,-0.0,0.9
random,0,94,2018-12-01 23:30:00+00:00,32064,-11.029224395751953,-55.146121978759766,883.5863896704268,0.2208965974176067,7.967740268853074,0.0,0.0,0.4868147373199463,0.0,0.9702324867248535,1.0,1.0022234916687012,0.0,0.0,True,True,False,0.043867056258022785,-0.8692572712898254,-0.8692572712898254,-65.19429534673691,0.49114985998952726,-0.5819379091262817,-0.5819379091262817,-43.64534318447113,0.5516494815070552,0.29615065455436707,0.29615065455436707,22.21129909157753,0.15748967879929737,-0.592230498790741,-0.592230498790741,-44.41728740930557,0.23527446726079734,-0.08634229749441147,-0.08634229749441147,-0.0,0.9
random,0,95,2018-12-01 23:45:00+00:00,32064,-7.8954156875610355,-39.477078437805176,634.2009931504435,0.15855024828761088,5.718907455734125,0.0,0.0,0.37992143630981445,0.0,0.976508617401123,1.0,0.7868724465370178,0.0,0.0,True,True,False,0.030806864553596824,-0.10570250451564789,-0.10570250451564789,-7.927687838673592,0.4949155117128972,0.017613055184483528,0.017613055184483528,1.3209791388362646,0.5509542293287203,0.9602145552635193,0.9602145552635193,72.01609164476395,0.11958647267047424,0.5595026612281799,0.5595026612281799,41.962699592113495,0.21318883589652707,-0.7094736099243164,-0.7094736099243164,-0.0,0.9
random,1,0,2018-12-02 00:00:00+00:00,32160,-11.217499542236329,-56.08749771118164,804.2243932479778,0.20105609831199445,8.182983201298175,0.0,0.0,0.4372326731681824,0.0,0.9752545952796936,1.0,0.9279129505157471,0.0,0.0,True,True,False,0.04872607653960585,-0.5911412239074707,-0.5911412239074707,-44.3355917930603,0.5210594061017036,0.4496842622756958,0.4496842622756958,33.726319670677185,0.4822493054364857,0.39878636598587036,0.39878636598587036,29.908977448940277,0.48425843292161036,-0.24257536232471466,-0.24257536232471466,-18.1931521743536,0.508641747282818,-0.9165368676185608,-0.9165368676185608,-68.74026507139206,0.5326516259089112
random,1,1,2018-12-02 00:15:00+00:00,32160,-10.364309310913086,-51.82154655456543,746.9059991433369,0.18672649978583422,7.599768541283454,0.0,0.0,0.38283395767211914,0.0,0.9763633012771606,1.0,0.8766567707061768,0.0,0.0,True,True,False,0.06796428635716438,0.8502262234687805,0.8502262234687805,63.76696676015854,0.4874978446489886,-0.49467408657073975,-0.49467408657073975,-37.10055649280548,0.4998720697705683,-0.9904742240905762,-0.9904742240905762,-74.28556680679321,0.5195440771548372,-0.4356282949447632,-0.4356282949447632,-32.67212212085724,0.5241610052902251,0.8537591099739075,0.8537591099739075,64.03193324804306,0.4989506084099412
random,1,2,2018-12-02 00:30:00+00:00,32160,-10.109949684143066,-50.54974842071533,721.570507155775,0.18039262678894374,7.341979910310011,0.0,0.0,0.42824190855026245,0.0,0.9726065993309021,1.0,0.8546732664108276,0.0,0.0,True,True,False,0.042964287707582115,0.12422511726617813,0.12422511726617813,9.31688379496336,0.4825942215990079,-0.9188205599784851,-0.9188205599784851,-68.91154199838638,0.5326050522198018,0.8833929300308228,0.8833929300308228,66.2544697523117,0.4846733036009889,-0.1802167445421219,-0.1802167445421219,-13.516255840659142,0.5305812268145382,0.18477332592010498,0.18477332592010498,13.857999444007874,0.49165692449204235
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.169783973693848,-45.84891986846924,660.6468926620437,0.16516172316551092,6.722082132836295,0.0,0.0,0.3457797169685364,0.0,0.9791407585144043,1.0,0.7998492121696472,0.0,0.0,True,True,False,0.03725186709780246,0.0032070614397525787,0.0032070614397525787,0.2405296079814434,0.48246762706849133,0.4863545894622803,0.4863545894622803,36.47659420967102,0.5134068447410276,-0.6117822527885437,-0.6117822527885437,-45.88366895914078,0.5064680463565808,0.07074718922376633,0.07074718922376633,5.3060391917824745,0.527788574608337,0.8146751523017883,0.8146751523017883,61.100636422634125,0.4594986947959191
random,1,4,2018-12-02 01:00:00+00:00,32160,-7.923410320281983,-39.61705160140991,606.0912203636235,0.15152280509090588,5.74725999709806,0.0,0.0,0.3487909436225891,0.0,0.9802196621894836,1.0,0.7544780969619751,0.0,0.0,True,True,False,0.05142359915189445,0.7528146505355835,0.7528146505355835,56.46109879016876,0.45275125928419196,0.5200366377830505,0.5200366377830505,39.00274783372879,0.49287908272327563,0.8266780972480774,0.8266780972480774,62.000857293605804,0.47383601620205146,-0.5585640668869019,-0.5585640668869019,-41.89230501651764,0.5476874194911828,-0.08449850231409073,-0.08449850231409073,-6.337387673556805,0.46250895394085856
random,1,5,2018-12-02 01:15:00+00:00,32160,-10.797807121276856,-53.98903560638428,824.4107573027577,0.20610268932568943,7.8174750061233995,0.0,0.0,0.46173709630966187,0.0,0.9707372188568115,1.0,0.939098060131073,0.0,0.0,True,True,False,0.06201172024011612,-0.8857524991035461,-0.8857524991035461,-66.43143743276596,0.4843061920647558,-0.7514045238494873,-0.7514045238494873,-56.35533928871155,0.5196478688854136,0.14367139339447021,0.14367139339447021,10.775354504585266,0.46816477698911185,0.7811504006385803,0.7811504006385803,58.586280047893524,0.5168525352554494,-0.7453129291534424,-0.7453129291534424,-55.89846968650818,0.4890607270419499
random,1,6,2018-12-02 01:30:00+00:00,32160,-7.5342991828918455,-37.67149591445923,580.9354546963732,0.1452338636740933,5.508720449158359,0.0,0.0,0.3174198269844055,0.0,0.9821483492851257,1.0,0.7285757064819336,0.0,0.0,True,True,False,0.04743667021393776,0.7577322125434875,0.7577322125434875,56.829915940761566,0.45439570999067075,0.766080379486084,0.766080379486084,57.4560284614563,0.48940785390569974,0.08750095963478088,0.08750095963478088,6.562571972608566,0.4647107917403705,0.44754263758659363,0.44754263758659363,33.56569781899452,0.49918637850861014,-0.4710995554924011,-0.4710995554924011,-35.332466661930084,0.5058436487063667
random,1,7,2018-12-02 01:45:00+00:00,32160,-8.494152450561524,-42.47076225280762,645.9081411956049,0.16147703529890123,6.1248239488873235,0.0,0.0,0.3942418098449707,0.0,0.9743337631225586,1.0,0.7820024490356445,0.0,0.0,True,True,False,0.05160009283572435,-0.5723428130149841,-0.5723428130149841,-42.92571097612381,0.47478542270432955,-0.4355071485042572,-0.4355071485042572,-32.66303613781929,0.5049227960711639,0.9805076122283936,0.9805076122283936,73.53807091712952,0.4260065438892497,0.6120192408561707,0.6120192408561707,45.9014430642128,0.47502772426428763,0.15162813663482666,0.15162813663482666,11.372110247612,0.49985832752341297
random,1,8,2018-12-02 02:00:00+00:00,32160,-9.00023956298828,-45.001197814941406,686.4188963297693,0.17160472408244232,6.5741769795983656,0.0,0.0,0.35294514894485474,0.0,0.9796050786972046,1.0,0.8125396370887756,0.0,0.0,True,True,False,0.05353085696697235,-0.36479517817497253,-0.36479517817497253,-27.35963836312294,0.48778125092681296,0.8167641162872314,0.8167641162872314,61.25730872154236,0.4726821072703521,-0.5790553092956543,-0.5790553092956543,-43.42914819717407,0.44663538928290736,-0.44626662135124207,-0.44626662135124207,-33.469996601343155,0.49092597264992566,0.648097813129425,0.648097813129425,48.60733598470688,0.4742755191104093
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.742088508605956,-48.710442543029785,738.1461616055276,0.1845365404013819,7.069594862776941,0.0,0.0,0.4120584726333618,0.0,0.9773532152175903,1.0,0.855826735496521,0.0,0.0,True,True,False,0.07875475510954857,-0.7215412855148315,-0.7215412855148315,-54.115596413612366,0.5134861592232788,0.8418146371841431,0.8418146371841431,63.13609778881073,0.4394525821183464,0.9287631511688232,0.9287631511688232,69.65723633766174,0.4099736859472959,-0.8673619627952576,-0.8673619627952576,-65.05214720964432,0.5218257425745068,-0.8407725691795349,-0.8407725691795349,-63.05794268846512,0.5042280418874303
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.983105850219726,-49.91552925109863,757.450721486066,0.1893626803715165,7.254484285032797,0.0,0.0,0.421944260597229,0.0,0.9757943153381348,1.0,0.8716187477111816,0.0,0.0,True,True,False,0.050493359193205835,-0.3211134672164917,-0.3211134672164917,-24.083510041236877,0.5249258264928663,0.17458194494247437,0.17458194494247437,13.093645870685577,0.4325611895548277,0.6933245658874512,0.6933245658874512,51.99934244155884,0.3826056109780544,-0.7558721303939819,-0.7558721303939819,-56.690409779548645,0.5487536872197923,-0.7480870485305786,-0.7480870485305786,-56.106528639793396,0.5308786429913321
random,1,11,2018-12-02 02:45:00+00:00,32160,-8.163622665405274,-40.81811332702637,621.3030565897952,0.1553257641474488,5.9505300244887644,0.0,0.0,0.3454325199127197,0.0,0.9786208271980286,1.0,0.7525156140327454,0.0,0.0,True,True,False,0.02436052719131112,-0.030214861035346985,-0.030214861035346985,-2.266114577651024,0.5260022309172506,0.14721152186393738,0.14721152186393738,11.040864139795303,0.42675020842861966,0.037547409534454346,0.037547409534454346,2.816055715084076,0.38112347639116806,-0.25884222984313965,-0.25884222984313965,-19.413167238235474,0.5579749416579541,0.8254120945930481,0.8254120945930481,61.90590709447861,0.4982965866258171
random,1,12,2018-12-02 03:00:00+00:00,32160,-10.657631492614746,-53.28815746307373,832.1177571326643,0.20802943928316608,7.744936024512272,0.0,0.0,0.4314582943916321,0.0,0.9759400486946106,1.0,0.9352061748504639,0.0,0.0,True,True,False,0.05068696299567819,-0.39270463585853577,-0.39270463585853577,-29.452847689390182,0.539992333569711,0.327971488237381,0.327971488237381,24.597861617803574,0.4138039654718809,-0.19019316136837006,-0.19019316136837006,-14.264487102627754,0.38789910776491626,-0.8837659358978271,-0.8837659358978271,-66.28244519233704,0.5894591031243143,-0.9086694717407227,-0.9086694717407227,-68.1502103805542,0.5306679365565804
random,1,13,2018-12-02 03:15:00+00:00,32160,-6.308731269836426,-31.54365634918213,495.79911498085494,0.12394977874521373,4.614650262684307,0.0,0.0,0.27520889043807983,0.0,0.982345461845398,1.0,0.6516575813293457,0.0,0.0,True,True,False,0.05810459526255727,0.785570502281189,0.785570502281189,58.91778767108917,0.5089829716375588,0.22765423357486725,0.22765423357486725,17.074067518115044,0.4048176141465572,-0.36830928921699524,-0.36830928921699524,-27.623196691274643,0.4010201261932717,0.7954805493354797,0.7954805493354797,59.66104120016098,0.5580585551242295,0.9218971729278564,0.9218971729278564,69.14228796958923,0.4942772586778492
