policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,85,2018-12-03 21:15:00+00:00,32256,-11.192984008789063,-55.96492004394531,860.0209037858804,0.2150052259464701,8.15944832466854,0.0,0.0,0.47408878803253174,0.0,0.9714332818984985,1.0,1.0653507709503174,0.0,0.0,True,True,False,0.042445111507549885,0.7798974514007568,0.7798974514007568,58.49230885505676,0.28792182638628694,0.482736200094223,0.482736200094223,36.20521500706673,0.5778252363583002,0.03383409231901169,0.03383409231901169,2.5375569239258766,0.47776946612281457,0.6959751844406128,0.6959751844406128,52.19813883304596,0.46806517690447735,-0.27129635214805603,-0.27129635214805603,-20.347226411104202,0.4112158318832027
random,2,86,2018-12-03 21:30:00+00:00,32256,-11.916487503051759,-59.58243751525879,910.6793985081367,0.22766984962703418,8.640070793345949,0.0,0.0,0.516711413860321,0.0,0.9686757922172546,1.0,1.1046425104141235,0.0,0.0,True,True,False,0.043858372047543524,0.26172947883605957,0.26172947883605957,19.629710912704468,0.2775903995901267,0.2659686207771301,0.2659686207771301,19.94764655828476,0.5673264750118345,0.7381645441055298,0.7381645441055298,55.362340807914734,0.44863139201338575,-0.683180034160614,-0.683180034160614,-51.23850256204605,0.4924034656214492,0.39007049798965454,0.39007049798965454,29.25528734922409,0.39581831222571634
random,2,87,2018-12-03 21:45:00+00:00,32256,-10.269698333740234,-51.34849166870117,785.1224278508653,0.19628060696271632,7.448849034235085,0.0,0.0,0.4633355140686035,0.0,0.9713122248649597,1.0,1.0005414485931396,0.0,0.0,True,True,False,0.04992856322787702,-0.06270886212587357,-0.06270886212587357,-4.703164659440517,0.27982440280336096,0.7410749793052673,0.7410749793052673,55.58062344789505,0.5380735153024161,0.9257698655128479,0.9257698655128479,69.43273991346359,0.4120878446905102,0.45110225677490234,0.45110225677490234,33.832669258117676,0.47459679759086093,0.4822007417678833,0.4822007417678833,36.16505563259125,0.37678407241908934
random,2,88,2018-12-03 22:00:00+00:00,32256,-13.194717407226562,-65.97358703613281,1121.2915756564144,0.2803228939141036,9.516962248383818,0.0,0.0,0.5988149642944336,0.0,0.963410496711731,1.0,1.2835851907730103,0.0,0.0,True,True,False,0.034707925468683246,-0.43257227540016174,-0.43257227540016174,-32.44292065501213,0.2952347901144917,-0.29812827706336975,-0.29812827706336975,-22.35962077975273,0.5486943351727986,-0.38823118805885315,-0.38823118805885315,-29.117339104413986,0.4259185807651068,-0.5965977311134338,-0.5965977311134338,-44.74482983350754,0.49585059176177704,-0.13555988669395447,-0.13555988669395447,-10.166991502046585,0.38161339338256145
random,2,89,2018-12-03 22:15:00+00:00,32256,-11.606007194519043,-58.030035972595215,992.8085276681031,0.24820213191702578,8.426462378583025,0.0,0.0,0.5179858803749084,0.0,0.9684656858444214,1.0,1.1693283319473267,0.0,0.0,True,True,False,0.0619189566001296,-0.8581872582435608,-0.8581872582435608,-64.36404436826706,0.3258077111894186,0.7632420659065247,0.7632420659065247,57.24315494298935,0.5185663588870147,-0.930463969707489,-0.930463969707489,-69.78479772806168,0.4590663596859361,0.4530470371246338,0.4530470371246338,33.978527784347534,0.47796715608580465,0.297404021024704,0.297404021024704,22.3053015768528,0.36987376097369157
random,2,90,2018-12-03 22:30:00+00:00,32256,-13.561967468261718,-67.8098373413086,1154.9801743603894,0.28874504359009734,9.802894229883805,0.0,0.0,0.6090777516365051,0.0,0.9637829065322876,1.0,1.3123174905776978,0.0,0.0,True,True,False,0.04585941368713975,-0.63641756772995,-0.63641756772995,-47.731317579746246,0.34848008703979805,0.055670008063316345,0.055670008063316345,4.175250604748726,0.5163688585687259,-0.4378589987754822,-0.4378589987754822,-32.83942490816116,0.47466508651731265,-0.6215208172798157,-0.6215208172798157,-46.614061295986176,0.500108835201398,-0.6943680047988892,-0.6943680047988892,-52.07760035991669,0.394610621144652
random,2,91,2018-12-03 22:45:00+00:00,32256,-12.967596435546875,-64.83798217773438,1108.302855926695,0.27707571398167374,9.406720489677824,0.0,0.0,0.5755181312561035,0.0,0.9661917090415955,1.0,1.2710884809494019,0.0,0.0,True,True,False,0.04460315555334091,0.2486826479434967,0.2486826479434967,18.651198595762253,0.338663666726239,0.07975628972053528,0.07975628972053528,5.981721729040146,0.5132205839744943,-0.7396343946456909,-0.7396343946456909,-55.47257959842682,0.5010145618265653,-0.46678662300109863,-0.46678662300109863,-35.0089967250824,0.5167381086458122,-0.8439750075340271,-0.8439750075340271,-63.29812556505203,0.42467723078805175
random,2,92,2018-12-03 23:00:00+00:00,32256,-11.808915519714356,-59.04457759857178,1043.6683616528626,0.26091709041321565,8.505897147470831,0.0,0.0,0.5795212984085083,0.0,0.9619940519332886,1.0,1.215434193611145,0.0,0.0,True,True,False,0.04558593481779098,-0.4205828309059143,-0.4205828309059143,-31.543712317943573,0.35364693007726217,-0.9406150579452515,-0.9406150579452515,-70.54612934589386,0.5467299954137939,-0.2803536355495453,-0.2803536355495453,-21.026522666215897,0.5110021600930179,0.09737280011177063,0.09737280011177063,7.302960008382797,0.5128944454835054,0.6923255324363708,0.6923255324363708,51.924414932727814,0.39734859134977396
random,2,93,2018-12-03 23:15:00+00:00,32256,-10.760625648498536,-53.803128242492676,951.0232778620775,0.23775581946551938,7.750839714575932,0.0,0.0,0.5367715358734131,0.0,0.9681476354598999,1.0,1.1356092691421509,0.0,0.0,True,True,False,0.041702392953448,0.004971999675035477,0.004971999675035477,0.37289997562766075,0.35345066693219496,0.5104618668556213,0.5104618668556213,38.2846400141716,0.5265801848800193,0.769257664680481,0.769257664680481,57.69432485103607,0.4806367259608937,-0.7937804460525513,-0.7937804460525513,-59.533533453941345,0.5411728738741275,-0.14565564692020416,-0.14565564692020416,-10.924173519015312,0.4025375737713062
random,2,94,2018-12-03 23:30:00+00:00,32256,-9.125535774230958,-45.627678871154785,805.9460138308623,0.20148650345771557,6.568460012721528,0.0,0.0,0.46734869480133057,0.0,0.9718402624130249,1.0,1.0153082609176636,0.0,0.0,True,True,False,0.05959803890436888,0.7011891007423401,0.7011891007423401,52.58918255567551,0.3257721497976289,0.6560553312301636,0.6560553312301636,49.20414984226227,0.5006832639104076,0.7193121910095215,0.7193121910095215,53.94841432571411,0.45224282368420204,0.6224014163017273,0.6224014163017273,46.68010622262955,0.5166043969148488,-0.479604035615921,-0.479604035615921,-35.97030267119408,0.4196234675401234
random,2,95,2018-12-03 23:45:00+00:00,32256,-10.745281982421876,-53.726409912109375,949.7584864698183,0.23743962161745458,7.740531664729019,0.0,0.0,0.5122178196907043,0.0,0.969322144985199,1.0,1.133344292640686,0.0,0.0,True,True,False,0.04343446450657211,-0.007139471359550953,-0.007139471359550953,-0.5354603519663215,0.32602649346481294,0.6653846502304077,0.6653846502304077,49.90384876728058,0.474418080348681,-0.15231308341026306,-0.15231308341026306,-11.42348125576973,0.45766897728069267,-0.8416531682014465,-0.8416531682014465,-63.12398761510849,0.5465882910320253,0.6500144004821777,0.6500144004821777,48.75108003616333,0.39396500436319537
random,3,0,2018-12-04 00:00:00+00:00,32352,-13.214123344421386,-66.07061672210693,1024.356592103004,0.256089148025751,9.587977702084117,0.0,0.0,0.569576621055603,0.0,0.9639284014701843,1.0,1.1969919204711914,0.0,0.0,True,True,False,0.04412135286256671,0.38833707571029663,0.38833707571029663,29.125280678272247,0.4846709049061725,-0.8098095655441284,-0.8098095655441284,-60.73571741580963,0.5288494657725096,-0.07023440301418304,-0.07023440301418304,-5.267580226063728,0.5025021006073803,0.4542331397533417,0.4542331397533417,34.067485481500626,0.4820697444834207,-0.6305246353149414,-0.6305246353149414,-47.289347648620605,0.5224624401330948
random,3,1,2018-12-04 00:15:00+00:00,32352,-12.80027904510498,-64.0013952255249,995.1147475587732,0.2487786868896933,9.314274037150117,0.0,0.0,0.5381411910057068,0.0,0.9687350392341614,1.0,1.1713967323303223,0.0,0.0,True,True,False,0.04421777771785855,-0.43129199743270874,-0.43129199743270874,-32.346899807453156,0.5000356823147127,0.9536728858947754,0.9536728858947754,71.52546644210815,0.4912044834345579,0.07770521938800812,0.07770521938800812,5.827891454100609,0.4994347893157484,-0.28803107142448425,-0.28803107142448425,-21.60233035683632,0.492330851402918,-0.607580304145813,-0.607580304145813,-45.568522810935974,0.5441074884682894
random,3,2,2018-12-04 00:30:00+00:00,32352,-13.24915657043457,-66.24578285217285,1027.5750204875749,0.2568937551218937,9.6181021917637,0.0,0.0,0.5676348209381104,0.0,0.9645929336547852,1.0,1.2000676393508911,0.0,0.0,True,True,False,0.034893864509649576,0.24871723353862762,0.24871723353862762,18.653792515397072,0.4902178967802932,-0.47623375058174133,-0.47623375058174133,-35.7175312936306,0.5081703107990324,0.041053395718336105,0.041053395718336105,3.079004678875208,0.497814260537393,-0.8019477725028992,-0.8019477725028992,-60.14608293771744,0.5209002407983337,0.2930539548397064,0.2930539548397064,21.97904661297798,0.5325395691983009
random,3,3,2018-12-04 00:45:00+00:00,32352,-12.192459869384766,-60.96229934692383,950.0092043672339,0.23750230109180848,8.892086152877308,0.0,0.0,0.50034499168396,0.0,0.9694070219993591,1.0,1.13345468044281,0.0,0.0,True,True,False,0.04788137013092637,-0.16928598284721375,-0.16928598284721375,-12.69644871354103,0.4962487099192252,0.6706125140190125,0.6706125140190125,50.295938551425934,0.48169876419301877,-0.8083773255348206,-0.8083773255348206,-60.62829941511154,0.5266127027595711,-0.14227594435214996,-0.14227594435214996,-10.670695826411247,0.5259688213158791,0.7631213068962097,0.7631213068962097,57.23409801721573,0.5024163597155558
random,3,4,2018-12-04 01:00:00+00:00,32352,-8.751753425598144,-43.75876712799072,952.4993886707307,0.23812484716768267,6.169814790114658,0.0,0.0,0.5543263554573059,0.0,0.9649548530578613,1.0,1.138597011566162,0.0,0.0,True,True,False,0.037588339671492575,0.1510625183582306,0.1510625183582306,11.329688876867294,0.4902857157735056,-0.390444815158844,-0.390444815158844,-29.2833611369133,0.4956083607330526,0.8197135925292969,0.8197135925292969,61.478519439697266,0.4942555872649935,-0.41652628779411316,-0.41652628779411316,-31.239471584558487,0.5408075703185443,0.22696423530578613,0.22696423530578613,17.02231764793396,0.49345724516401157
random,3,5,2018-12-04 01:15:00+00:00,32352,-9.505544090270996,-47.52772045135498,1040.8861270650505,0.2602215317662626,6.7423398880638645,0.0,0.0,0.5648238062858582,0.0,0.9650921821594238,1.0,1.2141435146331787,0.0,0.0,True,True,False,0.01716334659140557,-0.04713212326169014,-0.04713212326169014,-3.5349092446267605,0.4919647976647033,-0.09688124805688858,-0.09688124805688858,-7.2660936042666435,0.4990597551950792,-0.2809543013572693,-0.2809543013572693,-21.071572601795197,0.5042645842508462,-0.4122852385044098,-0.4122852385044098,-30.921392887830734,0.555495231940264,0.07812557369470596,0.07812557369470596,5.859418027102947,0.4903733409392205
random,3,6,2018-12-04 01:30:00+00:00,32352,-8.348523902893067,-41.74261951446533,915.4459007952482,0.22886147519881206,5.92980082240122,0.0,0.0,0.5061582922935486,0.0,0.9685651659965515,1.0,1.1076037883758545,0.0,0.0,True,True,False,0.03021368198096752,0.29904505610466003,0.29904505610466003,22.428379207849503,0.4801603875553088,0.2842268645763397,0.2842268645763397,21.31701484322548,0.48784027369864474,-0.07873108983039856,-0.07873108983039856,-5.904831737279892,0.5070693793260541,-0.28421035408973694,-0.28421035408973694,-21.31577655673027,0.5656202258047108,0.6651830077171326,0.6651830077171326,49.88872557878494,0.46411611695038635
random,3,7,2018-12-04 01:45:00+00:00,32352,-7.860222339630127,-39.301111698150635,859.2575563548053,0.21481438908870132,5.565840821288251,0.0,0.0,0.4860495924949646,0.0,0.9711587429046631,1.0,1.062391996383667,0.0,0.0,True,True,False,0.06128867994993925,0.37739163637161255,0.37739163637161255,28.30437272787094,0.46526334927748203,0.9326939582824707,0.9326939582824707,69.9520468711853,0.4510234069243367,0.44901010394096375,0.44901010394096375,33.67575779557228,0.4893452962757529,0.7074540257453918,0.7074540257453918,53.05905193090439,0.5376944089989717,-0.8021798729896545,-0.8021798729896545,-60.16349047422409,0.4926937749256428
random,3,8,2018-12-04 02:00:00+00:00,32352,-12.414716339111328,-62.07358169555664,936.3017099276476,0.2340754274819119,8.997859432404693,0.0,0.0,0.5405536890029907,0.0,0.9667778015136719,1.0,1.127773404121399,0.0,0.0,True,True,False,0.057331569492816925,-0.6586575508117676,-0.6586575508117676,-49.39931631088257,0.48872802452515124,0.581885814666748,0.581885814666748,43.6414361000061,0.42805423002959664,0.7807767391204834,0.7807767391204834,58.558255434036255,0.45852516183678643,0.522503674030304,0.522503674030304,39.1877755522728,0.5170692639714597,-0.5138599276542664,-0.5138599276542664,-38.53949457406998,0.511000034848326
random,3,9,2018-12-04 02:15:00+00:00,32352,-14.276743507385254,-71.38371753692627,1081.7618798203057,0.2704404699550764,10.395731665073138,0.0,0.0,0.5757366418838501,0.0,0.9633215069770813,1.0,1.2535185813903809,0.0,0.0,True,True,False,0.056593310181051494,-0.6548410058021545,-0.6548410058021545,-49.11307543516159,0.512056735356853,-0.18606744706630707,-0.18606744706630707,-13.95505852997303,0.43468288283133383,-0.909987211227417,-0.909987211227417,-68.24904084205627,0.49094345623676316,-0.32370805740356445,-0.32370805740356445,-24.278104305267334,0.5286013635164617,0.9437061548233032,0.9437061548233032,70.77796161174774,0.4737484761053009
random,3,10,2018-12-04 02:30:00+00:00,32352,-14.01947193145752,-70.0973596572876,1062.6089030026833,0.2656522257506708,10.211671557855786,0.0,0.0,0.5741785168647766,0.0,0.965056836605072,1.0,1.2384296655654907,0.0,0.0,True,True,False,0.026965243136510254,-0.2656741440296173,-0.2656741440296173,-19.925560802221298,0.5215213767379081,0.2203495055437088,0.2203495055437088,16.52621291577816,0.42598487603355584,-0.31375283002853394,-0.31375283002853394,-23.531462252140045,0.5021209008065297,0.09150608628988266,0.09150608628988266,6.8629564717411995,0.5249892811629137,-0.5468637347221375,-0.5468637347221375,-41.01478010416031,0.49323049665477703
random,3,11,2018-12-04 02:45:00+00:00,32352,-13.365173530578613,-66.82586765289307,1013.854607262374,0.2534636518155935,9.743142775791414,0.0,0.0,0.5445132255554199,0.0,0.9668262600898743,1.0,1.1972342729568481,0.0,0.0,True,True,False,0.04878262002021074,-0.5729941129684448,-0.5729941129684448,-42.97455847263336,0.541934292012409,0.7118679285049438,0.7118679285049438,53.39009463787079,0.39788482622415017,-0.41088351607322693,-0.41088351607322693,-30.81626370549202,0.5167586260666385,-0.38917917013168335,-0.38917917013168335,-29.18843775987625,0.5388537890988548,0.5168150067329407,0.5168150067329407,38.76112550497055,0.4728299042837399
random,3,12,2018-12-04 03:00:00+00:00,32352,-13.13053207397461,-65.65266036987305,1039.3956533418987,0.25984891333547466,9.53645511941192,0.0,0.0,0.560763955116272,0.0,0.9661591649055481,1.0,1.2204724550247192,0.0,0.0,True,True,False,0.04016654128208756,-0.23519891500473022,-0.23519891500473022,-17.639918625354767,0.5503132533594525,0.5034646987915039,0.5034646987915039,37.75985240936279,0.3780112196929066,-0.2160552591085434,-0.2160552591085434,-16.204144433140755,0.5244555946723803,-0.8317422270774841,-0.8317422270774841,-62.38066703081131,0.5684846059384903,0.35575443506240845,0.35575443506240845,26.681582629680634,0.45878696605759217
random,3,13,2018-12-04 03:15:00+00:00,32352,-12.380029296875,-61.900146484375,978.0945731361044,0.2445236432840261,8.974017708523759,0.0,0.0,0.5529088377952576,0.0,0.9658774733543396,1.0,1.1699897050857544,0.0,0.0,True,True,False,0.06148352846503258,-0.8456289768218994,-0.8456289768218994,-63.422173261642456,0.5804387856587326,0.6321021914482117,0.6321021914482117,47.407664358615875,0.35305981739889825,0.34750860929489136,0.34750860929489136,26.063145697116852,0.5107381495686346,0.8811069130897522,0.8811069130897522,66.08301848173141,0.5337040698954737,-0.5727748274803162,-0.5727748274803162,-42.95811206102371,0.4791920692865784
random,3,14,2018-12-04 03:30:00+00:00,32352,-12.85428466796875,-64.27142333984375,1018.3344072929685,0.25458360182324213,9.343218186912987,0.0,0.0,0.5443458557128906,0.0,0.9660670161247253,1.0,1.2038607597351074,0.0,0.0,True,True,False,0.050105358101427556,-0.6618448495864868,-0.6618448495864868,-49.63836371898651,0.6040170084252512,0.5211811661720276,0.5211811661720276,39.08858746290207,0.33248687662894977,-0.7195593118667603,-0.7195593118667603,-53.96694839000702,0.5363724500538879,0.25699684023857117,0.25699684023857117,19.274763017892838,0.5235594577807933,0.5127035975456238,0.5127035975456238,38.45276981592178,0.4589537693834617
random,3,15,2018-12-04 03:45:00+00:00,32352,-12.62327537536621,-63.116376876831055,1002.4705916796393,0.2506176479199098,9.197667678660691,0.0,0.0,0.5174611210823059,0.0,0.9697163105010986,1.0,1.1906917095184326,0.0,0.0,True,True,False,0.06524883136153221,0.8126936554908752,0.8126936554908752,60.95202416181564,0.5719369957085061,0.7419835329055786,0.7419835329055786,55.648764967918396,0.3031980529616243,-0.8949205279350281,-0.8949205279350281,-67.1190395951271,0.5682539938615733,-0.7773975729942322,-0.7773975729942322,-58.30481797456741,0.5512542463187128,0.25294238328933716,0.25294238328933716,18.970678746700287,0.4489692016220405
random,3,16,2018-12-04 04:00:00+00:00,32352,-16.602098846435545,-83.01049423217773,1339.4125653264837,0.3348531413316209,12.02122777380519,0.0,0.0,0.7077527046203613,0.0,0.9564926624298096,1.0,1.492219090461731,0.0,0.0,True,True,False,0.07606187425553798,-0.9239180088043213,-0.9239180088043213,-69.2938506603241,0.60485157477216,-0.7930273413658142,-0.7930273413658142,-59.477050602436066,0.3314496519977814,-0.7035561800003052,-0.7035561800003052,-52.76671350002289,0.5933181827740841,-0.9329372644424438,-0.9329372644424438,-69.97029483318329,0.5844901363644749,-0.7031944990158081,-0.7031944990158081,-52.73958742618561,0.4740205056494787
