policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,86,2018-12-01 21:30:00+00:00,32064,-21.380766338772244,-192.4268970489502,1768.089169920131,0.4420222924800328,15.78903628738677,0.0,0.0,0.6666972041130066,0.0,0.9755440354347229,1.0,2.182218074798584,0.0,0.0,True,True,False,0.0738244979409501,-0.5446678996086121,-0.5446678996086121,-40.850092470645905,0.4827486139779762,-0.279110848903656,-0.279110848903656,-20.9333136677742,0.23603942015199117,0.6204672455787659,0.6204672455787659,46.53504341840744,0.4349637347278432,0.8440454006195068,0.8440454006195068,63.30340504646301,0.252337901471259,-0.35386741161346436,-0.35386741161346436,-26.540055871009827,0.364603978441538,0.04771999642252922,0.04771999642252922,3.5789997316896915,0.6398152932038802,0.06889932602643967,0.06889932602643967,5.167449451982975,0.17871770939794288,0.6262845396995544,0.6262845396995544,46.97134047746658,0.23161239594626282,-0.5522438883781433,-0.5522438883781433,-41.41829162836075,0.6143912420766184
random,0,87,2018-12-01 21:45:00+00:00,32064,-18.177122116088867,-163.5940990447998,1512.4016809422756,0.3781004202355689,13.50574701081452,0.0,0.0,0.5089601874351501,0.0,0.9809713959693909,1.0,1.9715518951416016,0.0,0.0,True,True,False,0.09585227683419362,0.00844271294772625,0.00844271294772625,0.6332034710794687,0.48241534899319755,0.6353423595428467,0.6353423595428467,47.6506769657135,0.21096011648582616,0.2152748554944992,0.2152748554944992,16.14561416208744,0.42646604306358665,0.9268873333930969,0.9268873333930969,69.51655000448227,0.2157502435741631,0.43069204688072205,0.43069204688072205,32.30190351605415,0.3476029765909832,-0.7618421316146851,-0.7618421316146851,-57.13815987110138,0.6669559191426534,0.5766746997833252,0.5766746997833252,43.25060248374939,0.15595423440649583,0.8247478008270264,0.8247478008270264,61.85608506202698,0.19905656170309072,0.7322174906730652,0.7322174906730652,54.91631180047989,0.5854879200763659
random,0,88,2018-12-01 22:00:00+00:00,32064,-21.28832541571723,-191.59492874145508,1876.5852360302233,0.46914630900755583,15.561583069780628,0.0,0.0,0.7600037455558777,0.0,0.9740632772445679,1.0,2.260139226913452,0.0,0.0,True,True,False,0.10297961113974452,-0.9117920994758606,-0.9117920994758606,-68.38440746068954,0.514897942537025,0.22287985682487488,0.22287985682487488,16.715989261865616,0.20216222740063372,0.6062704920768738,0.6062704920768738,45.47028690576553,0.4025343131131837,0.38236385583877563,0.38236385583877563,28.677289187908173,0.20065693347526406,-0.8949924111366272,-0.8949924111366272,-67.12443083524704,0.37948708123772557,0.8780596256256104,0.8780596256256104,65.85447192192078,0.6322956707626951,-0.12257038056850433,-0.12257038056850433,-9.192778542637825,0.1603208042142488,-0.5954475402832031,-0.5954475402832031,-44.658565521240234,0.22026938032567983,-0.8778696656227112,-0.8778696656227112,-65.84022492170334,0.6167620269141749
random,0,89,2018-12-01 22:15:00+00:00,32064,-20.593208101060654,-185.3388729095459,1816.777633073798,0.4541944082684495,15.06562852226447,0.0,0.0,0.7736115455627441,0.0,0.9715749621391296,1.0,2.20389461517334,0.0,0.0,True,True,False,0.06942483549937606,0.6311478614807129,0.6311478614807129,47.33608961105347,0.48998421116278634,0.0834714025259018,0.0834714025259018,6.260355189442635,0.19886730361671653,0.027995385229587555,0.027995385229587555,2.0996538922190666,0.40142923211727893,0.10755189508199692,0.10755189508199692,8.066392131149769,0.19641146393255365,0.08872035145759583,0.08872035145759583,6.654026359319687,0.3759849621012415,-0.849764347076416,-0.849764347076416,-63.7323260307312,0.6625685256272924,-0.9753162860870361,-0.9753162860870361,-73.14872145652771,0.19506644690609945,-0.3944218158721924,-0.3944218158721924,-29.58163619041443,0.23432065751612668,0.5442685484886169,0.5442685484886169,40.82014113664627,0.5952777421054137
random,0,90,2018-12-01 22:30:00+00:00,32064,-19.24230914645725,-173.18078231811523,1707.0171663872316,0.4267542915968079,14.155439852266118,0.0,0.0,0.6656515002250671,0.0,0.9772236943244934,1.0,2.107577323913574,0.0,0.0,True,True,False,0.07497581068309955,0.1601477414369583,0.1601477414369583,12.011080607771873,0.4836625897902748,0.9096775650978088,0.9096775650978088,68.22581738233566,0.16295897867864512,-0.5840560793876648,-0.5840560793876648,-43.80420595407486,0.4222362299454645,0.9345810413360596,0.9345810413360596,70.09357810020447,0.1595201070377092,0.23455014824867249,0.23455014824867249,17.591261118650436,0.3667264036177413,-0.7569258809089661,-0.7569258809089661,-56.769441068172455,0.6895340101346743,-0.009016782976686954,-0.009016782976686954,-0.6762587232515216,0.19538766979964392,-0.15973657369613647,-0.15973657369613647,-11.980243027210236,0.24001127295405156,-0.25001809000968933,-0.25001809000968933,-18.7513567507267,0.6041846365620089
random,0,91,2018-12-01 22:45:00+00:00,32064,-16.98126157124837,-152.83135414123535,1516.58654394123,0.3791466359853075,12.57629391563265,0.0,0.0,0.5153163075447083,0.0,0.979668140411377,1.0,1.9493741989135742,0.0,0.0,True,True,False,0.08369647145736962,-0.2645092010498047,-0.2645092010498047,-19.83819007873535,0.4930857300776741,-0.5264618396759033,-0.5264618396759033,-39.48463797569275,0.1817141817170992,0.9825974702835083,0.9825974702835083,73.69481027126312,0.38344948769743126,0.6090907454490662,0.6090907454490662,45.68180590867996,0.13547705129629867,-0.051054056733846664,-0.051054056733846664,-3.8290542550385,0.36854520438888455,0.5937898755073547,0.5937898755073547,44.534240663051605,0.6660949361014893,0.9777456521987915,0.9777456521987915,73.33092391490936,0.15679244668653372,0.3021199405193329,0.3021199405193329,22.658995538949966,0.22808548582828841,0.1564430296421051,0.1564430296421051,11.733227223157883,0.5980092538129784
random,0,92,2018-12-01 23:00:00+00:00,32064,-21.972673628065323,-197.7540626525879,1788.0956845838227,0.4470239211459557,16.124152835734623,0.0,0.0,0.7331432700157166,0.0,0.9758027195930481,1.0,2.166436195373535,0.0,0.0,True,True,False,0.06131311431527138,-0.6509050726890564,-0.6509050726890564,-48.81788045167923,0.5162742232922217,-0.04571833461523056,-0.04571833461523056,-3.428875096142292,0.18334289738776677,-0.34883370995521545,-0.34883370995521545,-26.16252824664116,0.3958766886145858,0.6432356238365173,0.6432356238365173,48.2426717877388,0.11008617140801509,-0.12376410514116287,-0.12376410514116287,-9.282307885587215,0.3729543006345385,-0.2277701199054718,-0.2277701199054718,-17.082758992910385,0.6742092466231218,0.4721767008304596,0.4721767008304596,35.41325256228447,0.138153892706384,-0.6526732444763184,-0.6526732444763184,-48.95049333572388,0.25133697016275725,0.10495585203170776,0.10495585203170776,7.871688902378082,0.5938662596538321
random,0,93,2018-12-01 23:15:00+00:00,32064,-20.686846627129448,-186.18161964416504,1690.3156654298073,0.4225789163574518,15.242421513013287,0.0,0.0,0.6808738112449646,0.0,0.9773315191268921,1.0,2.0805108547210693,0.0,0.0,True,True,False,0.07860135593478466,-0.9443516731262207,-0.9443516731262207,-70.82637548446655,0.5499167516473433,0.6362050771713257,0.6362050771713257,47.715380787849426,0.15822953907837234,0.10104024410247803,0.10104024410247803,7.578018307685852,0.3918882579263301,0.8414090275764465,0.8414090275764465,19.16372567522866,0.1,-0.8925566673278809,-0.8925566673278809,-66.94175004959106,0.40475163190809427,-0.12415490299463272,-0.12415490299463272,-9.311617724597454,0.6786322650423056,0.13711261749267578,0.13711261749267578,10.283446311950684,0.13274155254219944,0.10441078245639801,0.10441078245639801,7.830808684229851,0.24721549190789943,0.996724009513855,0.996724009513855,74.75430071353912,0.5545218908572326
random,0,94,2018-12-01 23:30:00+00:00,32064,-23.255081176757812,-209.2957305908203,1889.5991627359763,0.47239979068399407,17.039460449971667,0.0,0.0,0.818710446357727,0.0,0.9720934629440308,1.0,2.2406535148620605,0.0,0.0,True,True,False,0.07543767113238573,0.25441092252731323,0.25441092252731323,19.080819189548492,0.5398742152317915,0.13134551048278809,0.13134551048278809,9.850913286209106,0.1530448478751044,-0.9284849762916565,-0.9284849762916565,-69.63637322187424,0.42496553520672037,0.7420531511306763,0.7420531511306763,0.0,0.1,-0.8739070892333984,-0.8739070892333984,-65.54303169250488,0.43588457196203406,-0.3776595890522003,-0.3776595890522003,-28.324469178915024,0.6920863879022902,-0.3370831310749054,-0.3370831310749054,-25.281234830617905,0.14475013908674295,0.3684524595737457,0.3684524595737457,27.63393446803093,0.23267131587209366,-0.751998782157898,-0.751998782157898,-56.399908661842346,0.5813118474716077
random,0,95,2018-12-01 23:45:00+00:00,32064,-23.127166536119248,-208.14449882507324,1877.2450265896623,0.4693112566474156,16.92805702727228,0.0,0.0,0.855482816696167,0.0,0.9664153456687927,1.0,2.224374294281006,0.0,0.0,True,True,False,0.10211223129881546,-0.14849814772605896,-0.14849814772605896,-11.137361079454422,0.5451644617445324,0.8529409766197205,0.8529409766197205,63.970573246479034,0.11937612511379964,-0.6517812609672546,-0.6517812609672546,-48.8835945725441,0.4481852426286788,-0.019814694300293922,-0.019814694300293922,-1.4861020725220442,0.10070589848444797,-0.912559986114502,-0.912559986114502,-68.44199895858765,0.4683945214673632,-0.6982762813568115,-0.6982762813568115,-52.370721101760864,0.7169624804256266,-0.8183848857879639,-0.8183848857879639,-61.37886643409729,0.17390510064293915,-0.74122554063797,-0.74122554063797,-55.59191554784775,0.2590774757573213,0.6025038957595825,0.6025038957595825,45.18779218196869,0.557528798954782
random,1,0,2018-12-02 00:00:00+00:00,32160,-22.97006352742513,-206.73057174682617,1672.1256510500098,0.41803141276250244,17.01387849943385,0.0,0.0,0.6560006737709045,0.0,0.976158857345581,1.0,2.0425567626953125,0.0,0.0,True,True,False,0.09240311197936535,-0.9533089995384216,-0.9533089995384216,-71.49817496538162,0.5339616331085563,0.9087136387825012,0.9087136387825012,68.15352290868759,0.4641297247849013,0.6054151058197021,0.6054151058197021,45.40613293647766,0.4761020352965907,-0.13481172919273376,-0.13481172919273376,-10.110879689455032,0.5048026678524912,-0.23872321844100952,-0.23872321844100952,-17.904241383075714,0.508504514656961,0.5283124446868896,0.5283124446868896,39.623433351516724,0.47914556139393855,-0.4722026288509369,-0.4722026288509369,-35.41519716382027,0.5168222186528146,0.29833489656448364,0.29833489656448364,22.375117242336273,0.48822362250403356,-0.7883433103561401,-0.7883433103561401,-59.12574827671051,0.5280847304314374
random,1,1,2018-12-02 00:15:00+00:00,32160,-25.363367716471355,-228.2703094482422,1833.2346785100526,0.45830866962751315,18.65316285383979,0.0,0.0,0.8241969347000122,0.0,0.9687351584434509,1.0,2.1738383769989014,0.0,0.0,True,True,False,0.07692865035496652,-0.8087514042854309,-0.6470011472702026,-48.5250860452652,0.5570110489800573,0.47963371872901917,0.3837069869041443,28.77802401781082,0.44898339635447454,0.1207410991191864,0.09659288078546524,7.244466058909893,0.4722891584234802,-0.35672810673713684,-0.285382479429245,-21.403685957193375,0.5149694186821581,-0.6595166921615601,-0.5276133418083191,-39.57100063562393,0.5273007399588824,-0.7066989541053772,-0.5653591752052307,-42.4019381403923,0.49928648201062487,-0.5878069400787354,-0.4702455699443817,-35.26841774582863,0.5335747170820833,-0.9657048583030701,-0.7725638747215271,-57.94229060411453,0.515746210540988,0.4429948627948761,0.35439589619636536,26.5796922147274,0.5140954187394756
random,1,2,2018-12-02 00:30:00+00:00,32160,-22.955098893907333,-206.59589004516602,1668.5188784686034,0.41712971961715084,16.97717958841804,0.0,0.0,0.7040595412254333,0.0,0.9749578833580017,1.0,2.0299322605133057,0.0,0.0,True,True,False,0.08067938529420644,-0.8131304979324341,-0.6505044102668762,-48.78783077001572,0.5801852685958148,0.3593653440475464,0.2874922752380371,21.561920642852783,0.43763501706876257,-0.43387043476104736,-0.34709635376930237,-26.032226532697678,0.4846544660265116,0.41509827971458435,0.33207863569259644,24.905897676944733,0.5018610514837661,-0.057509277015924454,-0.0460074208676815,-3.4505565650761127,0.5289397543272936,0.7183796763420105,0.5747037529945374,43.1027814745903,0.4766008075503142,-0.7612258195877075,-0.608980655670166,-45.67354917526245,0.5552696529403329,-0.9392691254615784,-0.7514153122901917,-56.356148421764374,0.5425153810413261,0.8807771801948547,0.7046217322349548,52.84662991762161,0.486281402993359
random,1,3,2018-12-02 00:45:00+00:00,32160,-20.6141414642334,-185.5272731781006,1503.8782346673543,0.37596955866683857,15.30196103774033,0.0,0.0,0.5791780948638916,0.0,0.981285572052002,1.0,1.8897079229354858,0.0,0.0,True,True,False,0.05974373300559819,0.11695064604282379,0.11695064604282379,8.771298453211784,0.5755687957257033,0.4245443344116211,0.4245443344116211,31.840825080871582,0.42087668807883016,0.176480233669281,0.176480233669281,13.236017525196075,0.47768814101325047,-0.7514290809631348,-0.7514290809631348,-56.35718107223511,0.5286307124930778,0.12846244871616364,0.12846244871616364,9.634683653712273,0.5238688681937608,0.06387491524219513,0.06387491524219513,4.790618643164635,0.47407942931706964,0.9008536338806152,0.9008536338806152,67.56402254104614,0.5197096410766244,-0.12396363168954849,-0.12396363168954849,-9.297272376716137,0.5469315854202663,0.4997735023498535,0.4997735023498535,37.483012676239014,0.4665535015848121
random,1,4,2018-12-02 01:00:00+00:00,32160,-24.556153615315754,-221.0053825378418,1896.4013930090005,0.4741003482522501,17.982626209207847,0.0,0.0,0.8493584990501404,0.0,0.9706155061721802,1.0,2.214885950088501,0.0,0.0,True,True,False,0.08132121114176698,-0.9289374947547913,-0.9289374947547913,-69.67031210660934,0.6086621939763427,-0.752481997013092,-0.752481997013092,-56.4361497759819,0.44768385922242154,-0.5692500472068787,-0.5692500472068787,-42.6937535405159,0.4979676739449955,-0.4454784393310547,-0.4454784393310547,-33.4108829498291,0.5445008818942466,-0.17832167446613312,-0.17832167446613312,-13.374125584959984,0.5302215778466167,-0.37935197353363037,-0.37935197353363037,-28.451398015022278,0.48759384337420525,-0.009451999329030514,-0.009451999329030514,-0.7088999496772885,0.5200463685527211,0.308426171541214,0.308426171541214,23.13196286559105,0.5347568681225868,-0.7654314637184143,-0.7654314637184143,-57.40735977888107,0.4938219974797806
random,1,5,2018-12-02 01:15:00+00:00,32160,-21.427988900078667,-192.851900100708,1667.637964565074,0.4169094911412685,15.813376998988314,0.0,0.0,0.6999144554138184,0.0,0.9770454168319702,1.0,2.0149145126342773,0.0,0.0,True,True,False,0.06623195875436068,0.2405955046415329,0.2405955046415329,18.044662848114967,0.5991650030036506,-0.495412677526474,-0.495412677526474,-37.15595081448555,0.4653329358593022,-0.43020716309547424,-0.43020716309547424,-32.26553723216057,0.5132938041302718,0.6500336527824402,0.6500336527824402,48.752523958683014,0.5188416587580976,-0.3774999976158142,-0.3774999976158142,-28.312499821186066,0.5436700152616801,0.3005703389644623,0.3005703389644623,22.54277542233467,0.4757292247308712,-0.5750623941421509,-0.5750623941421509,-43.129679560661316,0.5405329663440352,0.08939217031002045,0.08939217031002045,6.7044127732515335,0.5312282298208755,-0.37359723448753357,-0.37359723448753357,-28.019792586565018,0.507131398958399
random,1,6,2018-12-02 01:30:00+00:00,32160,-19.14863544040256,-172.33771896362305,1498.1941890000599,0.37454854725001496,14.206626397193068,0.0,0.0,0.5511569976806641,0.0,0.9783889651298523,1.0,1.8718490600585938,0.0,0.0,True,True,False,0.09326302036643028,-0.71660315990448,-0.71660315990448,-53.745236992836,0.6246939905752477,-0.1677664816379547,-0.1677664816379547,-12.582486122846603,0.4713096167676543,0.7707877159118652,0.7707877159118652,57.80907869338989,0.482867973239014,0.6021373867988586,0.6021373867988586,45.1603040099144,0.49507307770024794,-0.5317417979240417,-0.5317417979240417,-39.88063484430313,0.5626133168127241,0.2399705946445465,0.2399705946445465,17.997794598340988,0.4662567012580602,0.9067593216896057,0.9067593216896057,68.00694912672043,0.5047398352247087,0.5147593021392822,0.5147593021392822,38.60694766044617,0.5109087836837986,-0.523501992225647,-0.523501992225647,-39.26264941692352,0.5257811574314376
random,1,7,2018-12-02 01:45:00+00:00,32160,-19.710371865166557,-177.39334678649902,1533.0878245513304,0.3832719561378326,14.537505296307991,0.0,0.0,0.612830400466919,0.0,0.9802903532981873,1.0,1.8973467350006104,0.0,0.0,True,True,False,0.08340625260025263,-0.4328559637069702,-0.4328559637069702,-32.464197278022766,0.6401144842823084,0.9229541420936584,0.9229541420936584,69.22156065702438,0.434877216421852,0.7010493278503418,0.7010493278503418,52.578699588775635,0.45519497345544785,0.25200387835502625,0.25200387835502625,18.90029087662697,0.48512555618623376,-0.4243983328342438,-0.4243983328342438,-31.829874962568283,0.577732507419944,-0.640238344669342,-0.640238344669342,-48.01787585020065,0.4890651922869055,-0.4488465189933777,-0.4488465189933777,-33.663488924503326,0.5207299924638478,0.4692264199256897,0.4692264199256897,35.19198149442673,0.4923866881604161,0.1567605435848236,0.1567605435848236,11.75704076886177,0.5195932412372999
random,1,8,2018-12-02 02:00:00+00:00,32160,-18.779890060424805,-169.01901054382324,1449.7236188399256,0.3624309047099814,13.884727959439388,0.0,0.0,0.5698081254959106,0.0,0.9820631146430969,1.0,1.8251533508300781,0.0,0.0,True,True,False,0.06414697165600955,0.9295386075973511,0.9295386075973511,69.71539556980133,0.6034221708245182,0.1858680099248886,0.1858680099248886,13.940100744366646,0.427540321293238,-0.5782346129417419,-0.5782346129417419,-43.367595970630646,0.4757945815414974,0.14800862967967987,0.14800862967967987,11.10064722597599,0.47928311027782533,0.3056738078594208,0.3056738078594208,22.92553558945656,0.5656664360570721,0.10153745859861374,0.10153745859861374,7.61530939489603,0.48505713471064443,0.1916675716638565,0.1916675716638565,14.375067874789238,0.5131641672665903,-0.388262003660202,-0.388262003660202,-29.119650274515152,0.5062185220408107,0.5923811197280884,0.5923811197280884,44.42858397960663,0.49620977598487537
