policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.330879592895508,-46.65439796447754,667.5582377722549,0.16688955944306372,6.792405069332694,0.0,0.0,0.3790186643600464,0.0,0.9756406545639038,1.0,0.8063610792160034,0.0,0.0,True,True,False,0.048693203902803364,0.8461758494377136,0.8461758494377136,63.46318870782852,0.5376956800116521,-0.8156788349151611,-0.8156788349151611,-61.175912618637085,0.4949235821105417,0.03669385984539986,0.03669385984539986,2.7520394884049892,0.433931586822789,0.7632994651794434,0.7632994651794434,57.24745988845825,0.41501766376699767,-0.1351228654384613,-0.1351228654384613,-10.134214907884598,0.4724696935330959
random,1,4,2018-12-02 01:00:00+00:00,32160,-10.109205436706542,-50.546027183532715,775.3062690542265,0.19382656726355663,7.351841696306702,0.0,0.0,0.41447120904922485,0.0,0.9755751490592957,1.0,0.8972089290618896,0.0,0.0,True,True,False,0.02048825011588633,-0.34072965383529663,-0.34072965383529663,-25.554724037647247,0.5498341739295346,0.16832178831100464,0.16832178831100464,12.624134123325348,0.48827930099300204,-0.13563108444213867,-0.13563108444213867,-10.1723313331604,0.4387634442060402,-0.05262910574674606,-0.05262910574674606,-3.9471829310059547,0.4168925756592255,-0.39539504051208496,-0.39539504051208496,-29.654628038406372,0.4865556418513389
random,1,5,2018-12-02 01:15:00+00:00,32160,-10.416480445861817,-52.08240222930908,800.8682060024057,0.20021705150060143,7.594232763417812,0.0,0.0,0.41623324155807495,0.0,0.9749488830566406,1.0,0.9173405170440674,0.0,0.0,True,True,False,0.043957959534600376,-0.06439841538667679,-0.06439841538667679,-4.829881154000759,0.552128367477685,-0.21966220438480377,-0.21966220438480377,-16.474665328860283,0.4961047670242107,-0.739446759223938,-0.739446759223938,-55.45850694179535,0.465106235003393,0.5783939361572266,0.5783939361572266,43.37954521179199,0.39406123607407184,-0.742523193359375,-0.742523193359375,-55.689239501953125,0.5130080306147666
random,1,6,2018-12-02 01:30:00+00:00,32160,-8.385015487670898,-41.92507743835449,642.3260078702242,0.16058150196755605,6.090856369629401,0.0,0.0,0.3711487650871277,0.0,0.9769105911254883,1.0,0.7795229554176331,0.0,0.0,True,True,False,0.048711299523711206,-0.8955431580543518,-0.8955431580543518,-67.16573685407639,0.5840320924833713,0.38814008235931396,0.38814008235931396,29.110506176948547,0.4807834479837115,0.5015063881874084,0.5015063881874084,37.61297911405563,0.4453099302065216,0.40594837069511414,0.40594837069511414,30.44612780213356,0.3780369582834752,0.40679797530174255,0.40679797530174255,30.50984814763069,0.49695021580022414
random,1,7,2018-12-02 01:45:00+00:00,32160,-11.68565559387207,-58.42827796936035,893.9433198036113,0.22348582995090283,8.476817530037744,0.0,0.0,0.48447197675704956,0.0,0.9694387316703796,1.0,0.9983729124069214,0.0,0.0,True,True,False,0.04683610699139536,-0.9375913143157959,-0.9375913143157959,-70.31934857368469,0.6174337830558715,-0.9534648656845093,-0.9534648656845093,-71.5098649263382,0.5147506338237221,-0.22705884277820587,-0.22705884277820587,-17.02941320836544,0.45339890148049516,-0.10287647694349289,-0.10287647694349289,-7.715735770761967,0.38170193277458714,-0.2769342064857483,-0.2769342064857483,-20.770065486431122,0.5068159969062789
random,1,8,2018-12-02 02:00:00+00:00,32160,-10.968275260925292,-54.841376304626465,835.4978450975068,0.2088744612743767,8.001980611421372,0.0,0.0,0.44291889667510986,0.0,0.9724814295768738,1.0,0.9435707926750183,0.0,0.0,True,True,False,0.03605651648249477,-0.8197484016418457,-0.8197484016418457,-61.48113012313843,0.6466373198643622,-0.450261652469635,-0.450261652469635,-33.769623935222626,0.5307912051929529,-0.5194027423858643,-0.5194027423858643,-38.95520567893982,0.47190262417799156,-0.09360573440790176,-0.09360573440790176,-7.020430080592632,0.3850366370628686,0.03999568149447441,0.03999568149447441,2.999676112085581,0.5052372200051812
random,1,9,2018-12-02 02:15:00+00:00,32160,-8.98712387084961,-44.93561935424805,683.6897075359047,0.1709224268839762,6.548038173925128,0.0,0.0,0.37963658571243286,0.0,0.9750195741653442,1.0,0.8086660504341125,0.0,0.0,True,True,False,0.048795750550925734,0.4454784691333771,0.4454784691333771,33.41088518500328,0.6290526434512026,-0.9563406109809875,-0.9563406109809875,-71.72554582357407,0.5648608394591506,-0.32426080107688904,-0.32426080107688904,-24.319560080766678,0.48345441521635574,0.5755806565284729,0.5755806565284729,43.16854923963547,0.3623163479893763,0.3007794916629791,0.3007794916629791,22.558461874723434,0.49336434533427415
random,1,10,2018-12-02 02:30:00+00:00,32160,-7.987901210784912,-39.93950605392456,605.2309558183424,0.1513077389545856,5.796599479350175,0.0,0.0,0.3542550802230835,0.0,0.9762592315673828,1.0,0.7418273091316223,0.0,0.0,True,True,False,0.04682274414226413,0.276630163192749,0.276630163192749,20.747262239456177,0.6181330317462257,-0.7355446815490723,-0.7355446815490723,-55.16585111618042,0.5910646187393362,0.1570088416337967,0.1570088416337967,11.775663122534752,0.4772566977834427,0.8004658818244934,0.8004658818244934,60.034941136837006,0.33071901054893577,0.5275634527206421,0.5275634527206421,39.56725895404816,0.4725394722005646
random,1,11,2018-12-02 02:45:00+00:00,32160,-10.310251808166504,-51.55125904083252,782.7428583186702,0.19568571457966755,7.496719725547064,0.0,0.0,0.4169922471046448,0.0,0.9756584763526917,1.0,0.8917014002799988,0.0,0.0,True,True,False,0.03048492162488401,-0.45763492584228516,-0.45763492584228516,-34.32261943817139,0.6344362759793571,0.12243190407752991,0.12243190407752991,9.182392805814743,0.5862317804204864,-0.05380242317914963,-0.05380242317914963,-4.035181738436222,0.4791734091091999,-0.7746431827545166,-0.7746431827545166,-58.098238706588745,0.3583156739345654,-0.2173500508069992,-0.2173500508069992,-16.30125381052494,0.48028256776056394
random,1,12,2018-12-02 03:00:00+00:00,32160,-6.455912017822266,-32.27956008911133,504.40159446111466,0.12610039861527866,4.694717840446824,0.0,0.0,0.2996366620063782,0.0,0.9822176694869995,1.0,0.6577683091163635,0.0,0.0,True,True,False,0.06358667090535164,0.8725763559341431,0.8725763559341431,65.44322669506073,0.5999924724556409,0.4012910723686218,0.4012910723686218,30.096830427646637,0.570391343353304,0.6332733035087585,0.6332733035087585,47.49549776315689,0.4541757787075384,0.9038241505622864,0.9038241505622864,67.78681129217148,0.32263840483342254,-0.5803242325782776,-0.5803242325782776,-43.52431744337082,0.5009566185461651
random,1,13,2018-12-02 03:15:00+00:00,32160,-7.7462445259094235,-38.73122262954712,600.3670160887395,0.1500917540221849,5.587916002245943,0.0,0.0,0.3580837845802307,0.0,0.9766494035720825,1.0,0.7358768582344055,0.0,0.0,True,True,False,0.05283732363022864,0.8334158062934875,0.8334158062934875,62.506185472011566,0.5670944801019506,-0.8591431379318237,-0.8591431379318237,-64.43573534488678,0.6009983176421252,0.5841734409332275,0.5841734409332275,43.813008069992065,0.43111630077596363,-0.04148777574300766,-0.04148777574300766,-3.1115831807255745,0.3241164068442672,0.4997704327106476,0.4997704327106476,37.48278245329857,0.48122883830758695
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.642495155334473,-43.21247577667236,677.0327949075181,0.16925819872687953,6.301482738601725,0.0,0.0,0.3453598618507385,0.0,0.9804220795631409,1.0,0.7987826466560364,0.0,0.0,True,True,False,0.04012203617021441,0.06720061600208282,0.06720061600208282,5.040046200156212,0.5644418242071315,0.710292398929596,0.710292398929596,53.271929919719696,0.5729604597896412,-0.5981878638267517,-0.5981878638267517,-44.86408978700638,0.45242674342479167,-0.48902177810668945,-0.48902177810668945,-36.67663335800171,0.34153780768931796,0.2751392722129822,0.2751392722129822,20.635445415973663,0.47036807756233767
random,1,15,2018-12-02 03:45:00+00:00,32160,-10.100703811645507,-50.50351905822754,786.3827518358448,0.1965956879589612,7.319257462712125,0.0,0.0,0.4325558543205261,0.0,0.9721847176551819,1.0,0.8947874903678894,0.0,0.0,True,True,False,0.04374836292117834,-0.5573140382766724,-0.5573140382766724,-41.79855287075043,0.584296136820738,-0.8824243545532227,-0.8824243545532227,-66.1818265914917,0.6043968274205997,-0.1432543694972992,-0.1432543694972992,-10.74407771229744,0.457530180338133,-0.30301550030708313,-0.30301550030708313,-22.726162523031235,0.3523327348877578,0.4472377598285675,0.4472377598285675,33.54283198714256,0.4527139554638416
random,1,16,2018-12-02 04:00:00+00:00,32160,-8.705015754699707,-43.525078773498535,715.1857424832997,0.17879643562082492,6.309726213058911,0.0,0.0,0.39505618810653687,0.0,0.9761582612991333,1.0,0.8326793313026428,0.0,0.0,True,True,False,0.03775280457775807,0.5371975898742676,0.5371975898742676,40.28981924057007,0.5630909687993854,-0.46780163049697876,-0.46780163049697876,-35.08512228727341,0.6210622605070546,0.22151987254619598,0.22151987254619598,16.6139904409647,0.4487859748428884,-0.7863654494285583,-0.7863654494285583,-58.977408707141876,0.3803470040236502,0.0005983684677630663,0.0005983684677630663,0.04487763508222997,0.45269033565590355
random,1,17,2018-12-02 04:15:00+00:00,32160,-5.340687465667725,-26.703437328338623,438.7873196394594,0.10969682990986485,3.8712011275191305,0.0,0.0,0.26701271533966064,0.0,0.9848361015319824,1.0,0.6087174415588379,0.0,0.0,True,True,False,0.07429279088973999,0.9689569473266602,0.9689569473266602,72.67177104949951,0.5248426682470172,0.9197210669517517,0.9197210669517517,68.97908002138138,0.5847574815484328,0.8223481178283691,0.8223481178283691,61.676108837127686,0.41632486492861065,0.8210146427154541,0.8210146427154541,61.57609820365906,0.3479385312848823,-0.4302414059638977,-0.4302414059638977,-32.26810544729233,0.4680176857433674
random,1,18,2018-12-02 04:30:00+00:00,32160,-10.532273101806641,-52.6613655090332,865.1372559186257,0.21628431397965642,7.632673440342074,0.0,0.0,0.427618145942688,0.0,0.9761353135108948,1.0,0.9647048115730286,0.0,0.0,True,True,False,0.07047902662307023,-0.965236246585846,-0.965236246585846,-72.39271849393845,0.559229209531638,0.6367363929748535,0.6367363929748535,47.755229473114014,0.5596231502467938,-0.9799689650535583,-0.9799689650535583,-73.49767237901688,0.45123625930864364,-0.3122309148311615,-0.3122309148311615,-23.417318612337112,0.3590617576257424,-0.8647089004516602,-0.8647089004516602,-64.85316753387451,0.4988229403219578
random,1,19,2018-12-02 04:45:00+00:00,32160,-6.586772346496582,-32.93386173248291,542.2997261553064,0.1355749315388266,4.7844393340051905,0.0,0.0,0.31270450353622437,0.0,0.981209397315979,1.0,0.6891279220581055,0.0,0.0,True,True,False,0.042397418059408665,0.5520065426826477,0.5520065426826477,41.40049070119858,0.5374394775836387,0.3932671844959259,0.3932671844959259,29.495038837194443,0.5440994455956388,0.46647217869758606,0.46647217869758606,34.985413402318954,0.4328228838337389,-0.23530957102775574,-0.23530957102775574,-17.64821782708168,0.3674446610936062,0.6141401529312134,0.6141401529312134,46.060511469841,0.4745805658641467
random,1,20,2018-12-02 05:00:00+00:00,32160,-7.206547737121582,-36.03273868560791,591.5795967182476,0.1478948991795619,5.217732043054943,0.0,0.0,0.32233965396881104,0.0,0.9791406393051147,1.0,0.7289679646492004,0.0,0.0,True,True,False,0.04815394347533584,0.48761123418807983,0.48761123418807983,36.57084256410599,0.5181916657077935,-0.19670726358890533,-0.19670726358890533,-14.7530447691679,0.5511071418609936,-0.5135816931724548,-0.5135816931724548,-38.51862698793411,0.4511192316530076,0.5040035843849182,0.5040035843849182,37.800268828868866,0.34754978276262255,0.8663065433502197,0.8663065433502197,64.97299075126648,0.4403842549424275
random,1,21,2018-12-02 05:15:00+00:00,32160,-7.378451824188232,-36.89225912094116,602.4271804892578,0.15060679512231445,5.313407731915254,0.0,0.0,0.35666972398757935,0.0,0.97850501537323,1.0,0.7391207218170166,0.0,0.0,True,True,False,0.05688398787751794,0.9453763365745544,0.9453763365745544,70.90322524309158,0.4808741787377453,-0.23171070218086243,-0.23171070218086243,-17.378302663564682,0.5593618356261869,0.9338900446891785,0.9338900446891785,70.04175335168839,0.41425515094159265,-0.7607225179672241,-0.7607225179672241,-57.05418884754181,0.3746505224652049,0.16211308538913727,0.16211308538913727,12.158481404185295,0.4339850542033826
random,1,22,2018-12-02 05:30:00+00:00,32160,-9.364017486572266,-46.82008743286133,769.993800146267,0.19249845003656674,6.791345317290075,0.0,0.0,0.39957255125045776,0.0,0.9763221144676208,1.0,0.8839231133460999,0.0,0.0,True,True,False,0.03189054010435939,-0.3207833468914032,-0.3207833468914032,-24.05875101685524,0.49230208547075155,0.16227270662784576,0.16227270662784576,12.170452997088432,0.552956334048772,-0.5715508460998535,-0.5715508460998535,-42.866313457489014,0.4346166498338999,-0.4876832664012909,-0.4876832664012909,-36.57624498009682,0.3920242388307509,0.15853863954544067,0.15853863954544067,11.89039796590805,0.42772695001079947
random,1,23,2018-12-02 05:45:00+00:00,32160,-7.691676902770996,-38.45838451385498,634.869424399767,0.15871735609994175,5.599548323205945,0.0,0.0,0.33277231454849243,0.0,0.9820928573608398,1.0,0.7687580585479736,0.0,0.0,True,True,False,0.049514436582103374,0.6244398951530457,0.6244398951530457,46.832992136478424,0.46765314224102605,0.9785045385360718,0.9785045385360718,73.38784039020538,0.5143311548960323,-0.16415710747241974,-0.16415710747241974,-12.31178306043148,0.4404647467876049,0.08232638984918594,0.08232638984918594,6.174479238688946,0.38877451291565146,-0.79134202003479,-0.79134202003479,-59.35065150260925,0.4559185094745389
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.40356273651123,-42.01781368255615,659.9637575959605,0.16499093939899012,6.078266207458797,0.0,0.0,0.3792657256126404,0.0,0.9769772887229919,1.0,0.7937475442886353,0.0,0.0,True,True,False,0.03601143518462777,-0.15382352471351624,-0.15382352471351624,-11.536764353513718,0.4731331053089451,0.21223826706409454,0.21223826706409454,15.91787002980709,0.5059533285645549,0.4793286919593811,0.4793286919593811,35.94965189695358,0.42154387736815563,0.5468184947967529,0.5468184947967529,41.01138710975647,0.3671895723315691,-0.5284008979797363,-0.5284008979797363,-39.630067348480225,0.474742791465067
random,1,25,2018-12-02 06:15:00+00:00,32160,-12.10920467376709,-60.54602336883545,953.3591556535157,0.23833978891337892,8.78043782356888,0.0,0.0,0.5024278163909912,0.0,0.9696008563041687,1.0,1.0499387979507446,0.0,0.0,True,True,False,0.06361152101308107,-0.5608679056167603,-0.5608679056167603,-42.06509292125702,0.4931140244465422,-0.8701569437980652,-0.8701569437980652,-65.26177078485489,0.536952669687361,-0.4510195553302765,-0.4510195553302765,-33.82646664977074,0.4376114490267967,-0.5410487055778503,-0.5410487055778503,-40.578652918338776,0.38646443246778006,-0.9695213437080383,-0.9695213437080383,-72.71410077810287,0.5092819893346658
random,1,26,2018-12-02 06:30:00+00:00,32160,-7.22325496673584,-36.1162748336792,569.5959362624308,0.1423989840656077,5.245978572976988,0.0,0.0,0.3479636311531067,0.0,0.9783837795257568,1.0,0.7136562466621399,0.0,0.0,True,True,False,0.0408891093917191,-0.32777413725852966,-0.32777413725852966,-24.583060294389725,0.5047909780863773,0.3134673237800598,0.3134673237800598,23.510049283504486,0.5245789595381481,0.9807981848716736,0.9807981848716736,73.55986386537552,0.3988957312029149,0.46639522910118103,0.46639522910118103,34.97964218258858,0.368054094476944,0.0923176258802414,0.0923176258802414,6.9238219410181046,0.5056378725236037
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.727817726135253,-48.63908863067627,765.6992550030282,0.19142481375075704,7.05209013857789,0.0,0.0,0.4143284559249878,0.0,0.9743209481239319,1.0,0.8823834657669067,0.0,0.0,True,True,False,0.04918158799409866,0.18310320377349854,0.18310320377349854,13.73274028301239,0.49756322004268655,-0.5620751976966858,-0.5620751976966858,-42.155639827251434,0.5446028884560926,-0.3819701671600342,-0.3819701671600342,-28.647762537002563,0.4125034184079911,0.6730448603630066,0.6730448603630066,50.478364527225494,0.3414865341994569,-0.8228245973587036,-0.8228245973587036,-61.71184480190277,0.5349509988045075
random,1,28,2018-12-02 07:00:00+00:00,32160,-8.264656829833985,-41.32328414916992,668.8092537201555,0.16720231343003888,6.007579121541297,0.0,0.0,0.3624635338783264,0.0,0.9777075052261353,1.0,0.8019700646400452,0.0,0.0,True,True,False,0.04969606390222907,-0.8113452792167664,-0.8113452792167664,-60.85089594125748,0.5264673956147838,0.6321672201156616,0.6321672201156616,47.41254150867462,0.5196489192410008,-0.27751895785331726,-0.27751895785331726,-20.813921838998795,0.42239003128151553,0.2138475626707077,0.2138475626707077,16.038567200303078,0.3330451830414026,0.7155777215957642,0.7155777215957642,53.66832911968231,0.5067045097941484
random,1,29,2018-12-02 07:15:00+00:00,32160,-7.863117790222168,-39.31558895111084,638.6286848662621,0.15965717121656553,5.7364821618112,0.0,0.0,0.3195582628250122,0.0,0.9821179509162903,1.0,0.7761930823326111,0.0,0.0,True,True,False,0.04879004593240097,0.7840163111686707,0.7840163111686707,58.8012233376503,0.49551938333181,0.8568628430366516,0.8568628430366516,64.26471322774887,0.4858253859632382,-0.8762530088424683,-0.8762530088424683,-65.71897566318512,0.45360654472152845,0.005776567384600639,0.005776567384600639,0.43324255384504795,0.33281716064464206,0.07922705262899399,0.07922705262899399,5.942028947174549,0.5035771261377407
random,1,30,2018-12-02 07:30:00+00:00,32160,-6.589702701568603,-32.94851350784302,526.856631325245,0.13171415783131124,4.732489690879013,0.0,0.0,0.33325421810150146,0.0,0.9779220819473267,1.0,0.6840782165527344,0.0,0.0,True,True,False,0.05377882474567741,-0.5860860347747803,-0.5860860347747803,-43.95645260810852,0.5163986983206615,0.009270060807466507,0.009270060807466507,0.695254560559988,0.4854594625103119,0.792743980884552,0.792743980884552,59.4557985663414,0.42231401916029615,0.5558866262435913,0.5558866262435913,41.69149696826935,0.31087426750344765,0.9242172837257385,0.9242172837257385,69.31629627943039,0.46709486493804053
