policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,19,2018-12-01 04:45:00+00:00,32064,-22.17588742574056,-199.58298683166504,1782.5039252638817,0.4456259813159704,16.350017254482953,0.0,0.0,0.7276677489280701,0.0,0.976235032081604,1.0,2.1807541847229004,0.0,0.0,True,True,False,0.0800290546612814,0.050408657640218735,0.050408657640218735,3.780649323016405,0.48743921107612564,-0.1847916543483734,-0.1847916543483734,-13.859374076128006,0.5032864634584832,0.1888178288936615,0.1888178288936615,14.161337167024612,0.4839727957546707,-0.45009979605674744,-0.45009979605674744,-33.75748470425606,0.5427737627193134,-0.9837453365325928,-0.9837453365325928,-73.78090023994446,0.4488549396081668,-0.5793008208274841,-0.5793008208274841,-43.44756156206131,0.5697181866954442,0.6963367462158203,0.6963367462158203,52.22525596618652,0.497304738672254,0.766066312789917,0.766066312789917,57.454973459243774,0.45752491984540905,0.36864909529685974,0.36864909529685974,27.64868214726448,0.5527162144509586
random,0,20,2018-12-01 05:00:00+00:00,32064,-19.529185189141167,-175.7626667022705,1686.849116886151,0.42171227922153776,14.430994194961022,0.0,0.0,0.6133753061294556,0.0,0.9750332236289978,1.0,2.1072988510131836,0.0,0.0,True,True,False,0.09075501384213566,-0.18862754106521606,-0.18862754106521606,-14.147065579891205,0.494159067226574,0.08936712145805359,0.08936712145805359,6.702534109354019,0.4997588139272442,0.035717323422431946,0.035717323422431946,2.678799256682396,0.4825629014090484,0.49631941318511963,0.49631941318511963,37.22395598888397,0.5231822069356903,0.7598150372505188,0.7598150372505188,56.98612779378891,0.41886224076933054,0.7433276772499084,0.7433276772499084,55.74957579374313,0.5403763046987372,-0.6898767948150635,-0.6898767948150635,-51.74075961112976,0.5218815994875406,0.9217135310173035,0.9217135310173035,69.12851482629776,0.42114149098946285,-0.9155029654502869,-0.9155029654502869,-68.66272240877151,0.5853310075951251
random,0,21,2018-12-01 05:15:00+00:00,32064,-23.362442864312065,-210.2619857788086,1994.1562700259965,0.4985390675064991,17.0600068900724,0.0,0.0,0.8619809746742249,0.0,0.970679521560669,1.0,2.3663721084594727,0.0,0.0,True,True,False,0.0895188624970615,-0.14880171418190002,-0.14880171418190002,-11.160128563642502,0.4994601282943042,-0.21869076788425446,-0.21869076788425446,-16.401807591319084,0.5075496725331208,-0.6892439723014832,-0.6892439723014832,-51.69329792261124,0.5071172179222887,-0.7865467071533203,-0.7865467071533203,-58.99100303649902,0.5512029333780273,-0.9903222918510437,-0.9903222918510437,-74.27417188882828,0.45414247241652395,0.9555243849754333,0.9555243849754333,71.6643288731575,0.5026582368707596,0.1439530849456787,0.1439530849456787,10.796481370925903,0.5161992408712639,-0.24895796179771423,-0.24895796179771423,-18.671847134828568,0.4300106183785064,-0.5922984480857849,-0.5922984480857849,-44.42238360643387,0.6064316398081813
random,0,22,2018-12-01 05:30:00+00:00,32064,-19.12874772813585,-172.15872955322266,1656.4232713062665,0.41410581782656664,14.17070108602511,0.0,0.0,0.5991662740707397,0.0,0.9784076809883118,1.0,2.0959179401397705,0.0,0.0,True,True,False,0.0920782444998622,-0.2780986428260803,-0.2780986428260803,-20.857398211956024,0.5093673924449833,-0.21716736257076263,-0.21716736257076263,-16.287552192807198,0.5152862598247042,0.6064957976341248,0.6064957976341248,45.48718482255936,0.483176594331468,-0.9345557689666748,-0.9345557689666748,-70.09168267250061,0.5844964826474651,0.8325856924057007,0.8325856924057007,62.44392693042755,0.42127724771629893,0.9507161378860474,0.9507161378860474,71.30371034145355,0.4651299682699946,0.747847318649292,0.747847318649292,56.0885488986969,0.4866789519772129,0.17220617830753326,0.17220617830753326,12.915463373064995,0.42321300607689327,0.1711668074131012,0.1711668074131012,12.83751055598259,0.5996750553050325
random,0,23,2018-12-01 05:45:00+00:00,32064,-22.048803965250652,-198.43923568725586,1885.9078865789343,0.47147697164473357,16.13394196968278,0.0,0.0,0.7883420586585999,0.0,0.9731041193008423,1.0,2.2829761505126953,0.0,0.0,True,True,False,0.09181401156820357,-0.35002779960632324,-0.35002779960632324,-26.252084970474243,0.5218371328059586,-0.9458391666412354,-0.9458391666412354,-70.93793749809265,0.5489817801362982,0.7140889763832092,0.7140889763832092,53.55667322874069,0.4549888715794992,-0.1452159285545349,-0.1452159285545349,-10.891194641590118,0.5896698001022205,0.11377858370542526,0.11377858370542526,8.533393777906895,0.41678598783319004,-0.6914234757423401,-0.6914234757423401,-51.85676068067551,0.48976192959331544,-0.7773944139480591,-0.7773944139480591,-58.30458104610443,0.5143736279741125,0.830011248588562,0.830011248588562,62.25084364414215,0.3904494041589237,0.3289676904678345,0.3289676904678345,24.672576785087585,0.5866894885760391
random,0,24,2018-12-01 06:00:00+00:00,32064,-20.60169071621365,-185.41521644592285,1744.604281084321,0.43615107027108024,15.191141777541723,0.0,0.0,0.6804911494255066,0.0,0.9775683283805847,1.0,2.1747682094573975,0.0,0.0,True,True,False,0.08677603625692427,0.4431653320789337,0.35453227162361145,26.58992037177086,0.5078424378734476,0.8008278608322144,0.6406623125076294,48.049673438072205,0.5236924783267864,0.6897956132888794,0.5518364906311035,41.387736797332764,0.4332058522124819,0.845345675945282,0.6762765645980835,50.72074234485626,0.5629746725522962,-0.9032732248306274,-0.722618579864502,-54.19639348983765,0.4425292747408629,0.7758299112319946,0.6206639409065247,46.54979556798935,0.4652620371891105,-0.3122760057449341,-0.24982081353664398,-18.7365610152483,0.5232734944563554,-0.9524375200271606,-0.7619500160217285,-57.14625120162964,0.4175938734796978,0.06211784482002258,0.049694277346134186,3.727070800960064,0.5847278723650075
random,0,25,2018-12-01 06:15:00+00:00,32064,-25.07016923692491,-225.63152313232422,2100.9603387938114,0.5252400846984528,18.294112150047113,0.0,0.0,0.9369024634361267,0.0,0.9654916524887085,1.0,2.471651077270508,0.0,0.0,True,True,False,0.09457954759709537,-0.8997965455055237,-0.8997965455055237,-67.48474091291428,0.5398976898070819,0.13795554637908936,0.13795554637908936,10.346665978431702,0.5182468646539277,-0.733788013458252,-0.733788013458252,-55.0341010093689,0.45934705019193217,-0.6879865527153015,-0.6879865527153015,-51.59899145364761,0.5874841934927788,0.6148223876953125,0.6148223876953125,46.11167907714844,0.41825996996341636,0.047773756086826324,0.047773756086826324,3.5830317065119743,0.4633762310277884,-0.9415945410728455,-0.9415945410728455,-70.61959058046341,0.5568177999820755,-0.651927649974823,-0.651927649974823,-48.894573748111725,0.44081879601005086,-0.3285975456237793,-0.3285975456237793,-24.644815921783447,0.5964341599278545
random,0,26,2018-12-01 06:30:00+00:00,32064,-22.563353644476997,-203.07018280029297,1903.6765501150512,0.4759191375287628,16.576263560126808,0.0,0.0,0.8070112466812134,0.0,0.9716780781745911,1.0,2.30293869972229,0.0,0.0,True,True,False,0.0918043613433838,-0.5497353672981262,-0.5497353672981262,-41.23015254735947,0.5594820122670776,-0.7572068572044373,-0.7572068572044373,-56.790514290332794,0.5452223589418358,0.637037992477417,0.637037992477417,47.777849435806274,0.434200813646771,-0.39934098720550537,-0.39934098720550537,-29.950574040412903,0.6017107161619749,-0.39938247203826904,-0.39938247203826904,-29.953685402870178,0.43248797052977966,-0.8276983499526978,-0.8276983499526978,-62.07737624645233,0.49286298474485324,0.32541972398757935,0.32541972398757935,24.40647929906845,0.5439722845615131,0.16205286979675293,0.16205286979675293,12.15396523475647,0.4344219722022843,0.8383579850196838,0.8383579850196838,62.87684887647629,0.5633410815718144
random,0,27,2018-12-01 06:45:00+00:00,32064,-23.742311901516384,-213.68080711364746,1997.9641517566051,0.4994910379391513,17.397272851420638,0.0,0.0,0.8567278385162354,0.0,0.9705764055252075,1.0,2.3885371685028076,0.0,0.0,True,True,False,0.07423591995611786,-0.3139875829219818,-0.3139875829219818,-23.549068719148636,0.5706678199086732,0.9945999979972839,0.9945999979972839,74.5949998497963,0.5059618327051009,-0.027588635683059692,-0.027588635683059692,-2.069147676229477,0.43518365879298,-0.3373925983905792,-0.3373925983905792,-25.30444487929344,0.6137303274796393,-0.8521766066551208,-0.8521766066551208,-63.913245499134064,0.4628467621418684,-0.6432993412017822,-0.6432993412017822,-48.24745059013367,0.5157805237751667,-0.12350134551525116,-0.12350134551525116,-9.262600913643837,0.548372019995494,-0.0994049608707428,-0.0994049608707428,-7.45537206530571,0.4379632739333045,-0.5672979950904846,-0.5672979950904846,-42.547349631786346,0.5835510726469129
random,0,28,2018-12-01 07:00:00+00:00,32064,-24.215804206000435,-217.9422378540039,1926.6186045570066,0.48165465113925165,17.830855185175096,0.0,0.0,0.8098248243331909,0.0,0.9714915752410889,1.0,2.340801239013672,0.0,0.0,True,True,False,0.08925747410394251,-0.9512875080108643,-0.9512875080108643,-71.34656310081482,0.6045574373815602,-0.08661708980798721,-0.08661708980798721,-6.496281735599041,0.5090475665295104,-0.23366880416870117,-0.23366880416870117,-17.525160312652588,0.44350810994149,0.40584439039230347,0.40584439039230347,30.43832927942276,0.59771015417468,-0.5820942521095276,-0.5820942521095276,-43.65706890821457,0.4835838698732703,0.7261567711830139,0.7261567711830139,54.461757838726044,0.487116440702153,-0.7056136131286621,-0.7056136131286621,-52.92102098464966,0.5735095049632026,-0.14358998835086823,-0.14358998835086823,-10.769249126315117,0.44307866726830414,0.9255262017250061,0.9255262017250061,69.41446512937546,0.547017143631452
random,0,29,2018-12-01 07:15:00+00:00,32064,-23.574528800116646,-212.1707592010498,1877.6836549222935,0.4694209137305734,17.37796222630583,0.0,0.0,0.7650550007820129,0.0,0.974661111831665,1.0,2.303518533706665,0.0,0.0,True,True,False,0.10498057398945093,0.26459622383117676,0.26459622383117676,19.844716787338257,0.5941128495987505,-0.8713287711143494,-0.8713287711143494,-65.3496578335762,0.5400886540004591,-0.44262781739234924,-0.44262781739234924,-33.19708630442619,0.4592767259360924,-0.9284757375717163,-0.9284757375717163,-69.63568031787872,0.6307871023256724,-0.5139429569244385,-0.5139429569244385,-38.545721769332886,0.5018930877137034,0.13626223802566528,0.13626223802566528,10.219667851924896,0.4817376681485083,0.7245063185691833,0.7245063185691833,54.33797389268875,0.5449105713354717,0.8764060139656067,0.8764060139656067,65.7304510474205,0.4084836930328197,0.8408178687095642,0.8408178687095642,63.061340153217316,0.5138269646034429
random,0,30,2018-12-01 07:30:00+00:00,32064,-23.580180909898544,-212.2216281890869,1873.569266834238,0.4683923167085595,17.339883564550874,0.0,0.0,0.7879676818847656,0.0,0.9733327031135559,1.0,2.3017053604125977,0.0,0.0,True,True,False,0.03617418860667385,-0.5687764286994934,-0.5687764286994934,-42.658232152462006,0.61437550987117,-0.07043386250734329,-0.07043386250734329,-5.282539688050747,0.5425978603522832,0.013149925507605076,0.013149925507605076,0.9862444130703807,0.45875764992921325,-0.08940739929676056,-0.08940739929676056,-6.705554947257042,0.6339722409256194,-0.47868266701698303,-0.47868266701698303,-35.90120002627373,0.5189461577261835,-0.02563447691500187,-0.02563447691500187,-1.9225857686251402,0.48265089638860526,-0.17709432542324066,-0.17709432542324066,-13.28207440674305,0.5512195566786746,0.10732273012399673,0.10732273012399673,8.049204759299755,0.4042472694752935,0.3987882435321808,0.3987882435321808,29.90911826491356,0.4980853234113831
random,0,31,2018-12-01 07:45:00+00:00,32064,-17.693472968207466,-159.2412567138672,1406.7096259896061,0.35167740649740153,13.019097588533805,0.0,0.0,0.599293053150177,0.0,0.9781338572502136,1.0,1.9397649765014648,0.0,0.0,True,True,False,0.07757635675370693,-0.5879064798355103,-0.5879064798355103,-44.09298598766327,0.63531967821531,0.9221701622009277,0.9221701622009277,69.16276216506958,0.5061964065811939,-0.45054709911346436,-0.45054709911346436,-33.79103243350983,0.47480839033513045,0.34387096762657166,0.34387096762657166,25.790322571992874,0.62039838694036,0.1501711755990982,0.1501711755990982,11.262838169932365,0.5130183481630611,-0.2165500670671463,-0.2165500670671463,-16.241255030035973,0.4903654925278723,-0.5290224552154541,-0.5290224552154541,-39.67668414115906,0.5700659816457252,0.4216708540916443,0.4216708540916443,31.62531405687332,0.387602367340097,-0.5154964327812195,-0.5154964327812195,-38.66223245859146,0.5164498838292141
random,0,32,2018-12-01 08:00:00+00:00,32064,-15.082846959431967,-135.7456226348877,1176.5683689300204,0.2941420922325051,11.083274035320791,0.0,0.0,0.5220756530761719,0.0,0.9804790616035461,1.0,1.782415509223938,0.0,0.0,True,True,False,0.05544564522569999,0.057692695409059525,0.057692695409059525,4.326952155679464,0.6330423349754787,0.15920120477676392,0.15920120477676392,11.940090358257294,0.4999121484979006,-0.15653355419635773,-0.15653355419635773,-11.74001656472683,0.4803848982033757,0.6132858395576477,0.6132858395576477,45.99643796682358,0.5961897353788739,-0.017675569280982018,-0.017675569280982018,-1.3256676960736513,0.5136480403186962,0.62775057554245,0.62775057554245,47.081293165683746,0.4655858645459335,-0.9373421669006348,-0.9373421669006348,-70.30066251754761,0.6034587963415603,-0.10434065014123917,-0.10434065014123917,-7.8255487605929375,0.39131950300137863,-0.28327882289886475,-0.28327882289886475,-21.245911717414856,0.5265416918949861
random,0,33,2018-12-01 08:15:00+00:00,32064,-12.601021448771158,-113.40919303894043,981.1614497302799,0.24529036243256996,9.242540856459236,0.0,0.0,0.4569776654243469,0.0,0.9852743148803711,1.0,1.6643941402435303,0.0,0.0,True,True,False,0.07414248855784536,0.6787900924682617,0.6787900924682617,50.90925693511963,0.6062479892201525,-0.8465704321861267,-0.8465704321861267,-63.4927824139595,0.5300712201445313,0.14162850379943848,0.14162850379943848,10.622137784957886,0.4747942993691873,-0.18380579352378845,-0.18380579352378845,-13.785434514284134,0.6027378167731589,0.23460093140602112,0.23460093140602112,17.595069855451584,0.5043874772368795,0.23754723370075226,0.23754723370075226,17.81604252755642,0.4562090000577459,0.16820028424263,0.16820028424263,12.61502131819725,0.596819311437246,-0.5071847438812256,-0.5071847438812256,-38.03885579109192,0.4093879595021473,0.9559380412101746,0.9559380412101746,71.69535309076309,0.4888072955314266
random,0,34,2018-12-01 08:30:00+00:00,32064,-12.161900414360893,-109.45710372924805,940.5728330748389,0.2351432082687097,8.860196087564981,0.0,0.0,0.48173272609710693,0.0,0.9840137958526611,1.0,1.6489213705062866,0.0,0.0,True,True,False,0.07179496670141816,-0.0648660734295845,-0.0648660734295845,-4.864955507218838,0.6085588430860815,0.3938882052898407,0.3938882052898407,29.541615396738052,0.5145230015146692,-0.1783672273159027,-0.1783672273159027,-13.377542048692703,0.4811486318423164,0.3690055310726166,0.3690055310726166,27.675414830446243,0.5881718089676609,0.4884137809276581,0.4884137809276581,36.631033569574356,0.4851079858844719,-0.07133708149194717,-0.07133708149194717,-5.350281111896038,0.45875038358589654,-0.770788311958313,-0.770788311958313,-57.809123396873474,0.6242786450507609,-0.9877449870109558,-0.9877449870109558,-74.08087402582169,0.4445763746644126,0.5046536922454834,0.5046536922454834,37.849026918411255,0.4688867550480523
random,0,35,2018-12-01 08:45:00+00:00,32064,-10.435683992173937,-93.92115592956543,810.7741470739711,0.20269353676849278,7.637492465436808,0.0,0.0,0.3987947702407837,0.0,0.9825488328933716,1.0,1.588657021522522,0.0,0.0,True,True,False,0.05496300088707358,-0.5389499664306641,-0.34492799639701843,-25.869599729776382,0.6208469029577254,-0.09601543843746185,-0.06144988164305687,-4.608741123229265,0.5167121535482031,0.19317835569381714,0.12363415211439133,9.27256140857935,0.4762683363641167,0.15561071038246155,0.09959086030721664,7.469314523041248,0.5842405907976391,-0.24930623173713684,-0.15955600142478943,-11.966700106859207,0.49079216843523005,0.9767181277275085,0.6250995993614197,46.882469952106476,0.4340753994005773,-0.7568067908287048,-0.4843563735485077,-36.32672801613808,0.6415338408584265,0.9599116444587708,0.6143434643745422,46.07575982809067,0.4203259747548912,-0.6537526845932007,-0.41840171813964844,-31.380128860473633,0.48379231625677727
random,0,36,2018-12-01 09:00:00+00:00,32064,-5.816028171115452,-52.34425354003906,444.3730438069906,0.11109326095174765,4.294865468394564,0.0,0.0,0.21140563488006592,0.0,0.9868795871734619,1.0025715827941895,1.4416085481643677,0.0,0.0,True,True,False,0.09162403782829642,-0.7931239604949951,-0.7931239604949951,-59.484297037124634,0.6491019440503596,0.7565433979034424,0.7565433979034424,56.74075484275818,0.48684859836780403,0.7679522037506104,0.7679522037506104,57.596415281295776,0.44595443358448733,0.5197346806526184,0.5197346806526184,38.98010104894638,0.5637247481402989,0.16843071579933167,0.16843071579933167,12.632303684949875,0.4841435875484143,0.22736860811710358,0.22736860811710358,17.05264560878277,0.42510032276437587,0.9149221777915955,0.9149221777915955,68.61916333436966,0.605418491735074,0.48938989639282227,0.48938989639282227,36.70424222946167,0.40100795252885874,0.24914970993995667,0.24914970993995667,18.68622824549675,0.4739574592854632
random,0,37,2018-12-01 09:15:00+00:00,32064,-8.199646102057564,-73.79681491851807,612.3043833285919,0.15307609583214798,5.9179218648708405,0.0,0.0,0.35640251636505127,0.0,0.985813558101654,1.0,1.5083404779434204,0.0,0.0,True,True,False,0.0679635657928884,-0.9582357406616211,-0.9582357406616211,-71.86768054962158,0.6832390923114299,0.5231568217277527,0.5231568217277527,39.23676162958145,0.4661976711943401,-0.17452210187911987,-0.17452210187911987,-13.08915764093399,0.452171783463931,-0.15881258249282837,-0.15881258249282837,-11.910943686962128,0.569382446391606,0.2974196672439575,0.2974196672439575,22.306475043296814,0.4724033375256265,0.08780144155025482,0.08780144155025482,6.585108116269112,0.42163447638739215,-0.6649577021598816,-0.6649577021598816,-49.87182766199112,0.6291076098745197,0.6095488667488098,0.6095488667488098,45.716165006160736,0.376946813051932,0.1502685844898224,0.1502685844898224,11.270143836736679,0.4680258046345491
random,0,38,2018-12-01 09:30:00+00:00,32064,-6.102170838250054,-54.91953754425049,455.1711484018597,0.11379278710046492,4.399229149303974,0.0,0.0,0.300226092338562,0.0,0.9874791502952576,1.0,1.4561301469802856,0.0,0.0,True,True,False,0.0496705492012552,-0.014595725573599339,-0.014595725573599339,-1.0946794180199504,0.6837590650349894,-0.0032222906593233347,-0.0032222906593233347,-0.2416717994492501,0.4663124652990785,0.7463052868843079,0.7463052868843079,55.97289651632309,0.42271236424481357,0.24556243419647217,0.24556243419647217,18.417182564735413,0.5596891924101662,0.20442931354045868,0.20442931354045868,15.332198515534401,0.4643337593595558,-0.020510591566562653,-0.020510591566562653,-1.538294367492199,0.42236516621195097,-0.16217279434204102,-0.16217279434204102,-12.162959575653076,0.634885015672955,-0.915282130241394,-0.915282130241394,-68.64615976810455,0.40955373894178165,0.33701539039611816,0.33701539039611816,25.276154279708862,0.45472256553996554
random,0,39,2018-12-01 09:45:00+00:00,32064,-9.449387974209255,-85.0444917678833,694.1866406341433,0.17354666015853581,6.709313881728994,0.0,0.0,0.5107453465461731,0.0,0.9822888374328613,1.0,1.5563595294952393,0.0,0.0,True,True,False,0.076528579602018,-0.10661233961582184,-0.10661233961582184,-7.995925471186638,0.687557129633803,-0.47940438985824585,-0.47940438985824585,-35.95532923936844,0.4833912466877785,-0.5775559544563293,-0.5775559544563293,-43.3166965842247,0.4432877951223203,-0.6537097096443176,-0.6537097096443176,-49.02822822332382,0.5829776008162451,-0.28841784596443176,-0.28841784596443176,-21.631338447332382,0.47460864512203865,-0.4944557547569275,-0.4944557547569275,-37.08418160676956,0.43998015247516653,-0.9919997453689575,-0.9919997453689575,-74.39998090267181,0.6702250066017241,0.12394315749406815,0.12394315749406815,9.295736812055111,0.4046612458828053,-0.36542534828186035,-0.36542534828186035,-27.406901121139526,0.46774084357250684
random,0,40,2018-12-01 10:00:00+00:00,32064,-2.4468896918826633,-22.02200722694397,183.34501414210536,0.04583625353552634,1.7546117853399483,0.0,0.0,0.1887844204902649,0.0,0.987689197063446,1.0026241540908813,1.4041168689727783,0.0,0.0,True,True,False,0.062075445894151926,-0.4486003518104553,-0.35888028144836426,-26.91602110862732,0.700342239660401,0.8151518702507019,0.6521214842796326,48.90911132097244,0.4576496091504246,0.40155187249183655,0.32124149799346924,24.093112349510193,0.43060720967520966,0.35739865899086,0.2859189212322235,21.443919092416763,0.5716913276097099,0.19730891287326813,0.15784713625907898,11.838535219430923,0.46837783711181186,-0.2893046736717224,-0.23144374787807465,-17.3582810908556,0.4482253359933229,0.678017795085907,0.5424142479896545,40.68106859922409,0.6488139178652904,0.7084383368492126,0.566750705242157,42.506302893161774,0.3822895075179833,-0.24259053170681,-0.194072425365448,-14.5554319024086,0.47465467372615094
