policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,8,63,2018-12-09 15:45:00+00:00,32832,-0.20256949961185455,-1.0128474980592728,-14.798839900307032,0.0,0.0,0.0,0.0,0.15582269430160522,0.0,0.9894202351570129,1.0,0.4377816617488861,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,64,2018-12-09 16:00:00+00:00,32832,-1.755358338356018,-8.77679169178009,86.78847049111343,0.02169711762277836,1.1573242539989976,0.0,0.0,0.19295138120651245,0.0,0.9874610304832458,1.0,0.4506032466888428,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,65,2018-12-09 16:15:00+00:00,32832,-4.16787052154541,-20.83935260772705,222.53754933855757,0.05563438733463939,2.9675382204296654,0.0,0.0,0.23851585388183594,0.0,0.9846040606498718,1.0,0.49594005942344666,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,66,2018-12-09 16:30:00+00:00,32832,-7.2347002029418945,-36.17350101470947,394.8562681007592,0.09871406702518981,5.265408335123625,0.0,0.0,0.29974573850631714,0.0,0.9807451367378235,1.0,0.6020820736885071,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,67,2018-12-09 16:45:00+00:00,32832,-5.455418109893799,-27.277090549468994,294.5094197111246,0.07362735492778115,3.9272831118478466,0.0,0.0,0.26919251680374146,0.0,0.9823532104492188,1.0,0.5423083901405334,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,68,2018-12-09 17:00:00+00:00,32832,-6.643722057342529,-33.21861028671265,284.9710984483282,0.07124277461208205,4.843796245875458,0.0,0.0,0.26675933599472046,0.0,0.9824224710464478,1.0,0.5347422957420349,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,69,2018-12-09 17:15:00+00:00,32832,-16.781030654907227,-83.90515327453613,734.9478767661915,0.18373696919154786,12.492276535333339,0.0,0.0,0.41620832681655884,0.0,0.9736890196800232,1.0,0.8675281405448914,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,70,2018-12-09 17:30:00+00:00,32832,-16.881025314331055,-84.40512657165527,739.2862131182385,0.18482155327955962,12.566017407477258,0.0,0.0,0.41938692331314087,0.0,0.9734910130500793,1.0,0.8727254271507263,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,71,2018-12-09 17:45:00+00:00,32832,-16.961702346801758,-84.80851173400879,742.8401622810285,0.1857100405702571,12.62642565837178,0.0,0.0,0.42103832960128784,0.0,0.9734261631965637,1.0,0.8768190145492554,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,72,2018-12-09 18:00:00+00:00,32832,-14.507219314575195,-72.53609657287598,744.4133994933835,0.18610334987334587,10.738163287692057,0.0,0.0,0.42123639583587646,0.0,0.973509669303894,1.0,0.8786645531654358,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,73,2018-12-09 18:15:00+00:00,32832,-14.510101318359375,-72.55050659179688,744.5856636419065,0.18614641591047662,10.740648198034501,0.0,0.0,0.4209679365158081,0.0,0.9736310839653015,1.0,0.8790906667709351,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,74,2018-12-09 18:30:00+00:00,32832,-14.516775131225586,-72.58387565612793,745.0060352927343,0.18625150882318356,10.746712059097693,0.0,0.0,0.4200381636619568,0.0,0.9737128615379333,1.0,0.8795811533927917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,75,2018-12-09 18:45:00+00:00,32832,-14.462281227111816,-72.31140613555908,742.2037609349431,0.18555094023373578,10.706289251486554,0.0,0.0,0.41854214668273926,0.0,0.9737884402275085,1.0,0.8762836456298828,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,76,2018-12-09 19:00:00+00:00,32832,-14.263371467590332,-71.31685733795166,743.0431594703258,0.18576078986758146,10.553070472377303,0.0,0.0,0.4187537431716919,0.0,0.9738006591796875,1.0,0.8772699236869812,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,77,2018-12-09 19:15:00+00:00,32832,-14.250131607055664,-71.25065803527832,742.3296846720291,0.18558242116800727,10.542937346554494,0.0,0.0,0.41870200634002686,0.0,0.973771870136261,1.0,0.8764325380325317,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,78,2018-12-09 19:30:00+00:00,32832,-14.179177284240723,-70.89588642120361,738.6182054159965,0.18465455135399914,10.490225062420691,0.0,0.0,0.41683465242385864,0.0,0.9738830924034119,1.0,0.8720654845237732,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,79,2018-12-09 19:45:00+00:00,32832,-14.196942329406738,-70.98471164703369,739.5698431418438,0.18489246078546093,10.503740697222035,0.0,0.0,0.41698384284973145,0.0,0.9738926291465759,1.0,0.8731836676597595,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,80,2018-12-09 20:00:00+00:00,32832,-13.414375305175781,-67.0718765258789,737.082512334382,0.1842706280835955,9.902703553212422,0.0,0.0,0.41604703664779663,0.0,0.97392737865448,1.0,0.8702576756477356,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,81,2018-12-09 20:15:00+00:00,32832,-13.410114288330078,-67.05057144165039,736.8564601523796,0.1842141150380949,9.89966654214722,0.0,0.0,0.4158061146736145,0.0,0.9739343523979187,1.0,0.8699920773506165,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,82,2018-12-09 20:30:00+00:00,32832,-13.430583000183105,-67.15291500091553,737.9908323018882,0.18449770807547206,9.914906831975868,0.0,0.0,0.41631102561950684,0.0,0.9739173054695129,1.0,0.8713266253471375,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,83,2018-12-09 20:45:00+00:00,32832,-13.379561424255371,-66.89780712127686,735.1486546877964,0.18378716367194908,9.876722175730544,0.0,0.0,0.4152483344078064,0.0,0.9739509224891663,1.0,0.8679834008216858,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,84,2018-12-09 21:00:00+00:00,32832,-13.39305591583252,-66.9652795791626,733.2579198386564,0.1833144799596641,9.887983049024282,0.0,0.0,0.41436755657196045,0.0,0.9739834070205688,1.0,0.8657598495483398,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,85,2018-12-09 21:15:00+00:00,32832,-13.750134468078613,-68.75067234039307,752.8605057655762,0.18821512644139407,10.152323920248795,0.0,0.0,0.4247022867202759,0.0,0.9733781218528748,1.0,0.88908451795578,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,86,2018-12-09 21:30:00+00:00,32832,-14.01236343383789,-70.06181716918945,767.233154700894,0.1918082886752235,10.346139091141556,0.0,0.0,0.4326023459434509,0.0,0.9728695154190063,1.0,0.9062490463256836,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,87,2018-12-09 21:45:00+00:00,32832,-14.28312873840332,-71.4156436920166,782.0743707539758,0.19551859268849395,10.546272889617363,0.0,0.0,0.4407494068145752,0.0,0.972342848777771,1.0,0.9239616394042969,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,88,2018-12-09 22:00:00+00:00,32832,-12.57522964477539,-62.87614822387695,799.0855413750676,0.1997713853437669,9.223444861321719,0.0,0.0,0.44980841875076294,0.0,0.9718049764633179,1.0,0.9442195892333984,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,89,2018-12-09 22:15:00+00:00,32832,-12.806937217712402,-64.03468608856201,813.8176029780811,0.2034544007445203,9.393489682374502,0.0,0.0,0.4580003619194031,0.0,0.9712836742401123,1.0,0.961791455745697,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,90,2018-12-09 22:30:00+00:00,32832,-13.026283264160156,-65.13141632080078,827.7615707466258,0.20694039268665645,9.554437930342928,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449477616,0.2110674862369404,9.74498583955954,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969303015,0.21492564923257537,9.190220761184923,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175236955,0.21824867938092388,9.332313530328305,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445645354,0.22216803614113384,9.499905225394883,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458187814,0.22593328645469535,9.660907328802773,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,0,2018-12-10 00:00:00+00:00,32928,-13.437888145446777,-67.18944072723389,915.2741693588067,0.22881854233970167,9.823180022643392,0.0,0.0,0.5136566758155823,0.0,0.9676981568336487,1.0,1.0826547145843506,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,1,2018-12-10 00:15:00+00:00,32928,-13.62460994720459,-68.12304973602295,927.9881719048863,0.23199704297622156,9.959633054969192,0.0,0.0,0.5208359360694885,0.0,0.9672267436981201,1.0,1.0979713201522827,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,2,2018-12-10 00:30:00+00:00,32928,-13.806001663208008,-69.03000831604004,940.3122171441074,0.23507805428602685,10.091900870499133,0.0,0.0,0.5281001329421997,0.0,0.9667413234710693,1.0,1.1125847101211548,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,3,2018-12-10 00:45:00+00:00,32928,-14.001900672912598,-70.00950336456299,953.6255226184716,0.2384063806546179,10.234785921502747,0.0,0.0,0.5359072089195251,0.0,0.9662231802940369,1.0,1.1284748315811157,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,4,2018-12-10 01:00:00+00:00,32928,-13.151331901550293,-65.75665950775146,968.6534298315154,0.24216335745787884,9.57271752030995,0.0,0.0,0.5436913967132568,0.0,0.9657536149024963,1.0,1.1463325023651123,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,5,2018-12-10 01:15:00+00:00,32928,-13.299661636352539,-66.4983081817627,979.5583728065445,0.24488959320163614,9.680485619260677,0.0,0.0,0.5500236749649048,0.0,0.9653333425521851,1.0,1.1593742370605469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,6,2018-12-10 01:30:00+00:00,32928,-13.462875366210938,-67.31437683105469,991.56427738919,0.24789106934729752,9.799133971298671,0.0,0.0,0.5569236874580383,0.0,0.9648792743682861,1.0,1.1737099885940552,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,7,2018-12-10 01:45:00+00:00,32928,-13.674111366271973,-68.37055683135986,1007.2032957840063,0.25180082394600156,9.953686570585441,0.0,0.0,0.564860999584198,0.0,0.9644172191619873,1.0,1.1923160552978516,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,8,2018-12-10 02:00:00+00:00,32928,-13.043962478637695,-65.21981239318848,1017.2513756271784,0.2543128439067946,9.462980921771827,0.0,0.0,0.5708364248275757,0.0,0.9640317559242249,1.0,1.2043392658233643,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,9,2018-12-10 02:15:00+00:00,32928,-13.189635276794434,-65.94817638397217,1028.6082674544332,0.2571520668636083,9.568628407994865,0.0,0.0,0.5772449970245361,0.0,0.963621199131012,1.0,1.217901349067688,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,10,2018-12-10 02:30:00+00:00,32928,-13.367578506469727,-66.83789253234863,1042.5586311130196,0.2606396577782549,9.698401665928865,0.0,0.0,0.5843507051467896,0.0,0.9632031321525574,1.0,1.2344934940338135,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,11,2018-12-10 02:45:00+00:00,32928,-13.528141021728516,-67.64070510864258,1055.0555474503062,0.26376388686257657,9.814654230156474,0.0,0.0,0.591607928276062,0.0,0.962727427482605,1.0,1.2493748664855957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,12,2018-12-10 03:00:00+00:00,32928,-13.952208518981934,-69.76104259490967,1055.4938889919092,0.2638734722479773,10.140657538489767,0.0,0.0,0.5918107628822327,0.0,0.9626990556716919,1.0,1.249891757965088,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,13,2018-12-10 03:15:00+00:00,32928,-13.99186897277832,-69.9593448638916,1058.573470295042,0.2646433675737605,10.170244615859616,0.0,0.0,0.5927315354347229,0.0,0.9626797437667847,1.0,1.2535160779953003,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,14,2018-12-10 03:30:00+00:00,32928,-14.02219295501709,-70.11096477508545,1060.8324654057956,0.2652081163514489,10.191947911386182,0.0,0.0,0.594354510307312,0.0,0.962547779083252,1.0,1.2561793327331543,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,15,2018-12-10 03:45:00+00:00,32928,-14.069588661193848,-70.34794330596924,1064.4141508133062,0.26610353770332656,10.22635895393884,0.0,0.0,0.5964016318321228,0.0,0.9623799324035645,1.0,1.260401725769043,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,16,2018-12-10 04:00:00+00:00,32928,-13.692015647888184,-68.46007823944092,1070.4541732962598,0.26761354332406495,9.93381472818929,0.0,0.0,0.5985048413276672,0.0,0.9623017907142639,1.0,1.2675111293792725,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,17,2018-12-10 04:15:00+00:00,32928,-13.784517288208008,-68.92258644104004,1077.7455193781313,0.26943637984453284,10.001478419829057,0.0,0.0,0.601996660232544,0.0,0.9620755910873413,1.0,1.276094913482666,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,18,2018-12-10 04:30:00+00:00,32928,-13.930684089660645,-69.65342044830322,1089.21539520381,0.2723038488009525,10.107918867491355,0.0,0.0,0.6079917550086975,0.0,0.9616771340370178,1.0,1.2896174192428589,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,19,2018-12-10 04:45:00+00:00,32928,-14.007912635803223,-70.03956317901611,1095.2854416591467,0.27382136041478666,10.164248898596881,0.0,0.0,0.6110687255859375,0.0,0.9614750742912292,1.0,1.2967839241027832,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,20,2018-12-10 05:00:00+00:00,32928,-13.89480972290039,-69.47404861450195,1104.9697301614028,0.2762424325403507,10.071799090421186,0.0,0.0,0.6165161728858948,0.0,0.9611161947250366,1.0,1.3082176446914673,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,21,2018-12-10 05:15:00+00:00,32928,-14.112436294555664,-70.56218147277832,1122.4493878370606,0.2806123469592652,10.231126170134809,0.0,0.0,0.6245941519737244,0.0,0.9605633616447449,1.0,1.3288371562957764,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,22,2018-12-10 05:30:00+00:00,32928,-14.426556587219238,-72.13278293609619,1147.2889521975246,0.2868222380493812,10.457538799280437,0.0,0.0,0.639812707901001,0.0,0.9594931602478027,1.0,1.3582205772399902,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,23,2018-12-10 05:45:00+00:00,32928,-14.842124938964844,-74.21062469482422,1179.9852854651085,0.2949963213662771,10.755565877014464,0.0,0.0,0.6614536643028259,0.0,0.9578924775123596,1.0,1.3968172073364258,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,24,2018-12-10 06:00:00+00:00,32928,-19.74787712097168,-98.7393856048584,1222.3142717162946,0.3055785679290736,14.502758833913834,0.0,0.0,0.6879165768623352,0.0,0.9560545682907104,1.0,1.446756362915039,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,25,2018-12-10 06:15:00+00:00,32928,-20.27668571472168,-101.3834285736084,1254.9145389569683,0.31372863473924206,14.88956100472443,0.0,0.0,0.7078890204429626,0.0,0.9547184705734253,1.0,1.4852274656295776,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,26,2018-12-10 06:30:00+00:00,32928,-20.359838485717773,-101.79919242858887,1260.0866546581785,0.31502166366454465,14.95092815751929,0.0,0.0,0.710486114025116,0.0,0.9545246958732605,1.0,1.4914056062698364,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,27,2018-12-10 06:45:00+00:00,32928,-20.659364700317383,-103.29682350158691,1278.6000446345392,0.3196500111586348,15.170589529588806,0.0,0.0,0.7212299704551697,0.0,0.9538248777389526,1.0,1.5132808685302734,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,28,2018-12-10 07:00:00+00:00,32928,-25.765310287475586,-128.82655143737793,1305.0840039093166,0.32627100097732914,19.083590847163983,0.0,0.0,0.7358790636062622,0.0,0.952936053276062,1.0,1.5450197458267212,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,29,2018-12-10 07:15:00+00:00,32928,-26.19605827331543,-130.98029136657715,1326.8664962789967,0.33171662406974917,19.40210534183963,0.0,0.0,0.7487084865570068,0.0,0.9521818161010742,1.0,1.570742130279541,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,30,2018-12-10 07:30:00+00:00,32928,-26.06666374206543,-130.33331871032715,1320.4287099788874,0.33010717749472185,19.30796881166628,0.0,0.0,0.7433111667633057,0.0,0.9526243209838867,1.0,1.56354558467865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
