policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.3414856791496277,-1.7074283957481384,-502.1176998689043,0.0,0.0,1904.1669736211386,0.47604174340528466,0.029443442821502686,0.0,0.9976229667663574,1.001609444618225,0.6539153456687927,0.0,0.0,True,True,False,0.042783070891164246,-0.9336804151535034,-0.9336804151535034,-70.02603113651276,0.8496558661507692,-0.8414680361747742,-0.8414680361747742,-63.11010271310806,0.49457996582845226,0.3131645917892456,0.3131645917892456,23.48734438419342,0.4153690629298065,-0.14062651991844177,-0.14062651991844177,-10.546988993883133,0.22527173518815943,-0.052824217826128006,-0.052824217826128006,-3.9618163369596004,0.8033961881882523
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.3208510160446167,-1.6042550802230835,-501.3903486419622,0.0,0.0,1771.9844798187312,0.4429961199546828,0.025095760822296143,0.0,0.9991765022277832,1.0017590522766113,0.6497109532356262,0.0,0.0,True,True,False,0.05669682556763291,-0.7908855676651001,-0.7908855676651001,-59.31641757488251,0.8778311644988384,-0.5883252024650574,-0.5883252024650574,-44.1243901848793,0.51553905116627,-0.6541335582733154,-0.6541335582733154,-49.06001687049866,0.43867257094329337,-0.16859470307826996,-0.16859470307826996,-12.644602730870247,0.2312779214853228,0.8218916654586792,0.8218916654586792,61.64187490940094,0.7709530961306729
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.36621842384338377,-1.831092119216919,-501.8716838919772,0.0,0.0,1788.8916675736316,0.4472229168934079,0.04676616191864014,0.0,0.9993017911911011,1.0037020444869995,0.6499456167221069,0.0,0.0,True,True,False,0.05275395219214261,0.0387621745467186,0.0387621745467186,2.907163091003895,0.8763010786614679,0.9904343485832214,0.9904343485832214,74.28257614374161,0.47644295845903756,0.4475867748260498,0.4475867748260498,33.569008111953735,0.4210046719370019,-0.7458531856536865,-0.7458531856536865,-55.93898892402649,0.2578489412242354,0.590907633304596,0.590907633304596,44.318072497844696,0.7476277948160177
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.249817419052124,-1.2490870952606201,-501.96157831715027,0.0,0.0,1436.0548190362106,0.35901370475905264,0.022456347942352295,0.0,0.9993336796760559,1.0013049840927124,0.6516245007514954,0.0,0.0,True,True,False,0.04402955425903201,0.2768121659755707,0.2768121659755707,20.7609124481678,0.8653742826361164,-0.9327166676521301,-0.9327166676521301,-69.95375007390976,0.5096709897441447,-0.47457507252693176,-0.47457507252693176,-35.59313043951988,0.43791140889577385,-0.15718276798725128,-0.15718276798725128,-11.788707599043846,0.26344857733378124,0.5069562196731567,0.5069562196731567,38.021716475486755,0.7276163650920773
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.3014601945877075,-1.5073009729385376,-502.10587590140676,0.0,0.0,1336.292567032193,0.3340731417580482,0.05574905872344971,0.0,1.0,1.0037037134170532,0.648788332939148,0.0,0.0,True,True,False,0.04762519402429462,0.3086220324039459,0.3086220324039459,23.146652430295944,0.8531918339885922,0.36292240023612976,0.36292240023612976,27.219180017709732,0.4953451055242975,-0.9350985884666443,-0.9350985884666443,-70.13239413499832,0.471224296109898,0.8330239653587341,0.8330239653587341,62.47679740190506,0.23056605238541017,-0.10034336149692535,-0.10034336149692535,-7.5257521122694016,0.7311910973454052
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.17831855714321138,-0.8915927857160568,-502.20103539595584,0.0,0.0,1000.2385469541168,0.2500596367385292,0.022221624851226807,0.0,0.9983493685722351,1.001317024230957,0.644926130771637,0.0,0.0,True,True,False,0.05321871803607792,-0.9565876126289368,-0.9565876126289368,-71.74407094717026,0.887270267688498,-0.022180113941431046,-0.022180113941431046,-1.6635085456073284,0.496135272083461,-0.17670513689517975,-0.17670513689517975,-13.252885267138481,0.4775194166117888,0.7680370211601257,0.7680370211601257,57.60277658700943,0.20024880155014205,-0.9148217439651489,-0.9148217439651489,-68.61163079738617,0.7637816219741637
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.1659783661365509,-0.8298918306827545,-501.7605980569897,0.0,0.0,843.4907566487653,0.21087268916219135,0.018565475940704346,0.0,0.9989889860153198,1.0015356540679932,0.6516809463500977,0.0,0.0,True,True,False,0.032172972068656235,0.32733726501464844,0.32733726501464844,24.550294876098633,0.8743490598589725,-0.8033332228660583,-0.8033332228660583,-60.249991714954376,0.5247540181480643,0.10087371617555618,0.10087371617555618,7.565528713166714,0.4735375593943327,0.4695976972579956,0.4695976972579956,35.21982729434967,0.18171205034258958,-0.014749942347407341,-0.014749942347407341,-1.1062456760555506,0.7643070886702901
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.19201051592826843,-0.9600525796413422,-501.5009153387382,0.0,0.0,713.8995837507653,0.1784748959376913,0.04955869913101196,0.0,0.9974467754364014,1.0030006170272827,0.6516017913818359,0.0,0.0,True,True,False,0.04474214091897011,0.8859789371490479,0.8859789371490479,66.44842028617859,0.8393762070767732,0.33038610219955444,0.33038610219955444,24.778957664966583,0.5117124614822924,0.7233663201332092,0.7233663201332092,54.25247400999069,0.4449836257048639,-0.22501462697982788,-0.22501462697982788,-16.87609702348709,0.18972819642874594,-0.22150152921676636,-0.22150152921676636,-16.612614691257477,0.7721980806486374
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.09248788803815841,-0.4624394401907921,-501.84601171918075,0.0,0.0,455.93435186587715,0.11398358796646929,0.01884758472442627,0.0,0.9991523623466492,1.0022799968719482,0.6508067846298218,0.0,0.0,True,True,False,0.03194704873021692,-0.03727578744292259,-0.03727578744292259,-2.7956840582191944,0.8407041570044274,-0.03418842703104019,-0.03418842703104019,-2.5641320273280144,0.5129304241952732,0.8252739310264587,0.8252739310264587,61.895544826984406,0.41240702316434574,0.5969180464744568,0.5969180464744568,44.76885348558426,0.16616564196264896,0.2101864069700241,0.2101864069700241,15.763980522751808,0.7639012487945575
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.084651418030262,-0.42325709015130997,-382.1623894721142,0.0,0.0,0.0,0.0,0.06102186441421509,0.0,0.9953258037567139,1.0007630586624146,0.5754138827323914,0.0,0.0,True,True,False,0.048790449067018925,-0.4704574942588806,-0.4704574942588806,-35.284312069416046,0.8574642052374,-0.9206122159957886,-0.9206122159957886,-69.04591619968414,0.5457272343901232,-0.5113945603370667,-0.5113945603370667,-38.35459202528,0.43062545437635374,0.041422951966524124,0.041422951966524124,3.1067213974893093,0.1645305254376546,-0.6582700610160828,-0.6582700610160828,-49.37025457620621,0.7873521197182554
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.13356091380119323,-0.6678045690059662,-213.16462682830206,0.0,0.0,0.0,0.0,0.11233097314834595,0.0,0.9932036399841309,1.0006380081176758,0.47643324732780457,0.0,0.0,True,True,False,0.03146263319067657,-0.7953291535377502,-0.7953291535377502,-59.64968651533127,0.8857978063321823,-0.2775798738002777,-0.2775798738002777,-20.81849053502083,0.555616017394258,0.3372620940208435,0.3372620940208435,25.294657051563263,0.41731247698079416,-0.10232331603765488,-0.10232331603765488,-7.674248702824116,0.16817579357149604,-0.16551266610622406,-0.16551266610622406,-12.413449957966805,0.7932485084482896
random,1,68,2018-12-02 17:00:00+00:00,32160,-1.0890851020812988,-5.445425510406494,59.671362819699425,0.014917840704924856,0.6508653899558715,0.0,0.0,0.19042611122131348,0.0,0.9885338544845581,1.0,0.42473137378692627,0.0,0.0,True,True,False,0.04187226222616466,-0.6078702807426453,-0.6078702807426453,-29.89935509014257,0.9,0.17419438064098358,0.17419438064098358,13.064578548073769,0.5487399234215876,0.6544474363327026,0.6544474363327026,49.0835577249527,0.3914790255466085,-0.11353759467601776,-0.11353759467601776,-8.515319600701332,0.17222057038182917,-0.8923498392105103,-0.8923498392105103,-66.92623794078827,0.8250384714701641
random,1,69,2018-12-02 17:15:00+00:00,32160,-8.846434593200684,-44.23217296600342,596.4704235032059,0.14911760587580147,6.5060011443612185,0.0,0.0,0.318271279335022,0.0,0.9819486141204834,1.0,0.7351985573768616,0.0,0.0,True,True,False,0.02992036297218874,0.8384461998939514,0.8384461998939514,62.883464992046356,0.8669034394778704,0.5286791920661926,0.5286791920661926,39.65093940496445,0.5278710079452905,-0.1259823739528656,-0.1259823739528656,-9.44867804646492,0.39596714761867935,0.019362276419997215,0.019362276419997215,1.4521707314997911,0.17145626999682928,-0.08328264951705933,-0.08328264951705933,-6.2461987137794495,0.8280054158592093
random,1,70,2018-12-02 17:30:00+00:00,32160,-8.396356201171875,-41.981781005859375,563.6649756613679,0.14091624391534197,6.14817572202637,0.0,0.0,0.31263577938079834,0.0,0.9827136993408203,1.0,0.7083706855773926,0.0,0.0,True,True,False,0.060218084044754504,0.5346831679344177,0.5346831679344177,40.10123759508133,0.8457975249541434,0.9392664432525635,0.9392664432525635,70.44498324394226,0.4907947009747946,0.4039752185344696,0.4039752185344696,30.29814139008522,0.3800207574133713,-0.8063883781433105,-0.8063883781433105,-60.47912836074829,0.20018385596818472,0.5273179411888123,0.5273179411888123,39.54884558916092,0.8071902339701772
random,1,71,2018-12-02 17:45:00+00:00,32160,-13.480541229248047,-67.40270614624023,904.457925913448,0.226114481478362,9.865374826900934,0.0,0.0,0.4672549366950989,0.0,0.9717161059379578,1.0,1.0038740634918213,0.0,0.0,True,True,False,0.052807523589581254,-0.9785911440849304,-0.9785911440849304,-73.39433580636978,0.880659834462169,-0.45530882477760315,-0.45530882477760315,-34.148161858320236,0.5070150778574967,-0.7567312717437744,-0.7567312717437744,-56.75484538078308,0.4069793089692433,-0.4129783809185028,-0.4129783809185028,-30.97337856888771,0.21489621078840637,-0.21279163658618927,-0.21279163658618927,-15.959372743964195,0.8147709360235602
random,1,72,2018-12-02 18:00:00+00:00,32160,-10.304296875,-51.521484375,705.2705211215198,0.17631763028037994,7.549920928605869,0.0,0.0,0.395580530166626,0.0,0.9777742028236389,1.0,0.8296349048614502,0.0,0.0,True,True,False,0.05406299128775662,-0.7005084156990051,-0.7005084156990051,-40.716137974381105,0.9,0.6191697716712952,0.6191697716712952,46.43773287534714,0.4825741658178403,0.7351765632629395,0.7351765632629395,55.13824224472046,0.377959181472022,0.023959627375006676,0.023959627375006676,1.7969720531255007,0.21395043602360347,-0.962171733379364,-0.962171733379364,-72.1628800034523,0.8490483040252
random,1,73,2018-12-02 18:15:00+00:00,32160,-10.298115921020507,-51.49057960510254,707.6854162073687,0.17692135405184217,7.575772380499882,0.0,0.0,0.3519865870475769,0.0,0.980086088180542,1.0,0.8301829099655151,0.0,0.0,True,True,False,0.06061703721061349,0.19332091510295868,0.19332091510295868,14.499068632721901,0.8923689112459359,0.5355243682861328,0.5355243682861328,40.16432762145996,0.4614350460170719,-0.9262264966964722,-0.9262264966964722,-69.46698725223541,0.41095600041683383,-0.8032982349395752,-0.8032982349395752,-60.24736762046814,0.24256793564332585,0.7745386362075806,0.7745386362075806,58.09039771556854,0.8184744104906903
random,1,74,2018-12-02 18:30:00+00:00,32160,-9.430867385864257,-47.15433692932129,644.0151198687545,0.16100377996718862,6.894181858195017,0.0,0.0,0.3609280586242676,0.0,0.9802806973457336,1.0,0.7768940329551697,0.0,0.0,True,True,False,0.058141125552356246,0.6412537097930908,0.6412537097930908,48.09402823448181,0.8670562648067349,0.4506794214248657,0.4506794214248657,33.80095660686493,0.44364506885556404,0.7732981443405151,0.7732981443405151,57.997360825538635,0.3804310736665503,-0.7608537077903748,-0.7608537077903748,-57.06402808427811,0.26967334898335793,-0.4747750461101532,-0.4747750461101532,-35.60812845826149,0.8353882715083645
random,1,75,2018-12-02 18:45:00+00:00,32160,-9.96806640625,-49.84033203125,679.0372081809437,0.16975930204523593,7.269093313577002,0.0,0.0,0.39220529794692993,0.0,0.977042555809021,1.0,0.8066708445549011,0.0,0.0,True,True,False,0.04192899437039159,-0.5810991525650024,-0.5810991525650024,-43.58243644237518,0.8877579221168631,0.2607569098472595,0.2607569098472595,19.556768238544464,0.43335203294054064,0.941017210483551,0.941017210483551,70.57629078626633,0.34328565746325224,0.006597106344997883,0.006597106344997883,0.4947829758748412,0.2694129368907922,-0.4467426538467407,-0.4467426538467407,-33.505699038505554,0.8513034785516547
random,1,76,2018-12-02 19:00:00+00:00,32160,-7.358556938171387,-36.792784690856934,567.1205473645387,0.14178013684113466,5.357871371226479,0.0,0.0,0.3179931044578552,0.0,0.9816573262214661,1.0,0.7127257585525513,0.0,0.0,True,True,False,0.038544234819710255,0.6450383067131042,0.6450383067131042,48.37787300348282,0.8622958836939774,0.432351291179657,0.432351291179657,32.426346838474274,0.4162855346045016,0.36281919479370117,0.36281919479370117,27.211439609527588,0.32896384714244825,-0.22880825400352478,-0.22880825400352478,-17.16061905026436,0.27756423093966776,0.38667547702789307,0.38667547702789307,29.00066077709198,0.836039972879501
random,1,77,2018-12-02 19:15:00+00:00,32160,-9.786081695556641,-48.9304084777832,752.0725358867821,0.18801813397169553,7.105205282790374,0.0,0.0,0.4019842743873596,0.0,0.9754434823989868,1.0,0.8676101565361023,0.0,0.0,True,True,False,0.034420187654905024,-0.9005079865455627,-0.9005079865455627,-67.5380989909172,0.894376480714663,-0.03684956207871437,-0.03684956207871437,-2.763717155903578,0.41759830025355577,-0.2773534655570984,-0.2773534655570984,-20.80150991678238,0.3388445643529199,-0.13035547733306885,-0.13035547733306885,-9.776660799980164,0.28220814481965834,0.4906768500804901,0.4906768500804901,36.80076375603676,0.816671149850008
random,1,78,2018-12-02 19:30:00+00:00,32160,-8.69845199584961,-43.49225997924805,668.053867480694,0.1670134668701735,6.311438913023856,0.0,0.0,0.38528597354888916,0.0,0.9754666090011597,1.0,0.7957043051719666,0.0,0.0,True,True,False,0.04790300549939275,0.10129041969776154,0.10129041969776154,7.596781477332115,0.890378174673962,-0.7522323131561279,-0.7522323131561279,-56.417423486709595,0.44439657640974284,0.3517626225948334,0.3517626225948334,26.382196694612503,0.32495919767154485,0.9527843594551086,0.9527843594551086,71.45882695913315,0.24459823589379878,-0.39675724506378174,-0.39675724506378174,-29.75679337978363,0.8308056267054053
random,1,79,2018-12-02 19:45:00+00:00,32160,-9.133305740356445,-45.66652870178223,699.3008121137336,0.1748252030284334,6.606644422444498,0.0,0.0,0.41316211223602295,0.0,0.9737767577171326,1.0,0.8222985863685608,0.0,0.0,True,True,False,0.06416639977565598,-0.8478516340255737,-0.8478516340255737,-20.25647437060644,0.9,-0.8322007060050964,-0.8322007060050964,-62.41505295038223,0.4740437265611744,0.7750298380851746,0.7750298380851746,58.12723785638809,0.29436591458923533,0.8582104444503784,0.8582104444503784,64.36578333377838,0.2107215078233891,-0.6866806745529175,-0.6866806745529175,-51.50105059146881,0.855268625736353
random,1,80,2018-12-02 20:00:00+00:00,32160,-5.84749059677124,-29.2374529838562,496.52802549144326,0.12413200637286081,4.224212176868454,0.0,0.0,0.2988603115081787,0.0,0.9826704263687134,1.0,0.6549956202507019,0.0,0.0,True,True,False,0.045802974980324505,-0.9128155708312988,-0.9128155708312988,-0.0,0.9,0.8944904208183289,0.8944904208183289,67.08678156137466,0.43873489416045086,0.9259210824966431,0.9259210824966431,69.44408118724823,0.25781639817489416,0.41343456506729126,0.41343456506729126,31.007592380046844,0.19440172236020656,0.2089792639017105,0.2089792639017105,15.673444792628288,0.8470194442665486
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.643483066558838,-38.21741533279419,645.7125898573395,0.16142814746433487,5.4933998582113155,0.0,0.0,0.36943167448043823,0.0,0.9759190082550049,1.0,0.7758367657661438,0.0,0.0,True,True,False,0.04469059200491756,0.3867655396461487,0.3867655396461487,29.00741547346115,0.8847329392244941,-0.9016455411911011,-0.9016455411911011,-67.62341558933258,0.47085601656538384,0.17035917937755585,0.17035917937755585,12.776938453316689,0.2510916937257801,-0.035637859255075455,-0.035637859255075455,-2.672839444130659,0.1956713210961686,0.8890901207923889,0.8890901207923889,66.68175905942917,0.8119237816036912
random,1,82,2018-12-02 20:30:00+00:00,32160,-7.371578693389893,-36.85789346694946,628.7155923964747,0.15717889809911867,5.348797902313009,0.0,0.0,0.3283112645149231,0.0,0.9805108308792114,1.0,0.7601485848426819,0.0,0.0,True,True,False,0.050278900167904796,0.9867064952850342,0.9867064952850342,74.00298714637756,0.8457839986211375,-0.05398373678326607,-0.05398373678326607,-4.048780258744955,0.4727791871882877,-0.5292842388153076,-0.5292842388153076,-39.69631791114807,0.26994744473357546,-0.4172132909297943,-0.4172132909297943,-31.290996819734573,0.21053454458554252,0.6943535804748535,0.6943535804748535,52.076518535614014,0.7845150876375785
random,1,83,2018-12-02 20:45:00+00:00,32160,-9.895626640319824,-49.47813320159912,841.6159533808241,0.21040398834520602,7.160047723387361,0.0,0.0,0.42786073684692383,0.0,0.9756223559379578,1.0,0.9444824457168579,0.0,0.0,True,True,False,0.04691673216875643,-0.6992027759552002,-0.6992027759552002,-52.440208196640015,0.8706930975145415,0.17174875736236572,0.17174875736236572,12.88115680217743,0.4659996309766154,-0.6701502203941345,-0.6701502203941345,-50.26126652956009,0.2938215463351165,0.011616844683885574,0.011616844683885574,0.8712633512914181,0.21007598492696808,-0.9495071172714233,-0.9495071172714233,-71.21303379535675,0.818341278690373
random,1,84,2018-12-02 21:00:00+00:00,32160,-6.920901203155518,-34.60450601577759,587.3961326567496,0.1468490331641874,4.985524675924163,0.0,0.0,0.3587009310722351,0.0,0.9766747951507568,1.0,0.726658284664154,0.0,0.0,True,True,False,0.04896592330187559,-0.23790067434310913,-0.23790067434310913,-17.842550575733185,0.8791683090380148,-0.44930607080459595,-0.44930607080459595,-33.697955310344696,0.4820061597490291,0.8504290580749512,0.8504290580749512,63.78217935562134,0.2602519782532105,0.7305933833122253,0.7305933833122253,54.7945037484169,0.18123677242780128,0.3432867228984833,0.3432867228984833,25.746504217386246,0.8047904869970118
