policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,63,2018-12-02 15:45:00+00:00,32160,-7.077411598629421,-63.696704387664795,617.7263392819441,0.15443158482048602,5.069988929656556,0.0,0.0,0.3580780625343323,0.0,0.9845463037490845,1.0,1.2933638095855713,0.0,0.0,True,True,False,0.06814659093506634,-0.14258839190006256,-0.14258839190006256,-10.694129392504692,0.38339522104538765,0.2618182897567749,0.2618182897567749,19.636371731758118,0.5604149811425687,-0.08396981656551361,-0.08396981656551361,-6.297736242413521,0.64399138788227,0.7065960168838501,0.7065960168838501,52.99470126628876,0.5051137553427472,-0.7653441429138184,-0.7653441429138184,-57.40081071853638,0.43223091692032606,0.07210107892751694,0.07210107892751694,5.40758091956377,0.4524386166284889,-0.3060789406299591,-0.3060789406299591,-22.955920547246933,0.611440681845492,-0.49372103810310364,-0.49372103810310364,-37.02907785773277,0.6389656479019474,-0.8022671341896057,-0.8022671341896057,-60.17003506422043,0.3000917607036075
random,1,64,2018-12-02 16:00:00+00:00,32160,-9.905233277214897,-89.14709949493408,757.7647993457504,0.1894411998364376,7.198765593784628,0.0,0.0,0.4159810543060303,0.0,0.9867239594459534,1.0,1.3653448820114136,0.0,0.0,True,True,False,0.10689749345183372,-0.9365759491920471,-0.9365759491920471,-70.24319618940353,0.41676073923535434,-0.7773833274841309,-0.7773833274841309,-58.303749561309814,0.5881092621841909,-0.7169033885002136,-0.7169033885002136,-53.76775413751602,0.66953107109759,0.6148473024368286,0.6148473024368286,46.113547682762146,0.4808434670886618,0.5028870701789856,0.5028870701789856,37.71653026342392,0.412380111518524,-0.9083836674690247,-0.9083836674690247,-68.12877506017685,0.48479978478207286,-0.4160265326499939,-0.4160265326499939,-31.201989948749542,0.6262616270711481,0.4807858169078827,0.4807858169078827,36.0589362680912,0.6199872603924258,0.3474065959453583,0.3474065959453583,26.05549469590187,0.2863783424426065
random,1,65,2018-12-02 16:15:00+00:00,32160,-8.727411164177788,-78.5467004776001,675.3631973551819,0.16884079933879548,6.415950374874228,0.0,0.0,0.3253321051597595,0.0,0.9883893728256226,1.0,1.3153126239776611,0.0,0.0,True,True,False,0.093551159882918,0.6553177833557129,0.6553177833557129,49.14883375167847,0.3908929319976288,-0.07204131036996841,-0.07204131036996841,-5.403098277747631,0.590675733866121,-0.11752943694591522,-0.11752943694591522,-8.814707770943642,0.6737180572887883,0.8670269846916199,0.8670269846916199,65.02702385187149,0.44661871769294,-0.8886552453041077,-0.8886552453041077,-66.64914339780807,0.4440384546324828,0.3088526725769043,0.3088526725769043,23.163950443267822,0.4726082319171951,0.22542455792427063,0.22542455792427063,16.906841844320297,0.6173632892583479,-0.9274947047233582,-0.9274947047233582,-69.56210285425186,0.6530292592481954,0.9270524978637695,0.9270524978637695,69.52893733978271,0.24978416489535246
random,1,66,2018-12-02 16:30:00+00:00,32160,-10.52372572157118,-94.71353149414062,815.9557335748104,0.2039889333937026,7.751579468960699,0.0,0.0,0.34904927015304565,0.0,0.9861317276954651,1.0,1.4102513790130615,0.0,0.0,True,True,False,0.07904789422173053,-0.041983332484960556,-0.041983332484960556,-3.1487499363720417,0.3923885882174055,0.5742036700248718,0.5742036700248718,43.06527525186539,0.568009799523034,0.6452643871307373,0.6452643871307373,48.3948290348053,0.6482470946388907,0.6558761596679688,0.6558761596679688,49.190711975097656,0.42072886928499387,-0.9980527758598328,-0.9980527758598328,-74.85395818948746,0.4795940847724893,-0.36169299483299255,-0.36169299483299255,-27.12697461247444,0.48549354485812046,0.43020176887512207,0.43020176887512207,32.265132665634155,0.6003816404869615,-0.09968787431716919,-0.09968787431716919,-7.476590573787689,0.6565806397707445,0.40892472863197327,0.40892472863197327,30.669354647397995,0.23364239929145877
random,1,67,2018-12-02 16:45:00+00:00,32160,-12.493611441718208,-112.44250297546387,971.912065790093,0.24297801644752326,9.233164625005884,0.0,0.0,0.379236102104187,0.0,0.9815781116485596,1.0,1.5032788515090942,0.0,0.0,True,True,False,0.09458847470814362,0.8849709033966064,0.8849709033966064,66.37281775474548,0.3574555262412237,0.6162243485450745,0.6162243485450745,46.216826140880585,0.5436851541857284,0.34094223380088806,0.34094223380088806,25.570667535066605,0.634788848567803,0.6888097524642944,0.6888097524642944,51.66073143482208,0.3935390106350875,-0.030410317704081535,-0.030410317704081535,-2.280773827806115,0.48067745234069725,-0.9264326095581055,-0.9264326095581055,-69.48244571685791,0.5184977065736279,-0.19128313660621643,-0.19128313660621643,-14.346235245466232,0.607196102228558,0.5825043320655823,0.5825043320655823,43.68782490491867,0.6335870477155242,-0.783141016960144,-0.783141016960144,-58.7355762720108,0.2615417980206639
random,1,68,2018-12-02 17:00:00+00:00,32160,-18.335574044121635,-165.02016639709473,1243.3658453373937,0.3108414613343484,13.562012958017622,0.0,0.0,0.5233818888664246,0.0,0.9819597005844116,1.0,1.6839311122894287,0.0,0.0,True,True,False,0.07915002526715398,-0.2581081688404083,-0.2581081688404083,-19.358112663030624,0.36665062975616325,0.6696538925170898,0.6696538925170898,50.22404193878174,0.517251447902159,0.20849758386611938,0.20849758386611938,15.637318789958954,0.6265586807836141,-0.6276811957359314,-0.6276811957359314,-47.076089680194855,0.4159001532331801,0.5641318559646606,0.5641318559646606,42.30988919734955,0.4584090896052501,0.5223467350006104,0.5223467350006104,39.176005125045776,0.4978787565078144,-0.9182189702987671,-0.9182189702987671,-68.86642277240753,0.6399076530454516,-0.38397347927093506,-0.38397347927093506,-28.79801094532013,0.6472661029145512,-0.06872279942035675,-0.06872279942035675,-5.154209956526756,0.2639900477500141
random,1,69,2018-12-02 17:15:00+00:00,32160,-25.835329903496635,-232.51796913146973,1751.3579823789769,0.4378394955947442,19.10293719279869,0.0,0.0,0.7519423961639404,0.0,0.9735407829284668,1.0,2.094158172607422,0.0,0.0,True,True,False,0.0819041294977069,-0.2971298396587372,-0.2971298396587372,-22.28473797440529,0.3772358802940058,-0.6310849785804749,-0.6310849785804749,-47.331373393535614,0.5397338502640885,-0.5088427066802979,-0.5088427066802979,-38.16320300102234,0.6446862022090997,-0.2667149007320404,-0.2667149007320404,-20.00361755490303,0.425401871571759,-0.5372820496559143,-0.5372820496559143,-40.29615372419357,0.4775497626242421,0.6393150687217712,0.6393150687217712,47.94863015413284,0.47264263537406026,0.2814871370792389,0.2814871370792389,21.111535280942917,0.6287963186870607,-0.8112953901290894,-0.8112953901290894,-60.8471542596817,0.6761685011879001,0.3950681686401367,0.3950681686401367,29.630112648010254,0.2483952516194824
random,1,70,2018-12-02 17:30:00+00:00,32160,-23.672536849975586,-213.05283164978027,1611.769458548224,0.402942364637056,17.580375369114755,0.0,0.0,0.6502957344055176,0.0,0.9788446426391602,1.0,1.9786241054534912,0.0,0.0,True,True,False,0.09257551850751042,0.017567947506904602,0.017567947506904602,1.3175960630178452,0.37654240868189115,-0.8857833743095398,-0.8857833743095398,-66.43375307321548,0.5712898829738658,0.5823509693145752,0.5823509693145752,43.67632269859314,0.6216986639466823,-0.7473579049110413,-0.7473579049110413,-56.051842868328094,0.45202649693421487,-0.7911844253540039,-0.7911844253540039,-59.33883190155029,0.5057357077774784,0.046214789152145386,0.046214789152145386,3.466109186410904,0.4708183673812124,0.5341169834136963,0.5341169834136963,40.05877375602722,0.6077127535523095,0.5459771156311035,0.5459771156311035,40.948283672332764,0.6546167729393039,0.7868074774742126,0.7868074774742126,59.01056081056595,0.21733706171918452
random,1,71,2018-12-02 17:45:00+00:00,32160,-24.321514977349175,-218.89363479614258,1654.4861982110888,0.4136215495527722,18.04630820698745,0.0,0.0,0.6587860584259033,0.0,0.978005588054657,1.0,2.011512041091919,0.0,0.0,True,True,False,0.07245396086946129,-0.6073867082595825,-0.6073867082595825,-45.55400311946869,0.3981805601636388,0.18482793867588043,0.18482793867588043,13.862095400691032,0.5639940432892916,0.20360077917575836,0.20360077917575836,15.270058438181877,0.6136617910844813,0.1319962590932846,0.1319962590932846,9.899719431996346,0.44681611828579576,-0.4214625656604767,-0.4214625656604767,-31.60969242453575,0.5207503116791329,-0.8933602571487427,-0.8933602571487427,-67.0020192861557,0.5026443265421363,0.36929821968078613,0.36929821968078613,27.69736647605896,0.5931351922491206,0.768622636795044,0.768622636795044,57.646697759628296,0.6242764056973943,-0.28365588188171387,-0.28365588188171387,-21.27419114112854,0.22744230251122058
random,1,72,2018-12-02 18:00:00+00:00,32160,-25.27509117126465,-227.47582054138184,1745.0329700077418,0.43625824250193546,18.680577943932878,0.0,0.0,0.7454220652580261,0.0,0.9735645651817322,1.0,2.0896637439727783,0.0,0.0,True,True,False,0.09119474147446453,-0.8045687079429626,-0.8045687079429626,-60.3426530957222,0.42684332038410683,0.5057288408279419,0.5057288408279419,37.92966306209564,0.5440310627302939,0.32476890087127686,0.32476890087127686,24.357667565345764,0.6008419660500888,0.605499267578125,0.605499267578125,45.412445068359375,0.42291483140771186,-0.9494239687919617,-0.9494239687919617,-71.20679765939713,0.5545735405673465,-0.8484156131744385,-0.8484156131744385,-63.631170988082886,0.5328691327614756,-0.5556640028953552,-0.5556640028953552,-41.67480021715164,0.6129307223522676,-0.08703271299600601,-0.08703271299600601,-6.527453474700451,0.627376946097877,0.18261753022670746,0.18261753022670746,13.69631476700306,0.22023371579174528
random,1,73,2018-12-02 18:15:00+00:00,32160,-23.330673429701065,-209.97606086730957,1617.306869935419,0.40432671748385474,17.31327004265866,0.0,0.0,0.6516352295875549,0.0,0.9786183834075928,1.0,1.981589436531067,0.0,0.0,True,True,False,0.06704524418455549,-0.3735498785972595,-0.3735498785972595,-28.016240894794464,0.4401510348091342,-0.33322274684906006,-0.33322274684906006,-24.991706013679504,0.5559021230867917,-0.0593319796025753,-0.0593319796025753,-4.449898470193148,0.6029556678234305,-0.9442031979560852,-0.9442031979560852,-70.81523984670639,0.4565520703348974,0.7737212777137756,0.7737212777137756,58.02909582853317,0.524031911183908,-0.00590707641094923,-0.00590707641094923,-0.44303073082119226,0.5330795723586157,-0.09521199762821198,-0.09521199762821198,-7.140899822115898,0.6163226497677727,0.186620831489563,0.186620831489563,13.996562361717224,0.6200103343285521,0.803977370262146,0.803977370262146,60.29830276966095,0.18849776696560794
random,1,74,2018-12-02 18:30:00+00:00,32160,-22.641613006591797,-203.77451705932617,1573.313092092576,0.393328273023144,16.842316650851025,0.0,0.0,0.5861995220184326,0.0,0.9772118330001831,1.0,1.9458320140838623,0.0,0.0,True,True,False,0.06956719608278945,-0.33849799633026123,-0.33849799633026123,-25.387349724769592,0.45221002592839976,-0.04227883368730545,-0.04227883368730545,-3.170912526547909,0.5574083065369019,0.9343118667602539,0.9343118667602539,70.07339000701904,0.5660749362407889,0.026771603152155876,0.026771603152155876,2.0078702364116907,0.4554952965262597,0.3878287672996521,0.3878287672996521,29.087157547473907,0.5087228808957639,-0.2339046746492386,-0.2339046746492386,-17.542850598692894,0.5414124263929948,-0.26519834995269775,-0.26519834995269775,-19.88987624645233,0.6257703409848376,0.769915759563446,0.769915759563446,57.74368196725845,0.5896189227668371,-0.7115426063537598,-0.7115426063537598,-53.36569547653198,0.21384647231696063
random,1,75,2018-12-02 18:45:00+00:00,32160,-22.498067220052082,-202.48260498046875,1558.3507829505834,0.38958769573764584,16.682145131485996,0.0,0.0,0.6192973256111145,0.0,0.9793835282325745,1.0,1.9336870908737183,0.0,0.0,True,True,False,0.0880518737481907,0.6666846871376038,0.6666846871376038,50.00135153532028,0.42589352512033646,0.6773105263710022,0.6773105263710022,50.798289477825165,0.5306723647064676,0.060302238911390305,0.060302238911390305,4.522667918354273,0.5636945847048129,-0.2348528504371643,-0.2348528504371643,-17.613963782787323,0.4638619293230837,0.8774988651275635,0.8774988651275635,65.81241488456726,0.47408476779862324,-0.8425737619400024,-0.8425737619400024,-63.19303214550018,0.5714291166621074,-0.8000742197036743,-0.8000742197036743,-60.005566477775574,0.654272985061781,-0.10621495544910431,-0.10621495544910431,-7.966121658682823,0.5934028305547114,0.4305878281593323,0.4305878281593323,32.29408711194992,0.19684958436330277
random,1,76,2018-12-02 19:00:00+00:00,32160,-22.610454559326172,-203.49409103393555,1757.9767693241592,0.4394941923310398,16.608485528189995,0.0,0.0,0.7551475167274475,0.0,0.9737420678138733,1.0,2.097715139389038,0.0,0.0,True,True,False,0.053108013002201915,-0.09637591987848282,-0.09637591987848282,-7.228193990886211,0.4293269172660074,-0.5752774477005005,-0.5752774477005005,-43.14580857753754,0.551166623780798,-0.2482287734746933,-0.2482287734746933,-18.617158010601997,0.5725377347598489,-0.6108728647232056,-0.6108728647232056,-45.81546485424042,0.48562427512884787,-0.3685320317745209,-0.3685320317745209,-27.639902383089066,0.48721372143059055,-0.24327687919139862,-0.24327687919139862,-18.245765939354897,0.580095855483301,0.29439765214920044,0.29439765214920044,22.079823911190033,0.642652025108523,-0.22522461414337158,-0.22522461414337158,-16.89184606075287,0.601426457433569,0.17024117708206177,0.17024117708206177,12.768088281154633,0.19012953789953718
random,1,77,2018-12-02 19:15:00+00:00,32160,-19.68971273634169,-177.2074146270752,1542.4067310013925,0.3856016827503481,14.571887591135654,0.0,0.0,0.6049158573150635,0.0,0.9803723096847534,1.0,1.917419195175171,0.0,0.0,True,True,False,0.0706820111721754,0.09529364854097366,0.09529364854097366,7.147023640573025,0.42556532587623214,0.4607175290584564,0.4607175290584564,34.55381467938423,0.5329804055284905,-0.6103533506393433,-0.6103533506393433,-45.776501297950745,0.5942815728763755,0.6117069125175476,0.6117069125175476,45.87801843881607,0.46147794963473415,0.11336182802915573,0.11336182802915573,8.50213710218668,0.48273891242943967,0.33604198694229126,0.33604198694229126,25.203149020671844,0.5668310402092632,-0.7027862668037415,-0.7027862668037415,-52.70897001028061,0.6676887858634063,-0.15744706988334656,-0.15744706988334656,-11.808530241250992,0.6070355092981633,0.6819986701011658,0.6819986701011658,51.14990025758743,0.16320853776396485
random,1,78,2018-12-02 19:30:00+00:00,32160,-20.396991941663956,-183.5729274749756,1596.1680073669413,0.3990420018417353,15.079797249599178,0.0,0.0,0.6076437830924988,0.0,0.9769637584686279,1.0,1.9608163833618164,0.0,0.0,True,True,False,0.08251215568743646,0.27903038263320923,0.27903038263320923,20.927278697490692,0.4145509686670265,-0.8626983761787415,-0.8626983761787415,-64.70237821340561,0.5637140351798581,-0.5170605182647705,-0.5170605182647705,-38.77953886985779,0.612701853839558,0.874127984046936,0.874127984046936,65.5595988035202,0.42697289763288143,0.39717626571655273,0.39717626571655273,29.788219928741455,0.4670609019406284,0.061965130269527435,0.061965130269527435,4.647384770214558,0.5643850482249397,0.5335584878921509,0.5335584878921509,40.016886591911316,0.6466272666045056,0.11052165925502777,0.11052165925502777,8.289124444127083,0.602672812222307,-0.7645094990730286,-0.7645094990730286,-57.33821243047714,0.19044418866844148
random,1,79,2018-12-02 19:45:00+00:00,32160,-23.192438973320854,-208.7319507598877,1799.2290377878817,0.4498072594469704,16.998216334501013,0.0,0.0,0.8035814762115479,0.0,0.970442533493042,1.0,2.1291372776031494,0.0,0.0,True,True,False,0.08396416353061795,0.5970122218132019,0.5970122218132019,44.77591663599014,0.39098469675334746,-0.4716610610485077,-0.4716610610485077,-35.37457957863808,0.5805169604797111,-0.7689552903175354,-0.7689552903175354,-57.671646773815155,0.6400958860571202,-0.5025309920310974,-0.5025309920310974,-37.689824402332306,0.4448755642239893,-0.5430672764778137,-0.5430672764778137,-40.73004573583603,0.4864076736651505,-0.7035058736801147,-0.7035058736801147,-52.762940526008606,0.5894474449747938,-0.5244994759559631,-0.5244994759559631,-39.337460696697235,0.6653125604354369,0.2191098928451538,0.2191098928451538,16.433241963386536,0.5940237375047351,0.14774663746356964,0.14774663746356964,11.080997809767723,0.18461208455803743
random,1,80,2018-12-02 20:00:00+00:00,32160,-20.67108938429091,-186.03980445861816,1776.0481150326086,0.44401202875815216,15.109729338639918,0.0,0.0,0.7931239604949951,0.0,0.9703440070152283,1.0,2.1079647541046143,0.0,0.0,True,True,False,0.07845840803347529,0.22550487518310547,0.22550487518310547,16.91286563873291,0.3820831885224354,-0.08624327927827835,-0.08624327927827835,-6.468245945870876,0.5835893773039998,-0.316234290599823,-0.316234290599823,-23.717571794986725,0.6513617326597388,-0.8919234275817871,-0.8919234275817871,-66.89425706863403,0.47665033633159043,-0.8491417765617371,-0.8491417765617371,-63.68563324213028,0.5166583494551623,-0.3088606894016266,-0.3088606894016266,-23.164551705121994,0.6004506070347267,0.25207728147506714,0.25207728147506714,18.905796110630035,0.6553621414298421,-0.7900658249855042,-0.7900658249855042,-59.25493687391281,0.6221698325198437,0.46439698338508606,0.46439698338508606,34.829773753881454,0.16628062468757351
random,1,81,2018-12-02 20:15:00+00:00,32160,-20.104782740275066,-180.9430446624756,1730.5023867156706,0.43262559667891765,14.722249054983568,0.0,0.0,0.7508946061134338,0.0,0.9725073575973511,1.0,2.0680651664733887,0.0,0.0,True,True,False,0.06803477718494833,-0.6617330312728882,-0.6617330312728882,-49.629977345466614,0.405657427761532,0.013290874660015106,0.013290874660015106,0.996815599501133,0.5830647375147887,0.30052927136421204,0.30052927136421204,22.539695352315903,0.6394987351058884,0.19594706594944,0.19594706594944,14.696029946208,0.46891558372832304,-0.525531530380249,-0.525531530380249,-39.41486477851868,0.5353804102249586,-0.45931410789489746,-0.45931410789489746,-34.44855809211731,0.6168136721284825,-0.4754793643951416,-0.4754793643951416,-35.66095232963562,0.672301093786419,-0.5753458142280579,-0.5753458142280579,-43.15093606710434,0.6426665271517182,0.4213503897190094,0.4213503897190094,31.601279228925705,0.14964837246182314
