policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,87,2018-12-01 21:45:00+00:00,32064,-11.149912643432618,-55.749563217163086,905.747295214951,0.22643682380373775,8.088323346269512,0.0,0.0,0.4694463610649109,0.0,0.9733800292015076,1.0,1.034960150718689,0.0,0.0,True,True,False,0.038107724860310555,-0.5579584240913391,-0.5579584240913391,-41.84688180685043,0.6574367201889525,0.2964211106300354,0.2964211106300354,22.231583297252655,0.346905256383271,-0.28014224767684937,-0.28014224767684937,-21.010668575763702,0.4590428899974243,-0.5433881282806396,-0.5433881282806396,-40.754109621047974,0.29839931473021036,-0.3545020818710327,-0.3545020818710327,-26.587656140327454,0.48346742886253363
random,0,88,2018-12-01 22:00:00+00:00,32064,-10.178437423706054,-50.89218711853027,886.5904314561703,0.22164760786404258,7.352051152850293,0.0,0.0,0.4763911962509155,0.0,0.9712748527526855,1.0,1.0165832042694092,0.0,0.0,True,True,False,0.02811978736426681,-0.8359735608100891,-0.8359735608100891,-62.69801706075668,0.6872182782928119,-0.2255699783563614,-0.2255699783563614,-16.917748376727104,0.3549411868622164,-0.059585798531770706,-0.059585798531770706,-4.468934889882803,0.4611656340701186,-0.2581923007965088,-0.2581923007965088,-19.36442255973816,0.307597415446086,0.12040035426616669,0.12040035426616669,9.030026569962502,0.4787147832993955
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.182442092895508,-40.91221046447754,716.1410121937024,0.1790352530484256,5.938599343616278,0.0,0.0,0.3764466643333435,0.0,0.9775429368019104,1.0,0.866861879825592,0.0,0.0,True,True,False,0.04383929204195738,-0.23380890488624573,-0.23380890488624573,-17.53566786646843,0.6955477205293844,0.4944007992744446,0.4944007992744446,37.08005994558334,0.33542536583822513,-0.5197716951370239,-0.5197716951370239,-38.982877135276794,0.4796825007093751,0.6814557909965515,0.6814557909965515,51.10918432474136,0.2806978447488537,0.40865838527679443,0.40865838527679443,30.649378895759583,0.4625835312489957
random,0,90,2018-12-01 22:30:00+00:00,32064,-7.503293514251709,-37.516467571258545,648.9006128535948,0.1622251532133987,5.381008332088435,0.0,0.0,0.39007484912872314,0.0,0.9753480553627014,1.0,0.8095538020133972,0.0,0.0,True,True,False,0.05171390235191211,0.583413302898407,0.583413302898407,43.755997717380524,0.6725182480465526,-0.5654884576797485,-0.5654884576797485,-42.41163432598114,0.3555708921430662,0.8988853096961975,0.8988853096961975,67.41639822721481,0.4442001858529463,0.6793878674507141,0.6793878674507141,50.95409005880356,0.25387990261264126,0.030899854376912117,0.030899854376912117,2.3174890782684088,0.4613638001551702
random,0,91,2018-12-01 22:45:00+00:00,32064,-9.736136436462402,-48.68068218231201,850.46423580593,0.2126160589514825,7.052474675420675,0.0,0.0,0.4230235815048218,0.0,0.9779344201087952,1.0,0.9770565032958984,0.0,0.0,True,True,False,0.06532180476933717,0.40024903416633606,0.40024903416633606,30.018677562475204,0.6567189440663025,0.7791615724563599,0.7791615724563599,58.43711793422699,0.3248145142829467,-0.5527692437171936,-0.5527692437171936,-41.45769327878952,0.4638925901603713,-0.9280377626419067,-0.9280377626419067,-69.602832198143,0.2869412479067592,-0.8236119747161865,-0.8236119747161865,-61.77089810371399,0.49070497675443436
random,0,92,2018-12-01 23:00:00+00:00,32064,-8.476592063903809,-42.38296031951904,685.6511593530286,0.17141278983825714,6.182859329465935,0.0,0.0,0.3536863923072815,0.0,0.9803060293197632,1.0,0.8338084816932678,0.0,0.0,True,True,False,0.05385031644254923,0.9742360711097717,0.9742360711097717,73.06770533323288,0.6182622570488115,0.5096378326416016,0.5096378326416016,38.22283744812012,0.3046972314155151,-0.49234142899513245,-0.49234142899513245,-36.92560717463493,0.4814322535683229,0.4208340346813202,0.4208340346813202,31.562552601099014,0.27032937811670704,-0.47496750950813293,-0.47496750950813293,-35.62256321310997,0.5076256942806616
random,0,93,2018-12-01 23:15:00+00:00,32064,-6.311905765533448,-31.559528827667236,505.6924393995814,0.12642310984989535,4.560081572285726,0.0,0.0,0.3081807494163513,0.0,0.9818963408470154,1.0,0.6899929046630859,0.0,0.0,True,True,False,0.060557521786540745,0.7993929386138916,0.7993929386138916,59.95447039604187,0.5867072726298421,0.6447543501853943,0.6447543501853943,48.35657626390457,0.2792464018029337,0.9801367521286011,0.9801367521286011,73.51025640964508,0.4427426449316676,0.6614456176757812,0.6614456176757812,49.608421325683594,0.24421968268213673,0.14400483667850494,0.14400483667850494,10.80036275088787,0.5019412928328258
random,0,94,2018-12-01 23:30:00+00:00,32064,-10.122261810302735,-50.61130905151367,810.78229040304,0.20269557260076,7.311229303709413,0.0,0.0,0.4420996308326721,0.0,0.9741348028182983,1.0,0.9375443458557129,0.0,0.0,True,True,False,0.0386229237774387,-0.9377561807632446,-0.9377561807632446,-70.33171355724335,0.6201148365695327,0.3141627311706543,0.3141627311706543,23.562204837799072,0.26684524136198684,0.3065915107727051,0.3065915107727051,22.99436330795288,0.4306403484537977,-0.4556862711906433,-0.4556862711906433,-34.17647033929825,0.2604535060933034,-0.045692574232816696,-0.045692574232816696,-3.426943067461252,0.5035690907898699
random,0,95,2018-12-01 23:45:00+00:00,32064,-11.961084365844727,-59.80542182922363,964.4472269255857,0.24111180673139643,8.69690286880147,0.0,0.0,0.48997068405151367,0.0,0.9716536998748779,1.0,1.0729548931121826,0.0,0.0,True,True,False,0.054073947574943305,-0.5772413611412048,-0.5772413611412048,-43.29310208559036,0.6406790600601882,-0.21862871944904327,-0.21862871944904327,-16.397153958678246,0.274633889492359,-0.7575070261955261,-0.7575070261955261,-56.81302696466446,0.4576265362620133,-0.629315972328186,-0.629315972328186,-47.19869792461395,0.28287288760749507,-0.7012507915496826,-0.7012507915496826,-52.593809366226196,0.5285511502388274
random,1,0,2018-12-02 00:00:00+00:00,32160,-11.13251953125,-55.66259765625,798.9717359487258,0.19974293398718146,8.129537413278285,0.0,0.0,0.42713963985443115,0.0,0.9748921394348145,1.0,0.9231038093566895,0.0,0.0,True,True,False,0.02821119027212262,0.3311568796634674,0.3311568796634674,24.836765974760056,0.48692801790802104,-0.2700328528881073,-0.2700328528881073,-20.252463966608047,0.5096199203841388,-0.12200111895799637,-0.12200111895799637,-9.150083921849728,0.5043462898628787,-0.09774623066186905,-0.09774623066186905,-7.330967299640179,0.5034822094673291,-0.6836597323417664,-0.6836597323417664,-51.27447992563248,0.5243553779646755
random,1,1,2018-12-02 00:15:00+00:00,32160,-8.49282112121582,-42.4641056060791,610.6960540212185,0.15267401350530463,6.213832349665899,0.0,0.0,0.3394598364830017,0.0,0.9791489243507385,1.0,0.7630478739738464,0.0,0.0,True,True,False,0.030336914076906397,0.7573938369750977,0.7573938369750977,56.804537773132324,0.45703089276426717,0.05009789392352104,0.05009789392352104,3.757342044264078,0.5076423719397893,0.0017425023252144456,0.0017425023252144456,0.13068767439108342,0.5042775068763571,-0.023830752819776535,-0.023830752819776535,-1.7873064614832401,0.5043311800365337,0.7849037647247314,0.7849037647247314,58.86778235435486,0.4933723346202782
random,1,2,2018-12-02 00:30:00+00:00,32160,-11.145953369140624,-55.729766845703125,800.3391270565317,0.2000847817641329,8.14345061780021,0.0,0.0,0.41129064559936523,0.0,0.9755086898803711,1.0,0.9215472936630249,0.0,0.0,True,True,False,0.06344652883708476,-0.7451277375221252,-0.7451277375221252,-55.88458031415939,0.4835760684134929,0.35195809602737427,0.35195809602737427,26.39685720205307,0.49374928920186667,-0.7115817070007324,-0.7115817070007324,-53.36862802505493,0.5296276051882581,-0.7229676246643066,-0.7229676246643066,-54.222571849823,0.5300869016651996,0.8521797060966492,0.8521797060966492,63.91347795724869,0.4597336620111999
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.940675163269043,-49.703375816345215,712.9681186224843,0.17824202965562108,7.254450606983778,0.0,0.0,0.3968915343284607,0.0,0.9775220155715942,1.0,0.8446131348609924,0.0,0.0,True,True,False,0.053724386170506476,-0.5022192597389221,-0.5022192597389221,-37.66644448041916,0.501467629541692,0.7433196306228638,0.7433196306228638,55.74897229671478,0.4644077248351747,0.5755558609962463,0.5755558609962463,43.166689574718475,0.5069082948857747,0.16472935676574707,0.16472935676574707,12.35470175743103,0.5235844270560254,-0.8794764876365662,-0.8794764876365662,-65.96073657274246,0.4910650118832526
random,1,4,2018-12-02 01:00:00+00:00,32160,-9.003368377685547,-45.016841888427734,692.567087807447,0.17314177195186176,6.567267410134116,0.0,0.0,0.36384278535842896,0.0,0.9786499738693237,1.0,0.8256990909576416,0.0,0.0,True,True,False,0.027360769920051098,0.4703366756439209,0.4703366756439209,35.27525067329407,0.48290170813469513,0.2612108886241913,0.2612108886241913,19.590816646814346,0.4540967687052724,-0.4504561424255371,-0.4504561424255371,-33.78421068191528,0.5229557949596845,0.15287084877490997,0.15287084877490997,11.465313658118248,0.5175500514464895,-0.12436650693416595,-0.12436650693416595,-9.327488020062447,0.4954955686927822
random,1,5,2018-12-02 01:15:00+00:00,32160,-8.50677947998047,-42.533897399902344,651.679873192279,0.16291996829806976,6.179554397545786,0.0,0.0,0.3646319508552551,0.0,0.9763476252555847,1.0,0.7895429730415344,0.0,0.0,True,True,False,0.040391577500849964,-0.3384707272052765,-0.3384707272052765,-25.385304540395737,0.4949597277913831,-0.15169936418533325,-0.15169936418533325,-11.377452313899994,0.4595010585543749,-0.20210237801074982,-0.20210237801074982,-15.157678350806236,0.5301556921763174,0.9652010202407837,0.9652010202407837,72.39007651805878,0.47945001117382696,0.49674397706985474,0.49674397706985474,37.255798280239105,0.4758872538084458
random,1,6,2018-12-02 01:30:00+00:00,32160,-10.321624374389648,-51.60812187194824,795.2424672616871,0.19881061681542178,7.540886695808948,0.0,0.0,0.38853245973587036,0.0,0.9793795347213745,1.0,0.9098851680755615,0.0,0.0,True,True,False,0.06356951259076596,0.21728992462158203,0.21728992462158203,16.296744346618652,0.4863824939247417,0.8673812747001648,0.8673812747001648,65.05359560251236,0.4252623240267368,-0.9058360457420349,-0.9058360457420349,-67.93770343065262,0.5624261013058774,-0.7732065320014954,-0.7732065320014954,-57.99048990011215,0.5069954938763802,-0.6266602277755737,-0.6266602277755737,-46.99951708316803,0.49821202442295065
random,1,7,2018-12-02 01:45:00+00:00,32160,-7.0098189353942875,-35.049094676971436,535.8171673872221,0.13395429184680552,5.080886289749333,0.0,0.0,0.3296498656272888,0.0,0.979004979133606,1.0,0.6923624277114868,0.0,0.0,True,True,False,0.07464267499744892,-0.9103056788444519,-0.9103056788444519,-68.27292591333389,0.5188121337335753,0.6557586193084717,0.6557586193084717,49.181896448135376,0.39937711536982345,0.8707875609397888,0.8707875609397888,65.30906707048416,0.5280529081108858,0.9081929326057434,0.9081929326057434,68.11446994543076,0.4711457728524693,0.6358978748321533,0.6358978748321533,47.6923406124115,0.4731107925216814
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.842708015441895,-44.21354007720947,672.4402329105033,0.1681100582276258,6.440296330700345,0.0,0.0,0.35215675830841064,0.0,0.9791972637176514,1.0,0.8007643222808838,0.0,0.0,True,True,False,0.049058000463992356,0.453776478767395,0.453776478767395,34.03323590755463,0.5008999043085465,0.21567176282405853,0.21567176282405853,16.17538221180439,0.390863756310979,-0.584046483039856,-0.584046483039856,-43.8034862279892,0.5488595640691807,0.7686458230018616,0.7686458230018616,57.64843672513962,0.4408044903655537,-0.5942861437797546,-0.5942861437797546,-44.5714607834816,0.4942822363938352
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.644919204711915,-48.22459602355957,727.5822079700447,0.18189555199251117,6.968418596833104,0.0,0.0,0.43474769592285156,0.0,0.9718152284622192,1.0,0.8473587036132812,0.0,0.0,True,True,False,0.0782468307763338,-0.8996039032936096,-0.8996039032936096,-67.47029274702072,0.5329482933633813,-0.7692775130271912,-0.7692775130271912,-57.69581347703934,0.4182692677125727,0.8740313649177551,0.8740313649177551,65.55235236883163,0.5143583259803219,0.9638569355010986,0.9638569355010986,72.2892701625824,0.4027575060694577,-0.6663945913314819,-0.6663945913314819,-49.979594349861145,0.5180225437100192
random,1,10,2018-12-02 02:30:00+00:00,32160,-8.613198280334473,-43.06599140167236,653.9301972698013,0.16348254931745032,6.263016464351522,0.0,0.0,0.37397700548171997,0.0,0.9779447317123413,1.0,0.7822595834732056,0.0,0.0,True,True,False,0.07758081257343293,-0.9715163111686707,-0.9715163111686707,-72.8637233376503,0.5675585619487652,0.7091202139854431,0.7091202139854431,53.184016048908234,0.3902776803184105,0.6135595440864563,0.6135595440864563,46.01696580648422,0.49013887029269865,0.9388896822929382,0.9388896822929382,70.41672617197037,0.3656960712421049,-0.9045575857162476,-0.9045575857162476,-67.84181892871857,0.5502474077011605
random,1,11,2018-12-02 02:45:00+00:00,32160,-10.36302661895752,-51.8151330947876,787.7842446100658,0.19694606115251645,7.545003602752906,0.0,0.0,0.41439634561538696,0.0,0.9747318029403687,1.0,0.8960827589035034,0.0,0.0,True,True,False,0.03599518239498138,-0.683612585067749,-0.683612585067749,-51.27094388008118,0.5919122602918038,-0.13083598017692566,-0.13083598017692566,-9.812698513269424,0.39493871211221343,-0.5614138245582581,-0.5614138245582581,-42.106036841869354,0.5101392377925866,0.23473170399665833,0.23473170399665833,17.604877799749374,0.3564303460843421,-0.30914896726608276,-0.30914896726608276,-23.186172544956207,0.5612608396600147
random,1,12,2018-12-02 03:00:00+00:00,32160,-10.302934837341308,-51.51467418670654,804.7437310485748,0.2011859327621437,7.490152276734609,0.0,0.0,0.4314882755279541,0.0,0.9725529551506042,1.0,0.9109945893287659,0.0,0.0,True,True,False,0.042697315011173485,-0.6542729735374451,-0.6542729735374451,-49.07047301530838,0.6152207349740753,-0.7194289565086365,-0.7194289565086365,-53.957171738147736,0.4205683686878336,-0.4716331362724304,-0.4716331362724304,-35.37248522043228,0.526941168272292,-0.13383279740810394,-0.13383279740810394,-10.037459805607796,0.3611981394920058,0.2980222702026367,0.2980222702026367,22.351670265197754,0.5494968026783317
random,1,13,2018-12-02 03:15:00+00:00,32160,-9.891045188903808,-49.45522594451904,774.561134764781,0.19364028369119524,7.209227761823198,0.0,0.0,0.40469110012054443,0.0,0.9754727482795715,1.0,0.8843845725059509,0.0,0.0,True,True,False,0.0249799587065354,-0.4704083502292633,-0.4704083502292633,-35.28062626719475,0.6319790324509927,-0.09330294281244278,-0.09330294281244278,-6.9977207109332085,0.42389228602552687,-0.588752031326294,-0.588752031326294,-44.156402349472046,0.5479154593882912,-0.15220408141613007,-0.15220408141613007,-11.415306106209755,0.3666204098924554,0.027597058564424515,0.027597058564424515,2.0697793923318386,0.5484074451034202
random,1,14,2018-12-02 03:30:00+00:00,32160,-10.794909286499024,-53.97454643249512,844.5727351645473,0.21114318379113683,7.860860732544023,0.0,0.0,0.43519896268844604,0.0,0.9727822542190552,1.0,0.9466384053230286,0.0,0.0,True,True,False,0.06411870389711112,0.044654134660959244,0.044654134660959244,3.3490600995719433,0.6302163692406917,-0.949507474899292,-0.949507474899292,-71.2130606174469,0.45771848981881413,-0.9468512535095215,-0.9468512535095215,-71.01384401321411,0.581647035294568,-0.9129785299301147,-0.9129785299301147,-68.4733897447586,0.39914527002121575,0.5656728148460388,0.5656728148460388,42.42546111345291,0.5260782550437082
random,1,15,2018-12-02 03:45:00+00:00,32160,-10.104472351074218,-50.522361755371094,791.5457898718614,0.19788644746796535,7.367312439232349,0.0,0.0,0.41082680225372314,0.0,0.9764055609703064,1.0,0.898723304271698,0.0,0.0,True,True,False,0.03856561831198633,-0.42456910014152527,-0.42456910014152527,-31.842682510614395,0.6453416434332335,0.2632572054862976,0.2632572054862976,19.74429041147232,0.4473267580233024,-0.41327446699142456,-0.41327446699142456,-30.995585024356842,0.5963699381811375,-0.0640578642487526,-0.0640578642487526,-4.8043398186564445,0.4014273314350776,-0.8916743397712708,-0.8916743397712708,-66.8755754828453,0.5578441533980597
random,1,16,2018-12-02 04:00:00+00:00,32160,-9.115475273132324,-45.57737636566162,751.1967334578458,0.18779918336446144,6.6274331809318445,0.0,0.0,0.3894397020339966,0.0,0.9757860898971558,1.0,0.863664448261261,0.0,0.0,True,True,False,0.03283418719656765,-0.07521823793649673,-0.07521823793649673,-5.641367845237255,0.6480212931597212,-0.3588780462741852,-0.3588780462741852,-26.91585347056389,0.46011178842182027,-0.8525679707527161,-0.8525679707527161,-63.942597806453705,0.626742672139203,-0.0785803347826004,-0.0785803347826004,-5.89352510869503,0.4042267558617077,0.38591206073760986,0.38591206073760986,28.94340455532074,0.5426107825794698
random,1,17,2018-12-02 04:15:00+00:00,32160,-7.289273929595947,-36.446369647979736,602.6384680567389,0.15065961701418473,5.316777884430579,0.0,0.0,0.3082549571990967,0.0,0.9827152490615845,1.0,0.7361729145050049,0.0,0.0,True,True,False,0.06636853851377963,0.8974624872207642,0.8974624872207642,67.30968654155731,0.6125951423483753,0.6537457704544067,0.6537457704544067,49.030932784080505,0.4343060343249358,-0.6674926280975342,-0.6674926280975342,-50.06194710731506,0.6505220970151776,0.686531662940979,0.686531662940979,51.489874720573425,0.377126821798248,-0.6344228386878967,-0.6344228386878967,-47.581712901592255,0.5652120962077262
random,1,18,2018-12-02 04:30:00+00:00,32160,-7.868609523773193,-39.34304761886597,644.2308877130927,0.16105772192827317,5.68372700684876,0.0,0.0,0.35927850008010864,0.0,0.977734386920929,1.0,0.7714748978614807,0.0,0.0,True,True,False,0.06231144117191434,0.8344984650611877,0.8344984650611877,62.58738487958908,0.5796544134643811,-0.4599381387233734,-0.4599381387233734,-34.495360404253006,0.450691330516956,0.14865346252918243,0.14865346252918243,11.149009689688683,0.6446541971784994,-0.9966763854026794,-0.9966763854026794,-74.75072890520096,0.41263341802821846,0.883510410785675,0.883510410785675,66.26328080892563,0.53033668525566
