policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-10.478778839111328,-52.39389419555664,756.014304354494,0.1890035760886235,7.667875081915455,0.0,0.0,0.40700894594192505,0.0,0.9752932786941528,1.0,0.933527410030365,0.0,0.0,True,True,False,0.04788860455155373,-0.21520215272903442,-0.21520215272903442,-16.140161454677582,0.5076665766909718,0.6743915677070618,0.6743915677070618,50.57936757802963,0.47337928022208964,-0.33365076780319214,-0.33365076780319214,-25.02380758523941,0.5118863086029887,0.40798211097717285,0.40798211097717285,30.598658323287964,0.4838954429877432,0.9228323101997375,0.9228323101997375,69.21242326498032,0.46357240880790507
random,0,1,2018-12-01 00:15:00+00:00,32064,-11.473808479309081,-57.36904239654541,827.5409362740902,0.20688523406852255,8.39333394615996,0.0,0.0,0.42589861154556274,0.0,0.9744582176208496,1.0,0.9898777008056641,0.0,0.0,True,True,False,0.04260733388364315,0.15346872806549072,0.15346872806549072,11.510154604911804,0.5016086005831235,0.35293179750442505,0.35293179750442505,26.46988481283188,0.45944776189954656,-0.9273203611373901,-0.9273203611373901,-69.54902708530426,0.5449220964685082,0.522480309009552,0.522480309009552,39.1860231757164,0.4632712202636819,0.3161899447441101,0.3161899447441101,23.714245855808258,0.4510912267785323
random,0,2,2018-12-01 00:30:00+00:00,32064,-11.149843788146972,-55.74921894073486,802.357548318696,0.200589387079674,8.137911433822374,0.0,0.0,0.43704336881637573,0.0,0.9730161428451538,1.0,0.9660377502441406,0.0,0.0,True,True,False,0.025000332947820426,0.31388431787490845,0.31388431787490845,23.541323840618134,0.48921843014069294,-0.1407451331615448,-0.1407451331615448,-10.55588498711586,0.4644618072684266,-0.20087003707885742,-0.20087003707885742,-15.065252780914307,0.5520780915394425,0.13821522891521454,0.13821522891521454,10.36614216864109,0.4578153559643971,0.5396363735198975,0.5396363735198975,40.47272801399231,0.42978979098169423
random,0,3,2018-12-01 00:45:00+00:00,32064,-10.650613975524902,-53.25306987762451,767.1931215786572,0.1917982803946643,7.78125623561153,0.0,0.0,0.4153560400009155,0.0,0.9752621054649353,1.0,0.9342840313911438,0.0,0.0,True,True,False,0.037444130145013334,0.8453884720802307,0.8453884720802307,63.4041354060173,0.4558478325585786,0.09738789498806,0.09738789498806,7.3040921241045,0.46061754825574003,-0.07795147597789764,-0.07795147597789764,-5.846360698342323,0.5548551128711552,-0.406574010848999,-0.406574010848999,-30.493050813674927,0.47229955510089267,0.5697184205055237,0.5697184205055237,42.728881537914276,0.40730090596173935
random,0,4,2018-12-01 01:00:00+00:00,32064,-9.43320255279541,-47.16601276397705,730.4967474144632,0.1826241868536158,6.861190700090346,0.0,0.0,0.39832013845443726,0.0,0.975157618522644,1.0,0.9019296169281006,0.0,0.0,True,True,False,0.03778693989152089,0.4890964925289154,0.4890964925289154,36.682236939668655,0.43654139206401615,0.014400212094187737,0.014400212094187737,1.0800159070640802,0.46004911883096944,-0.28830257058143616,-0.28830257058143616,-21.622692793607712,0.5651258919481188,0.2746760845184326,0.2746760845184326,20.600706338882446,0.46145707808042824,0.9488281011581421,0.9488281011581421,71.16210758686066,0.3698471651265495
random,0,5,2018-12-01 01:15:00+00:00,32064,-12.358436775207519,-61.7921838760376,957.8287299470958,0.23945718248677395,8.996406346028097,0.0,0.0,0.4864270091056824,0.0,0.9733697175979614,1.0,1.0929218530654907,0.0,0.0,True,True,False,0.05618906412273646,0.23674070835113525,0.23674070835113525,17.755553126335144,0.4271963641027871,0.4386177659034729,0.4386177659034729,32.89633244276047,0.4427352596505692,-0.4954393208026886,-0.4954393208026886,-37.157949060201645,0.5827759177517146,-0.9596024751663208,-0.9596024751663208,-71.97018563747406,0.4956429162582284,-0.8663498163223267,-0.8663498163223267,-64.9762362241745,0.4007108773330324
random,0,6,2018-12-01 01:30:00+00:00,32064,-12.745809364318848,-63.72904682159424,989.982719470845,0.24749567986771126,9.298412692629912,0.0,0.0,0.5014694333076477,0.0,0.971164345741272,1.0,1.1193922758102417,0.0,0.0,True,True,False,0.04624462556093931,0.15831395983695984,0.15831395983695984,11.873546987771988,0.420947128846065,-0.16859009861946106,-0.16859009861946106,-12.64425739645958,0.4487412819138875,-0.8219777345657349,-0.8219777345657349,-61.648330092430115,0.6120588745456189,-0.9764643311500549,-0.9764643311500549,-73.23482483625412,0.5304294580554492,-0.3410339057445526,-0.3410339057445526,-25.577542930841446,0.4128602102251821
random,0,7,2018-12-01 01:45:00+00:00,32064,-12.090020370483398,-60.45010185241699,936.956896099673,0.23423922402491826,8.800367646616179,0.0,0.0,0.5008291006088257,0.0,0.9701116681098938,1.0,1.0707745552062988,0.0,0.0,True,True,False,0.03450184338726103,0.06328294426202774,0.06328294426202774,4.7462208196520805,0.4184491178883534,-0.5496641993522644,-0.5496641993522644,-41.22481495141983,0.46832306901581194,-0.1749866008758545,-0.1749866008758545,-13.123995065689087,0.6182927722018212,0.09439451992511749,0.09439451992511749,7.079588994383812,0.5267033585847208,-0.957770049571991,-0.957770049571991,-71.83275371789932,0.44698076824118427
random,0,8,2018-12-01 02:00:00+00:00,32064,-10.253634262084962,-51.268171310424805,833.4601310039034,0.20836503275097584,7.459468172484935,0.0,0.0,0.4401315450668335,0.0,0.9737945199012756,1.0,0.9769890308380127,0.0,0.0,True,True,False,0.028276109229773284,0.2305874228477478,0.2305874228477478,17.294056713581085,0.4093469827759423,-0.060908243060112,-0.060908243060112,-4.5681182295084,0.47049292517482844,-0.3667609393596649,-0.3667609393596649,-27.50707045197487,0.6313586306665093,-0.48199743032455444,-0.48199743032455444,-36.14980727434158,0.5438745170400331,0.3678051233291626,0.3678051233291626,27.585384249687195,0.43246214495187524
random,0,9,2018-12-01 02:15:00+00:00,32064,-8.735902404785156,-43.67951202392578,705.9547397209371,0.17648868493023429,6.318294920502387,0.0,0.0,0.4102317690849304,0.0,0.9739073514938354,1.0,0.8678756356239319,0.0,0.0,True,True,False,0.03514362732530572,-0.011218036524951458,-0.011218036524951458,-0.8413527393713593,0.4097466253271437,-0.27976900339126587,-0.27976900339126587,-20.98267525434494,0.4804596959206423,0.4716813564300537,0.4716813564300537,35.37610173225403,0.6127396297547967,0.8613598942756653,0.8613598942756653,64.6019920706749,0.5098734685817832,0.25029850006103516,0.25029850006103516,18.772387504577637,0.42258194100209756
random,0,10,2018-12-01 02:30:00+00:00,32064,-9.658574867248536,-48.292874336242676,778.277316829417,0.19456932920735426,6.965581985623282,0.0,0.0,0.4537389874458313,0.0,0.972235918045044,1.0,0.9266980886459351,0.0,0.0,True,True,False,0.056471258495002986,0.6639993786811829,0.6639993786811829,49.799953401088715,0.383536123537097,-0.7451143860816956,-0.7451143860816956,-55.88357895612717,0.5070043959248027,0.9895907044410706,0.9895907044410706,74.21930283308029,0.5736768387900175,-0.3969140648841858,-0.3969140648841858,-29.768554866313934,0.5240135321432823,-0.2161819189786911,-0.2161819189786911,-16.213643923401833,0.43028342186571344
random,0,11,2018-12-01 02:45:00+00:00,32064,-9.958375930786133,-49.791879653930664,807.0889289276693,0.20177223223191731,7.22344591390264,0.0,0.0,0.43708252906799316,0.0,0.9728288650512695,1.0,0.9476590752601624,0.0,0.0,True,True,False,0.05203071311116218,0.5593690872192383,0.5593690872192383,41.95268154144287,0.36145576483107444,-0.7256954908370972,-0.7256954908370972,-54.42716181278229,0.5328572977858743,-0.2175307273864746,-0.2175307273864746,-16.314804553985596,0.5814263709531606,-0.5501593351364136,-0.5501593351364136,-41.26195013523102,0.543612958457517,0.7222167253494263,0.7222167253494263,54.16625440120697,0.40177486691770975
random,0,12,2018-12-01 03:00:00+00:00,32064,-9.727387046813964,-48.636935234069824,775.682498309834,0.1939206245774585,7.08004200332301,0.0,0.0,0.4081304669380188,0.0,0.9737288951873779,1.0,0.9211373925209045,0.0,0.0,True,True,False,0.06873698271811009,0.6151416301727295,0.6151416301727295,46.13562226295471,0.33717385837688774,-0.7800517082214355,-0.7800517082214355,-58.503878116607666,0.560646639891263,-0.9468482136726379,-0.9468482136726379,-71.01361602544785,0.6151578385652483,0.5783882737159729,0.5783882737159729,43.37912052869797,0.5207818423897812,0.745542585849762,0.745542585849762,55.91569393873215,0.372345554318377
random,0,13,2018-12-01 03:15:00+00:00,32064,-9.989509010314942,-49.94754505157471,794.479691601282,0.1986199229003205,7.2516133850907005,0.0,0.0,0.4287068247795105,0.0,0.9738386273384094,1.0,0.9375400543212891,0.0,0.0,True,True,False,0.02039212177041918,-0.3333539068698883,-0.3333539068698883,-25.001543015241623,0.3490495913091275,-0.01858903095126152,-0.01858903095126152,-1.394177321344614,0.5613088741189016,-0.2003401517868042,-0.2003401517868042,-15.025511384010315,0.6222949564726532,0.37618857622146606,0.37618857622146606,28.214143216609955,0.5059322933284075,0.15910816192626953,0.15910816192626953,11.933112144470215,0.36606496897918217
random,0,14,2018-12-01 03:30:00+00:00,32064,-7.418897914886474,-37.09448957443237,590.365979913031,0.14759149497825774,5.38856548165619,0.0,0.0,0.3396516442298889,0.0,0.9801170825958252,1.0,0.7700486779212952,0.0,0.0,True,True,False,0.05062683303840458,0.38699138164520264,0.38699138164520264,29.024353623390198,0.3337736157178695,0.8402768969535828,0.8402768969535828,63.02076727151871,0.5281400492391549,0.617851734161377,0.617851734161377,46.33888006210327,0.5979060722294409,-0.030687056481838226,-0.030687056481838226,-2.301529236137867,0.507025519715573,0.8242906928062439,0.8242906928062439,61.82180196046829,0.3335271784736725
random,0,15,2018-12-01 03:45:00+00:00,32064,-8.945146369934083,-44.72573184967041,708.8680157771705,0.17721700394429263,6.470192814006124,0.0,0.0,0.39737945795059204,0.0,0.9764666557312012,1.0,0.8663912415504456,0.0,0.0,True,True,False,0.05218318216502667,-0.8239790797233582,-0.8239790797233582,-61.79843097925186,0.36312787043301414,0.8266348838806152,0.8266348838806152,61.99761629104614,0.4955097248754464,0.44891875982284546,0.44891875982284546,33.66890698671341,0.5801855948680128,0.36754652857780457,0.36754652857780457,27.565989643335342,0.49251710411381755,0.3160237967967987,0.3160237967967987,23.701784759759903,0.3210525549159042
random,0,16,2018-12-01 04:00:00+00:00,32064,-9.608367729187012,-48.04183864593506,759.1982895610272,0.1897995723902568,6.963746310998522,0.0,0.0,0.4217257499694824,0.0,0.9758151173591614,1.0,0.9092753529548645,0.0,0.0,True,True,False,0.03611916694790125,-0.3247198164463043,-0.3247198164463043,-24.353986233472824,0.3746960138939137,0.6193914413452148,0.6193914413452148,46.45435810089111,0.4710600627170827,0.5990960597991943,0.5990960597991943,44.932204484939575,0.5565370661917288,-0.19984911382198334,-0.19984911382198334,-14.98868353664875,0.4996367287937257,-0.18329913914203644,-0.18329913914203644,-13.747435435652733,0.32758258674783924
random,0,17,2018-12-01 04:15:00+00:00,32064,-10.697092819213868,-53.485464096069336,849.6537105208972,0.2124134276302243,7.793448659752929,0.0,0.0,0.4301021695137024,0.0,0.9765947461128235,1.0,0.985858142375946,0.0,0.0,True,True,False,0.044178043096326294,0.04494895413517952,0.04494895413517952,3.371171560138464,0.3729217130727882,0.7813915610313416,0.7813915610313416,58.60436707735062,0.4402156589921613,-0.5554844737052917,-0.5554844737052917,-41.66133552789688,0.5763262005674799,-0.06937310099601746,-0.06937310099601746,-5.202982574701309,0.5021081455167089,-0.9049642086029053,-0.9049642086029053,-67.8723156452179,0.3598219366793177
random,0,18,2018-12-01 04:30:00+00:00,32064,-9.855999183654784,-49.279995918273926,783.182872156658,0.1957957180391645,7.183744894856946,0.0,0.0,0.40437549352645874,0.0,0.9766756892204285,1.0,0.9293381571769714,0.0,0.0,True,True,False,0.05028201313689351,0.729830265045166,0.729830265045166,54.73726987838745,0.3441126236631106,0.1737561672925949,0.1737561672925949,13.031712546944618,0.43335686291482206,-0.6289516091346741,-0.6289516091346741,-47.171370685100555,0.5987326016429027,0.5324786901473999,0.5324786901473999,39.93590176105499,0.4810892498529957,-0.6166906356811523,-0.6166906356811523,-46.251797676086426,0.3817915405754588
random,0,19,2018-12-01 04:45:00+00:00,32064,-8.954859352111816,-44.77429676055908,705.6606740873121,0.17641516852182804,6.47267253306587,0.0,0.0,0.4168134331703186,0.0,0.9739287495613098,1.0,0.8666775226593018,0.0,0.0,True,True,False,0.07000158838927746,0.9086803793907166,0.9086803793907166,68.15102845430374,0.30824366131874015,-0.6938534379005432,-0.6938534379005432,-52.03900784254074,0.4580753916400289,0.9370300769805908,0.9370300769805908,70.27725577354431,0.5617445722884057,-0.5325660705566406,-0.5325660705566406,-39.94245529174805,0.500061916116576,0.6612880825996399,0.6612880825996399,49.59660619497299,0.35568806363073613
random,0,20,2018-12-01 05:00:00+00:00,32064,-10.55189208984375,-52.75946044921875,892.5628577981115,0.22314071444952788,7.635875248462844,0.0,0.0,0.46615272760391235,0.0,0.9711019992828369,1.0,1.0255135297775269,0.0,0.0,True,True,False,0.040039044432342054,-0.407662034034729,-0.407662034034729,-30.574652552604675,0.32276662128122735,-0.4586954116821289,-0.4586954116821289,-34.40215587615967,0.47441641568120474,-0.7879315614700317,-0.7879315614700317,-59.09486711025238,0.5898146341657756,0.11065155267715454,0.11065155267715454,8.29886645078659,0.4956940916687936,0.3704751431941986,0.3704751431941986,27.785635739564896,0.34106404482043884
random,0,21,2018-12-01 05:15:00+00:00,32064,-9.637594985961915,-48.18797492980957,813.1883361907057,0.20329708404767644,6.956826216111487,0.0,0.0,0.4608527421951294,0.0,0.971312403678894,1.0,0.9582861065864563,0.0,0.0,True,True,False,0.043096220958977936,-0.8210240006446838,-0.8210240006446838,-61.57680004835129,0.35201560130419424,-0.19953684508800507,-0.19953684508800507,-14.96526338160038,0.4815249157874649,0.4505806863307953,0.4505806863307953,33.79355147480965,0.5720285544421916,0.66215980052948,0.66215980052948,49.661985039711,0.4695562048057878,-0.1651637852191925,-0.1651637852191925,-12.387283891439438,0.34694800466887254
random,0,22,2018-12-01 05:30:00+00:00,32064,-10.461289215087891,-52.30644607543945,886.6000764708133,0.22165001911770332,7.584863654207807,0.0,0.0,0.4603152275085449,0.0,0.9715285897254944,1.0,1.023714303970337,0.0,0.0,True,True,False,0.07198478914797306,0.718591570854187,0.718591570854187,53.894367814064026,0.32365014455995,-0.8901951313018799,-0.8901951313018799,-66.76463484764099,0.5132381173400944,-0.9706862568855286,-0.9706862568855286,-72.80146926641464,0.6066092523437385,0.7269566655158997,0.7269566655158997,54.521749913692474,0.440860546956476,-0.5327591300010681,-0.5327591300010681,-39.95693475008011,0.3659275486751606
random,0,23,2018-12-01 05:45:00+00:00,32064,-8.450785636901855,-42.25392818450928,711.0679468985381,0.17776698672463453,6.083186285716994,0.0,0.0,0.42894983291625977,0.0,0.9714385867118835,1.0,0.875932514667511,0.0,0.0,True,True,False,0.06071072285994887,-0.19630159437656403,-0.19630159437656403,-14.722619578242302,0.3306433888596151,-0.7323125600814819,-0.7323125600814819,-54.923442006111145,0.5393267522929972,0.779424250125885,0.779424250125885,58.456818759441376,0.575842505628243,0.6227107048034668,0.6227107048034668,46.70330286026001,0.41627986124054966,0.9071561098098755,0.9071561098098755,68.03670823574066,0.33011875486687603
random,0,24,2018-12-01 06:00:00+00:00,32064,-9.75102653503418,-48.7551326751709,809.0816851183718,0.20227042127959294,7.045078773168222,0.0,0.0,0.4502737522125244,0.0,0.9717738032341003,1.0,0.9607157707214355,0.0,0.0,True,True,False,0.03202193600591272,0.11207395792007446,0.11207395792007446,8.405546844005585,0.3262194168364542,-0.42837899923324585,-0.42837899923324585,-32.12842494249344,0.5545877541406816,-0.034236956387758255,-0.034236956387758255,-2.567771729081869,0.5770621971995569,0.8520110845565796,0.8520110845565796,63.90083134174347,0.3826478447448952,-0.28113558888435364,-0.28113558888435364,-21.085169166326523,0.34013421022088114
random,0,25,2018-12-01 06:15:00+00:00,32064,-11.33105525970459,-56.65527629852295,945.176345851678,0.2362940864629195,8.230123031503485,0.0,0.0,0.47558170557022095,0.0,0.9732948541641235,1.0,1.0764517784118652,0.0,0.0,True,True,False,0.06520551731809973,0.9108463525772095,0.9108463525772095,68.31347644329071,0.29026495555051174,-0.09849293529987335,-0.09849293529987335,-7.386970147490501,0.5580965649607396,-0.8052405118942261,-0.8052405118942261,-60.393038392066956,0.6057488904357887,-0.9944043755531311,-0.9944043755531311,-74.58032816648483,0.4180735006239755,-0.6686434149742126,-0.6686434149742126,-50.14825612306595,0.36395463187933746
random,0,26,2018-12-01 06:30:00+00:00,32064,-9.26766242980957,-46.33831214904785,775.1247547107596,0.1937811886776899,6.749398801643939,0.0,0.0,0.397177517414093,0.0,0.9777735471725464,1.0,0.927088737487793,0.0,0.0,True,True,False,0.04733555561397225,0.9589588046073914,0.9589588046073914,71.92191034555435,0.25241131852653576,0.5065799951553345,0.5065799951553345,37.993499636650085,0.538099986204608,-0.5554115772247314,-0.5554115772247314,-41.65586829185486,0.6255354278744197,0.035596173256635666,0.035596173256635666,2.669712994247675,0.41666838852173993,-0.4680164158344269,-0.4680164158344269,-35.101231187582016,0.3806277166934389
random,0,27,2018-12-01 06:45:00+00:00,32064,-6.847486400604248,-34.23743200302124,567.8698066410561,0.14196745166026403,4.944726341326996,0.0,0.0,0.3406031131744385,0.0,0.9801525473594666,1.0,0.7661913633346558,0.0,0.0,True,True,False,0.06974641252309084,0.9904196858406067,0.9904196858406067,74.2814764380455,0.21331580461177496,0.8018937110900879,0.8018937110900879,60.14202833175659,0.5064462870826308,0.9815240502357483,0.9815240502357483,73.61430376768112,0.5867910574703771,0.7697622776031494,0.7697622776031494,57.732170820236206,0.3862830354584577,-0.17620894312858582,-0.17620894312858582,-13.215670734643936,0.3869051602923948
random,0,28,2018-12-01 07:00:00+00:00,32064,-10.303819274902343,-51.51909637451172,806.8947176282109,0.20172367940705271,7.467810611649092,0.0,0.0,0.43578940629959106,0.0,0.9729897975921631,1.0,0.9634605646133423,0.0,0.0,True,True,False,0.039627614943310616,0.8984037637710571,0.8984037637710571,67.38028228282928,0.17785249814712797,-0.5365432500839233,-0.5365432500839233,-40.24074375629425,0.5255606403668706,-0.3043208420276642,-0.3043208420276642,-22.824063152074814,0.5976324874676127,0.27438047528266907,0.27438047528266907,20.57853564620018,0.3754522272236155,0.0998244658112526,0.0998244658112526,7.4868349358439445,0.38296472085247696
random,0,29,2018-12-01 07:15:00+00:00,32064,-12.046637153625488,-60.23318576812744,946.6329422830313,0.23665823557075782,8.761087880829455,0.0,0.0,0.4914768934249878,0.0,0.9698662757873535,1.0,1.0847562551498413,0.0,0.0,True,True,False,0.03331044022925198,-0.4418436884880066,-0.4418436884880066,-33.138276636600494,0.19359317954951322,-0.3471687436103821,-0.3471687436103821,-26.037655770778656,0.5379285268579904,-0.7819756865501404,-0.7819756865501404,-58.64817649126053,0.6254903713009614,0.07960047572851181,0.07960047572851181,5.970035679638386,0.37231010318170055,0.12596821784973145,0.12596821784973145,9.447616338729858,0.37799229120051386
random,0,30,2018-12-01 07:30:00+00:00,32064,-8.350979804992676,-41.75489902496338,653.4637583235963,0.16336593958089907,6.047807083284884,0.0,0.0,0.3884775638580322,0.0,0.9747538566589355,1.0,0.8362396359443665,0.0,0.0,True,True,False,0.05052477708086371,0.519944429397583,0.519944429397583,38.995832204818726,0.17306905733645073,-0.9288367629051208,-0.9288367629051208,-69.66275721788406,0.5710183365364854,-0.14917607605457306,-0.14917607605457306,-11.18820570409298,0.6308047690104056,0.7358881235122681,0.7358881235122681,55.191609263420105,0.34326188777990047,0.3608093857765198,0.3608093857765198,27.060703933238983,0.36374981544617757
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.31268317699432374,-1.5634158849716187,10.319075500774488,0.002579768875193622,0.0955030437596679,0.0,0.0,0.13648515939712524,0.0,0.9929460883140564,1.0008364915847778,0.5173851847648621,0.0,0.0,True,True,False,0.06967275682836771,-0.737548828125,-0.737548828125,-55.316162109375,0.19934423433840384,0.45178696513175964,0.45178696513175964,33.88402238488197,0.5531846405444423,-0.676072895526886,-0.676072895526886,-50.70546716451645,0.6548898659135509,-0.9572550058364868,-0.9572550058364868,-71.79412543773651,0.3773640973628253,0.8932166695594788,0.8932166695594788,66.9912502169609,0.3284912627004087
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.12439597100019455,-0.6219798550009727,-310.4435642824228,0.0,0.0,0.0,0.0,0.0848206877708435,0.0,0.9944193363189697,1.001753568649292,0.6035950183868408,0.0,0.0,True,True,False,0.068985016644001,-0.880607545375824,-0.880607545375824,-66.0455659031868,0.23071587814241756,-0.5717605948448181,-0.5717605948448181,-42.88204461336136,0.5735536117357889,0.9973018765449524,0.9973018765449524,74.79764074087143,0.6155226865762502,-0.9976418018341064,-0.9976418018341064,-74.82313513755798,0.4129050865531653,-0.23188906908035278,-0.23188906908035278,-17.39168018102646,0.3367523107863962
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.10422474145889282,-0.5211237072944641,-407.9638570460702,0.0,0.0,123.5918507843601,0.030897962696090027,0.0642971396446228,0.0,0.9963302612304688,1.0058156251907349,0.663091778755188,0.0,0.0,True,True,False,0.07242597788572311,-0.4098978042602539,-0.4098978042602539,-30.742335319519043,0.2453184874191891,0.8916031122207642,0.8916031122207642,66.87023341655731,0.538358752042864,-0.902899444103241,-0.902899444103241,-67.71745830774307,0.6476884792724281,-0.745422899723053,-0.745422899723053,-55.90671747922897,0.4394607773557991,-0.9128955602645874,-0.9128955602645874,-68.46716701984406,0.36927421512082215
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.10276962220668792,-0.5138481110334396,-422.0646494893572,0.0,0.0,503.7066795790378,0.12592666989475945,0.0190315842628479,0.0,0.9986977577209473,1.0015623569488525,0.6744250655174255,0.0,0.0,True,True,False,0.03824356254190207,-0.3456832766532898,-0.3456832766532898,-25.926245748996735,0.2576334541499625,-0.5121805667877197,-0.5121805667877197,-38.41354250907898,0.5566051847346765,-0.16401490569114685,-0.16401490569114685,-12.301117926836014,0.6535315102876752,0.6670094132423401,0.6670094132423401,50.02570599317551,0.4131314584120225,-0.350768506526947,-0.350768506526947,-26.307637989521027,0.38177034316584463
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.18717952370643615,-0.9358976185321808,-430.40934540636044,0.0,0.0,781.7679511577235,0.19544198778943087,0.04133033752441406,0.0,0.99735027551651,1.0013368129730225,0.6841052770614624,0.0,0.0,True,True,False,0.04411423107376322,-0.5855463147163391,-0.5855463147163391,-43.91597360372543,0.2784935416117321,-0.6192191243171692,-0.6192191243171692,-46.44143432378769,0.5786648660384757,0.7528205513954163,0.7528205513954163,56.46154135465622,0.6238149095746982,-0.02000521309673786,-0.02000521309673786,-1.5003909822553396,0.41384414412859377,0.3751677870750427,0.3751677870750427,28.137584030628204,0.36696108841288244
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.2182803839445114,-1.091401919722557,-431.4201793333723,0.0,0.0,938.1261584792596,0.2345315396198149,0.052313268184661865,0.0,0.9948680996894836,1.0013563632965088,0.6856396794319153,0.0,0.0,True,True,False,0.07154103331267833,0.3697654604911804,0.3697654604911804,27.73240953683853,0.26389753659234344,-0.9161858558654785,-0.9161858558654785,-68.71393918991089,0.6113039871536834,0.8860426545143127,0.8860426545143127,66.45319908857346,0.5888395416333437,-0.8195499181747437,-0.8195499181747437,-61.466243863105774,0.44304060996356903,-0.8239778876304626,-0.8239778876304626,-61.7983415722847,0.39631530065971765
