policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,29,2018-12-02 07:15:00+00:00,32160,-7.373811340332031,-36.869056701660156,595.397422100204,0.14884935552505102,5.348157344015083,0.0,0.0,0.34593015909194946,0.0,0.9784290790557861,1.0,0.7416535019874573,0.0,0.0,True,True,False,0.02824228765675798,-0.030978990718722343,-0.030978990718722343,-2.3234243039041758,0.46391987188798867,0.28718799352645874,0.28718799352645874,21.539099514484406,0.6150005245848718,0.4475270211696625,0.4475270211696625,33.564526587724686,0.46701927217913,0.11723890900611877,0.11723890900611877,8.792918175458908,0.6179007504029983,0.6233224272727966,0.6233224272727966,46.74918204545975,0.4899192051009866
random,1,30,2018-12-02 07:30:00+00:00,32160,-10.472961807250977,-52.36480903625488,842.6138715767407,0.21065346789418518,7.568779101438073,0.0,0.0,0.4555321931838989,0.0,0.9732149243354797,1.0,0.9508491158485413,0.0,0.0,True,True,False,0.04556078827008605,-0.8167454600334167,-0.8167454600334167,-61.255909502506256,0.4930164289016791,-0.16287238895893097,-0.16287238895893097,-12.215429171919823,0.6208028534415336,-0.01132214069366455,-0.01132214069366455,-0.8491605520248413,0.4674226234413418,-0.7873794436454773,-0.7873794436454773,-59.0534582734108,0.6459511430828684,-0.6515892744064331,-0.6515892744064331,-48.86919558048248,0.5131320730017157
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.19025783240795135,-0.9512891620397568,-5.429664455540245,0.0,0.0,0.0,0.0,0.14946186542510986,0.0,0.9907819032669067,1.000989556312561,0.4288578927516937,0.0,0.0,True,True,False,0.04336331086233258,-0.45445963740348816,-0.45445963740348816,-34.08447280526161,0.5092065534841784,-0.9878594875335693,-0.9878594875335693,-74.0894615650177,0.6559953476849171,-0.16455009579658508,-0.16455009579658508,-12.341257184743881,0.4732847206040951,-0.49759650230407715,-0.49759650230407715,-37.319737672805786,0.6636780184774511,0.208244189620018,0.208244189620018,15.61831422150135,0.5049119076219781
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.05204127952456474,-0.2602063976228237,-417.3718141156861,0.0,0.0,16.39017286095441,0.0040975432152386025,0.03617042303085327,0.0,0.9981844425201416,1.0031224489212036,0.5988764762878418,0.0,0.0,True,True,False,0.029224537848494946,-0.534235954284668,-0.534235954284668,-40.0676965713501,0.5282387093555697,0.11344581842422485,0.11344581842422485,8.508436381816864,0.6515172232734345,0.017103824764490128,0.017103824764490128,1.2827868573367596,0.47260956962654943,-0.861557126045227,-0.861557126045227,-64.61678445339203,0.6943709910928123,0.03229929506778717,0.03229929506778717,2.422447130084038,0.5036369354482497
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.10840436518192291,-0.5420218259096146,-424.7354249548219,0.0,0.0,310.47078708441836,0.0776176967711046,0.0427512526512146,0.0,0.9993161559104919,1.0043306350708008,0.6022531390190125,0.0,0.0,True,True,False,0.04025725544197485,-0.7935509085655212,-0.7935509085655212,-59.51631814241409,0.5565089604732164,0.5610088109970093,0.5610088109970093,42.075660824775696,0.6293721386288157,-0.5728256106376648,-0.5728256106376648,-42.96192079782486,0.49301648200551623,-0.1945776343345642,-0.1945776343345642,-14.593322575092316,0.7013028193159812,-0.0250906590372324,-0.0250906590372324,-1.88179942779243,0.5045307901764511
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.15814363360404968,-0.7907181680202484,-433.05983785489167,0.0,0.0,633.8437412945727,0.1584609353236432,0.041109442710876465,0.0,0.9977274537086487,1.003021478652954,0.6096696257591248,0.0,0.0,True,True,False,0.0347406811080873,-0.143555149435997,-0.143555149435997,-10.766636207699776,0.5616231126718738,0.18199223279953003,0.18199223279953003,13.649417459964752,0.6221882347025185,0.48244455456733704,0.48244455456733704,36.18334159255028,0.47397261800943713,-0.4312431812286377,-0.4312431812286377,-32.34323859214783,0.7166658576472513,-0.6136012077331543,-0.6136012077331543,-46.02009057998657,0.5263903332019447
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.2127819001674652,-1.063909500837326,-439.2460456631475,0.0,0.0,906.015452485551,0.22650386312138776,0.04789233207702637,0.0,0.999234139919281,1.0028985738754272,0.6161760687828064,0.0,0.0,True,True,False,0.038139842287637296,-0.22733618319034576,-0.22733618319034576,-17.050213739275932,0.5697219641980299,0.037889596074819565,0.037889596074819565,2.8417197056114674,0.6206925927521967,-0.8522462844848633,-0.8522462844848633,-63.918471336364746,0.5043338918942104,0.2359258532524109,0.2359258532524109,17.694438993930817,0.7073529950188667,0.6807270050048828,0.6807270050048828,51.05452537536621,0.4995195303728046
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.2065984934568405,-1.0329924672842026,-441.5824577673706,0.0,0.0,1093.297833596882,0.2733244583992205,0.02733689546585083,0.0,0.9992073774337769,1.0020469427108765,0.6174163222312927,0.0,0.0,True,True,False,0.050547419692156835,-0.5755013823509216,-0.5755013823509216,-43.16260367631912,0.5902242009442815,-0.009826392866671085,-0.009826392866671085,-0.7369794650003314,0.6210426579980718,-0.2874174118041992,-0.2874174118041992,-21.55630588531494,0.514573137189735,0.8616572022438049,0.8616572022438049,64.62429016828537,0.6733402107197691,-0.9614599943161011,-0.9614599943161011,-72.10949957370758,0.5337715426703157
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2671363651752472,-1.335681825876236,-449.36789821302415,0.0,0.0,1370.860265656835,0.3427150664142088,0.030842244625091553,0.0,0.9999962449073792,1.0020066499710083,0.6230776309967041,0.0,0.0,True,True,False,0.04352682405151427,-0.7666954398155212,-0.7666954398155212,-57.50215798616409,0.6175377259877095,0.2802199721336365,0.2802199721336365,21.016497910022736,0.6099813433085861,-0.3266502916812897,-0.3266502916812897,-24.498771876096725,0.5262100538308809,0.8351359367370605,0.8351359367370605,62.63519525527954,0.6403743184801484,-0.11272897571325302,-0.11272897571325302,-8.454673178493977,0.5377875124301004
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.3219282865524292,-1.609641432762146,-456.7805419984404,0.0,0.0,1671.4796805762257,0.41786992014405644,0.03492504358291626,0.0,0.9995599985122681,1.0025231838226318,0.6287752389907837,0.0,0.0,True,True,False,0.03720207056030631,0.17236463725566864,0.17236463725566864,12.927347794175148,0.6107338587276173,0.31918951869010925,0.31918951869010925,23.939213901758194,0.5973817570445028,0.24523597955703735,0.24523597955703735,18.3926984667778,0.5165296862167873,0.7317392826080322,0.7317392826080322,54.88044619560242,0.6114898731140418,-0.5155810117721558,-0.5155810117721558,-38.66857588291168,0.5561550859744834
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.33593283891677855,-1.6796641945838928,-459.93102132012154,0.0,0.0,1868.2231126470404,0.4670557781617601,0.025870978832244873,0.0,0.999979555606842,1.002363920211792,0.6315874457359314,0.0,0.0,True,True,False,0.044511992717161775,-0.6864621043205261,-0.6864621043205261,-51.48465782403946,0.6351890711940361,0.09711397439241409,0.09711397439241409,7.283548079431057,0.5935483106869075,0.11591367423534393,0.11591367423534393,8.693525567650795,0.5119541464443396,0.6449659466743469,0.6449659466743469,48.37244600057602,0.5860306910084755,0.8295172452926636,0.8295172452926636,62.21379339694977,0.523410984186615
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3746306002140045,-1.8731530010700226,-461.25993661841767,0.0,0.0,2007.0148945663548,0.5017537236415887,0.03742063045501709,0.0,1.0,1.0020532608032227,0.6318619251251221,0.0,0.0,True,True,False,0.036478427890688184,0.6608451008796692,0.6608451008796692,49.56338256597519,0.6091030803698386,-0.3812284767627716,-0.3812284767627716,-28.59213575720787,0.6071295751715813,-0.43913161754608154,-0.43913161754608154,-32.934871315956116,0.5275982103194187,0.01181463897228241,0.01181463897228241,0.8860979229211807,0.5855643236806223,0.45249632000923157,0.45249632000923157,33.93722400069237,0.5055492873441454
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.4006036758422852,-2.003018379211426,-466.88382824690467,0.0,0.0,2232.4369451052803,0.55810923627632,0.02796757221221924,0.0,0.9993013739585876,1.0017731189727783,0.6356180310249329,0.0,0.0,True,True,False,0.04741214532405138,-0.32565051317214966,-0.32565051317214966,-24.423788487911224,0.6207043799015964,0.5580539703369141,0.5580539703369141,41.854047775268555,0.5851011289740715,0.808455228805542,0.808455228805542,60.63414216041565,0.4956855039191999,0.5029789805412292,0.5029789805412292,37.723423540592194,0.5657098902382053,-0.33350905776023865,-0.33350905776023865,-25.0131793320179,0.5174305475268539
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.49961829781532285,-2.4980914890766144,-472.7993860589193,0.0,0.0,2506.441282152352,0.626610320538088,0.06112980842590332,0.0,1.0,1.0040652751922607,0.6399277448654175,0.0,0.0,True,True,False,0.053622823767364027,0.9952254295349121,0.9952254295349121,74.64190721511841,0.5814191655778499,0.6721420288085938,0.6721420288085938,50.41065216064453,0.5585692067842586,0.11596646904945374,0.11596646904945374,8.69748517870903,0.491107880140932,0.5493833422660828,0.5493833422660828,41.20375066995621,0.5440237056750704,0.5271666646003723,0.5271666646003723,39.537499845027924,0.4966213370821024
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.5200207829475403,-2.6001039147377014,-473.07620178333906,0.0,0.0,2579.80140093781,0.6449503502344525,0.07702696323394775,0.0,0.999935507774353,1.0054986476898193,0.6393760442733765,0.0,0.0,True,True,False,0.06640175990760326,0.9001952409744263,0.9001952409744263,67.51464307308197,0.5458851429078068,0.8661571741104126,0.8661571741104126,64.96178805828094,0.5243787920167423,-0.7081970572471619,-0.7081970572471619,-53.11477929353714,0.5163374003053621,0.889000415802002,0.889000415802002,66.67503118515015,0.5089315839986756,0.1778773069381714,0.1778773069381714,13.340798020362854,0.48959986443980613
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.43129944801330566,-2.1564972400665283,-473.96993467073,0.0,0.0,2593.461764200056,0.648365441050014,0.02008676528930664,0.0,0.9994215965270996,1.0015522241592407,0.6383057236671448,0.0,0.0,True,True,False,0.037256508227437736,0.07450692355632782,0.07450692355632782,5.5880192667245865,0.5429440801358465,-0.10320582985877991,-0.10320582985877991,-7.740437239408493,0.5280554997054614,0.7712860703468323,0.7712860703468323,57.84645527601242,0.4858918975285135,-0.5038005709648132,-0.5038005709648132,-37.78504282236099,0.526879479339297,0.5342143774032593,0.5342143774032593,40.066078305244446,0.46851245480546694
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.5086563110351563,-2.5432815551757812,-473.72907272910396,0.0,0.0,2597.462943176565,0.6493657357941413,0.06281954050064087,0.0,0.9982900023460388,1.0051246881484985,0.6383875012397766,0.0,0.0,True,True,False,0.04782628566026688,0.3648419976234436,0.3648419976234436,27.36314982175827,0.5285424223349211,0.7729894518852234,0.7729894518852234,57.974208891391754,0.49754275818367627,-0.28859204053878784,-0.28859204053878784,-21.644403040409088,0.4961729889727078,-0.5366856455802917,-0.5366856455802917,-40.25142341852188,0.5459989054630949,-0.5876260995864868,-0.5876260995864868,-44.07195746898651,0.4894466346032355
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.4314150452613831,-2.1570752263069153,-475.6648176654527,0.0,0.0,2604.0552930974986,0.6510138232743746,0.0157163143157959,0.0,0.9993715882301331,1.0011013746261597,0.6390232443809509,0.0,0.0,True,True,False,0.03535236893221736,-0.601405143737793,-0.601405143737793,-45.10538578033447,0.54996748058058,-0.5300623774528503,-0.5300623774528503,-39.754678308963776,0.5164262303804341,-0.04849289357662201,-0.04849289357662201,-3.6369670182466507,0.4979005483063749,0.40737804770469666,0.40737804770469666,30.55335357785225,0.529918193053699,-0.29812121391296387,-0.29812121391296387,-22.35909104347229,0.5000672028488848
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.4833831608295441,-2.4169158041477203,-479.3657974441201,0.0,0.0,2705.254052240553,0.6763135130601382,0.029241323471069336,0.0,0.9983521103858948,1.0014245510101318,0.6407830715179443,0.0,0.0,True,True,False,0.04113176646642387,-0.27317550778388977,-0.27317550778388977,-20.488163083791733,0.5596993580453811,-0.8811453580856323,-0.8811453580856323,-66.08590185642242,0.5478170337622348,-0.04870530962944031,-0.04870530962944031,-3.652898222208023,0.49963567496192374,0.9581877589225769,0.9581877589225769,71.86408191919327,0.4920949920435973,-0.03248027712106705,-0.03248027712106705,-2.4360207840800285,0.5012243127213228
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.5175479769706726,-2.587739884853363,-484.2106811820177,0.0,0.0,2862.6844629806283,0.7156711157451571,0.03419160842895508,0.0,0.9980692267417908,1.0022788047790527,0.644637405872345,0.0,0.0,True,True,False,0.06281338389962912,0.4362732470035553,0.4362732470035553,32.72049352526665,0.5424780456636618,-0.9145197868347168,-0.9145197868347168,-68.58898401260376,0.5803968011682216,0.5504441857337952,0.5504441857337952,41.28331393003464,0.4779076149987476,0.5492375493049622,0.5492375493049622,41.19281619787216,0.47041456246576985,0.8995723724365234,0.8995723724365234,67.46792793273926,0.46571487696724956
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.4664193868637085,-2.3320969343185425,-484.4225082577268,0.0,0.0,2709.592465355228,0.677398116338807,0.026819944381713867,0.0,1.0,1.0014595985412598,0.6443341374397278,0.0,0.0,True,True,False,0.046192724257707596,-0.2890527844429016,-0.2890527844429016,-21.67895883321762,0.5527755511094401,-0.23286312818527222,-0.23286312818527222,-17.464734613895416,0.5886925501098219,-0.31776905059814453,-0.31776905059814453,-23.83267879486084,0.4892281374263065,0.9835174679756165,0.9835174679756165,73.76381009817123,0.4315915045193639,-0.640409529209137,-0.640409529209137,-48.03071469068527,0.4885294664453251
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.4840115785598755,-2.4200578927993774,-485.65896708930876,0.0,0.0,2610.604094056865,0.6526510235142162,0.045785486698150635,0.0,0.9999520182609558,1.0039117336273193,0.6457659602165222,0.0,0.0,True,True,False,0.06014779284596443,-0.9366540312767029,-0.9366540312767029,-70.24905234575272,0.5861438509736726,0.7488834857940674,0.7488834857940674,56.166261434555054,0.5591313598811087,-0.9835087060928345,-0.9835087060928345,-73.76315295696259,0.5242656350808638,-0.4642038643360138,-0.4642038643360138,-34.815289825201035,0.4481287671863344,0.0746321976184845,0.0746321976184845,5.597414821386337,0.4855834586445954
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.4419695734977722,-2.209847867488861,-488.5070347747319,0.0,0.0,2479.4452486751684,0.6198613121687921,0.034868478775024414,0.0,0.9971091747283936,1.0015039443969727,0.6457363963127136,0.0,0.0,True,True,False,0.06728513482958079,-0.9713789224624634,-0.9713789224624634,-72.85341918468475,0.6207492250863978,-0.7842434048652649,-0.7842434048652649,-58.81825536489487,0.5870700311794338,0.42181137204170227,0.42181137204170227,31.63585290312767,0.5076151861844808,-0.454738974571228,-0.454738974571228,-34.1054230928421,0.4643288431554344,-0.9563678503036499,-0.9563678503036499,-71.72758877277374,0.519654063311663
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.5172463774681091,-2.5862318873405457,-493.4778428830693,0.0,0.0,2675.518055056791,0.6688795137641977,0.050873398780822754,0.0,1.0,1.0025970935821533,0.6514021754264832,0.0,0.0,True,True,False,0.0372349654790014,-0.11361971497535706,-0.11361971497535706,-8.52147862315178,0.6247969274323949,0.36146706342697144,0.36146706342697144,27.110029757022858,0.5728015944652113,-0.508556067943573,-0.508556067943573,-38.141705095767975,0.5257324961049705,0.07465270906686783,0.07465270906686783,5.598953180015087,0.46138202569226855,0.9275692701339722,0.9275692701339722,69.56769526004791,0.48303948685900616
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4281446635723114,-2.140723317861557,-496.8143541190019,0.0,0.0,2530.574423461763,0.6326436058654408,0.020330965518951416,0.0,0.9985682964324951,1.0018564462661743,0.649050235748291,0.0,0.0,True,True,False,0.032225962216034534,-0.34596163034439087,-0.34596163034439087,-25.947122275829315,0.6371218105134139,-0.14241117238998413,-0.14241117238998413,-10.68083792924881,0.5778749924816045,0.762061357498169,0.762061357498169,57.15460181236267,0.4956511267300428,-0.09893881529569626,-0.09893881529569626,-7.420411147177219,0.4649067209871777,-0.3693450093269348,-0.3693450093269348,-27.70087569952011,0.4961974028162782
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.4225251734256744,-2.112625867128372,-499.95105273752057,0.0,0.0,2444.382995320951,0.6110957488302378,0.018851637840270996,0.0,0.999289870262146,1.0016536712646484,0.6552081108093262,0.0,0.0,True,True,False,0.026961087668314575,0.12249599397182465,0.12249599397182465,9.187199547886848,0.6322864423303155,-0.5824631452560425,-0.5824631452560425,-43.684735894203186,0.5986252420313509,0.5366856455802917,0.5366856455802917,40.25142341852188,0.4744661670360839,0.1140415370464325,0.1140415370464325,8.553115278482437,0.4604050813669238,-0.08223835378885269,-0.08223835378885269,-6.167876534163952,0.4991271441700061
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4516972959041595,-2.2584864795207977,-501.7549153710572,0.0,0.0,2380.4670843256904,0.5951167710814226,0.043852269649505615,0.0,0.9990799427032471,1.0033389329910278,0.6527734398841858,0.0,0.0,True,True,False,0.059264321252703665,-0.35431984066963196,-0.35431984066963196,-26.573988050222397,0.6449090866541711,0.8790950775146484,0.8790950775146484,65.93213081359863,0.5639241205505096,0.343945175409317,0.343945175409317,25.795888155698776,0.46088938379624245,0.7570561766624451,0.7570561766624451,56.77921324968338,0.430521284919722,-0.8263475298881531,-0.8263475298881531,-61.97606474161148,0.5285657749222715
