policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.26795513762368095,-2.4115962386131287,-464.2094903101679,0.0,0.0,0.0,0.0,0.19822090864181519,0.0,0.9932367205619812,1.0097836256027222,1.241829514503479,0.0,0.0,True,True,False,0.04497533534886315,0.3564797639846802,0.22814705967903137,17.111029475927353,0.3811179607922796,-0.05549928918480873,-0.0355195477604866,-2.663966082036495,0.565699316626721,0.6022594571113586,0.38544604182243347,28.90845313668251,0.40901347624677165,0.07680211961269379,0.04915335774421692,3.686501830816269,0.6153212054203705,0.014660433866083622,0.00938267819583416,0.703700864687562,0.4540258237207922,-0.3511497676372528,-0.22473585605621338,-16.855189204216003,0.5518103981265604,0.6615908145904541,0.4234181344509125,31.756360083818436,0.39502306950295446,0.9131118655204773,0.5843915939331055,43.82936954498291,0.3540194664199494,-0.7163910269737244,-0.4584902822971344,-34.38677117228508,0.6161650401701477
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.2575395703315735,-2.3178561329841614,-139.84245403116802,0.0,0.0,0.0,0.0,0.18768936395645142,0.0,0.9921184182167053,1.00008225440979,1.16194486618042,0.0,0.0,True,True,False,0.08972001147922129,-0.7991819977760315,-0.7991819977760315,-59.93864983320236,0.4095888194630507,0.8967312574386597,0.8967312574386597,67.25484430789948,0.5303020301488792,-0.5465015769004822,-0.5465015769004822,-40.98761826753616,0.4284825949238513,-0.8130776286125183,-0.8130776286125183,-60.98082214593887,0.6442870959396915,-0.04960506036877632,-0.04960506036877632,-3.720379527658224,0.45579300399642986,-0.7584609389305115,-0.7584609389305115,-56.88457041978836,0.5788305690759599,-0.30289384722709656,-0.30289384722709656,-22.717038542032242,0.40581366281041975,-0.42799171805381775,-0.42799171805381775,-32.09937885403633,0.3692666713756167,-0.19062325358390808,-0.19062325358390808,-14.296744018793106,0.6229559935790745
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.08570370492007998,-0.7713333442807198,-326.6527821397176,0.0,0.0,0.0,0.0,0.08951205015182495,0.0,0.9946224093437195,1.0021240711212158,1.1873081922531128,0.0,0.0,True,True,False,0.06072010762291029,0.7536569237709045,0.48234042525291443,36.17553189396858,0.39054906583464616,-0.04059051722288132,-0.025977930054068565,-1.9483447540551424,0.5312274939070554,-0.5892141461372375,-0.37709707021713257,-28.282280266284943,0.4419166780503367,-0.28441792726516724,-0.18202747404575348,-13.652060553431511,0.6507718247025714,-0.4238424003124237,-0.2712591588497162,-20.344436913728714,0.465456611530451,-0.538046658039093,-0.34434986114501953,-25.826239585876465,0.5910980328792512,-0.8012897372245789,-0.5128254294395447,-38.46190720796585,0.42408306873420354,0.911910355091095,0.5836226344108582,43.77169758081436,0.34622893580676706,0.7170402407646179,0.45890575647354126,34.417931735515594,0.6048412926656452
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.21840774185127682,-1.9656696766614914,-252.8990365608479,0.0,0.0,0.0,0.0,0.15645134449005127,0.0,0.9905731081962585,1.0046831369400024,1.1763030290603638,0.0,0.0,True,True,False,0.11298163253813982,0.33696839213371277,0.33696839213371277,25.272629410028458,0.3772476819346312,-0.5272689461708069,-0.5272689461708069,-39.545170962810516,0.5500114501143903,0.9590355753898621,0.9590355753898621,71.92766815423965,0.4040600106007369,-0.2677571177482605,-0.2677571177482605,-20.081783831119537,0.6603106720223533,-0.8479921817779541,-0.8479921817779541,-63.59941363334656,0.4956663330062906,0.6796332597732544,0.6796332597732544,50.97249448299408,0.5642704042039912,0.8382384181022644,0.8382384181022644,62.86788135766983,0.3909947101249036,-0.6772924065589905,-0.6772924065589905,-50.796930491924286,0.3703574777904311,-0.8915007710456848,-0.8915007710456848,-66.86255782842636,0.6366010076341477
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.16996102862887913,-1.529649257659912,-141.52055741578806,0.0,0.0,0.0,0.0,0.13182342052459717,0.0,0.9938212633132935,1.0,1.14876127243042,0.0,0.0,True,True,False,0.09520296435803174,-0.8866854906082153,-0.8866854906082153,-66.50141179561615,0.4088358525375489,-0.4001653492450714,-0.4001653492450714,-30.012401193380356,0.5642673406812461,0.6400534510612488,0.6400534510612488,48.00400882959366,0.3787947427956876,-0.9490564465522766,-0.9490564465522766,-71.17923349142075,0.6941208079307781,0.14747051894664764,0.14747051894664764,11.060288920998573,0.48984512831102817,-0.17026852071285248,-0.17026852071285248,-12.770139053463936,0.5703362202543866,0.48694971203804016,0.48694971203804016,36.52122840285301,0.3717730109655073,-0.7521151304244995,-0.7521151304244995,-56.40863478183746,0.3971515793118039,0.6447268128395081,0.6447268128395081,48.354510962963104,0.6111512650220619
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.15657528241475424,-1.409177541732788,-101.81387411284959,0.0,0.0,0.0,0.0,0.124725341796875,0.0,0.9913421273231506,1.0,1.1386573314666748,0.0,0.0,True,True,False,0.09392470959573984,-0.40202853083610535,-0.40202853083610535,-30.1521398127079,0.4231581189485851,0.3313225507736206,0.3313225507736206,24.849191308021545,0.5511888189401821,0.5336112380027771,0.5336112380027771,40.02084285020828,0.357731141295578,0.8973156809806824,0.8973156809806824,67.29867607355118,0.6587004521025933,-0.9234880208969116,-0.9234880208969116,-69.26160156726837,0.5227443890554806,-0.547421395778656,-0.547421395778656,-41.0566046833992,0.5898381074790012,-0.7971100807189941,-0.7971100807189941,-59.78325605392456,0.40017005759112145,0.24168023467063904,0.24168023467063904,18.126017600297928,0.3876115700484892,-0.33534011244773865,-0.33534011244773865,-25.1505084335804,0.6230977565280126
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.9535016748640273,-8.581515073776245,59.5331478616572,0.0148832869654143,0.5143663975247182,0.0,0.0,0.2079889178276062,0.0,0.9899774789810181,1.0,1.1437442302703857,0.0,0.0,True,True,False,0.07196096020052209,0.28144943714141846,0.28144943714141846,21.108707785606384,0.4120482727456344,-0.8214620351791382,-0.8214620351791382,-61.609652638435364,0.5804534039434389,-0.2052193582057953,-0.2052193582057953,-15.391451865434647,0.36504208093165946,-0.7068857550621033,-0.7068857550621033,-53.016431629657745,0.6838832571266807,-0.42765673995018005,-0.42765673995018005,-32.074255496263504,0.5379796604162057,-0.008110655471682549,-0.008110655471682549,-0.6082991603761911,0.5901270495801799,0.6506672501564026,0.6506672501564026,48.800043761730194,0.37448582403231606,-0.332182377576828,-0.332182377576828,-24.9136783182621,0.3994455672496637,-0.40428426861763,-0.40428426861763,-30.32132014632225,0.6375003835975156
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.213050310810407,-1.917452797293663,-109.4453814876033,0.0,0.0,0.0,0.0,0.17967355251312256,0.0,0.9906089901924133,1.0056793689727783,1.1374837160110474,0.0,0.0,True,True,False,0.06824400876648724,0.016080506145954132,0.016080506145954132,1.20603796094656,0.41141351592408354,-0.13146643340587616,-0.13146643340587616,-9.859982505440712,0.5851368956335232,0.7533990740776062,0.7533990740776062,56.504930555820465,0.33530264379701713,0.6318181157112122,0.6318181157112122,47.38635867834091,0.6589430683486066,0.10340341925621033,0.10340341925621033,7.7552564442157745,0.5338979464981974,0.9066628813743591,0.9066628813743591,67.99971610307693,0.5543377253154026,-0.318419873714447,-0.318419873714447,-23.881490528583527,0.38582953203339326,-0.2579842805862427,-0.2579842805862427,-19.3488210439682,0.4086362572455486,-0.5204458832740784,-0.5204458832740784,-39.03344124555588,0.6560412681891546
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.24334337148401472,-2.1900903433561325,-99.22337771422463,0.0,0.0,0.0,0.0,0.18819689750671387,0.0,0.9916735887527466,1.0077131986618042,1.1340644359588623,0.0,0.0,True,True,False,0.07113043279387057,0.637022852897644,0.5096182823181152,38.22137117385864,0.3912970047799474,-0.553897500038147,-0.44311800599098206,-33.233850449323654,0.600922974596952,0.5112475156784058,0.4089980125427246,30.674850940704346,0.3191579854071727,-0.31456032395362854,-0.25164827704429626,-18.87362077832222,0.6679080382183097,0.9548524022102356,0.7638819217681885,57.291144132614136,0.50374471274419,0.4381718933582306,0.35053750872612,26.290313154459,0.5405007183920031,0.2694358229637146,0.21554866433143616,16.166149824857712,0.37732103212557344,0.9578679203987122,0.7662943601608276,57.47207701206207,0.37838779566025277,-0.10497255623340607,-0.08397804945707321,-6.298353709280491,0.6590329862010629
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.19309017062187195,-1.7378115355968475,-29.991879389854148,0.0,0.0,0.0,0.0,0.1540808081626892,0.0,0.9924764037132263,1.004533052444458,1.1352077722549438,0.0,0.0,True,True,False,0.07563587673939764,0.4686205983161926,0.4686205983161926,35.14654487371445,0.3727988232674661,0.3868635892868042,0.3868635892868042,29.014769196510315,0.5856520434408939,0.30017271637916565,0.30017271637916565,22.512953728437424,0.3073090623922057,0.45699119567871094,0.45699119567871094,34.27433967590332,0.6498689120730974,0.4730946123600006,0.4730946123600006,35.482095927000046,0.4850699254141899,0.5870267748832703,0.5870267748832703,44.02700811624527,0.5173286088571372,-0.6947696805000305,-0.6947696805000305,-52.10772603750229,0.402072201993387,0.1223672553896904,0.1223672553896904,9.17754415422678,0.3735575092632913,0.5440070033073425,0.5440070033073425,40.80052524805069,0.6375590255441941
random,1,61,2018-12-02 15:15:00+00:00,32160,-1.0131675799687703,-9.118508219718933,77.04243342595873,0.019260608356489684,0.6323257723435562,0.0,0.0,0.14708131551742554,0.0,0.9925553798675537,1.0045804977416992,1.1283974647521973,0.0,0.0,True,True,False,0.08322921447688714,-0.1315656304359436,-0.1315656304359436,-9.86742228269577,0.3774858488517466,-0.8712289929389954,-0.8712289929389954,-65.34217447042465,0.6166895763143456,0.1892596036195755,0.1892596036195755,14.194470271468163,0.2998382885651172,0.7127752900123596,0.7127752900123596,53.45814675092697,0.6217330453620832,0.039135705679655075,0.039135705679655075,2.9351779259741306,0.4835250949268351,-0.029982687905430794,-0.029982687905430794,-2.2487015929073095,0.5183967421137682,0.8746181726455688,0.8746181726455688,65.59636294841766,0.36754780044158825,0.7150495052337646,0.7150495052337646,53.62871289253235,0.3453318708988006,0.8752758502960205,0.8752758502960205,65.64568877220154,0.6030086630325091
random,1,62,2018-12-02 15:30:00+00:00,32160,-1.253658135732015,-11.282923221588135,89.28330455819378,0.022320826139548444,0.7327927221613754,0.0,0.0,0.2232682704925537,0.0,0.9900836944580078,1.0087329149246216,1.1225533485412598,0.0,0.0,True,True,False,0.09111744398251176,0.018800795078277588,0.018800795078277588,1.410059630870819,0.37674371220391983,0.8927841782569885,0.8927841782569885,66.95881336927414,0.581448095593675,0.585771918296814,0.585771918296814,43.93289387226105,0.27671571284287455,0.7865400910377502,0.7865400910377502,58.99050682783127,0.5906854101895405,0.33950260281562805,0.33950260281562805,25.462695211172104,0.47012367639463926,-0.5598993897438049,-0.5598993897438049,-41.99245423078537,0.5383431578733913,0.8992356657981873,0.8992356657981873,67.44267493486404,0.33205165573902823,0.6691957712173462,0.6691957712173462,50.189682841300964,0.31891624835074744,-0.10786660015583038,-0.10786660015583038,-8.089995011687279,0.6068514106630606
random,1,63,2018-12-02 15:45:00+00:00,32160,-6.919116444057888,-62.272047996520996,602.0710232114652,0.1505177558028663,4.9414979230081,0.0,0.0,0.34686845541000366,0.0,0.9869197010993958,1.0,1.285841464996338,0.0,0.0,True,True,False,0.07043787245638669,-0.7013746500015259,-0.7013746500015259,-52.60309875011444,0.4017301841102242,-0.054439786821603775,-0.054439786821603775,-4.082984011620283,0.5833875129991947,-0.9993292689323425,-0.9993292689323425,-74.94969516992569,0.31231681804858924,-0.6179205775260925,-0.6179205775260925,-46.34404331445694,0.6126988307639075,0.23948873579502106,0.23948873579502106,17.96165518462658,0.4606701736658884,0.6338974237442017,0.6338974237442017,47.542306780815125,0.5133208911466465,0.33077582716941833,0.33077582716941833,24.808187037706375,0.318994715192867,-0.12620562314987183,-0.12620562314987183,-9.465421736240387,0.32341232367546163,-0.053254637867212296,-0.053254637867212296,-3.994097840040922,0.60874860713708
random,1,64,2018-12-02 16:00:00+00:00,32160,-8.655498504638672,-77.89948654174805,664.4799275964033,0.16611998189910082,6.312559312165831,0.0,0.0,0.35197770595550537,0.0,0.985543966293335,1.0,1.31549072265625,0.0,0.0,True,True,False,0.09404129013419152,0.6720725893974304,0.6720725893974304,50.40544420480728,0.3752010029497993,0.2779324948787689,0.2779324948787689,20.84493711590767,0.5724164934645064,-0.6701881885528564,-0.6701881885528564,-50.26411414146423,0.33619227226578474,0.8455394506454468,0.8455394506454468,63.41545879840851,0.5793222735015873,-0.8254089951515198,-0.8254089951515198,-61.90567463636398,0.4900753691181613,-0.3284315764904022,-0.3284315764904022,-24.632368236780167,0.525021266059117,0.4222007989883423,0.4222007989883423,31.66505992412567,0.3023288941801693,-0.6625563502311707,-0.6625563502311707,-49.6917262673378,0.3470158936524471,-0.31120502948760986,-0.31120502948760986,-23.34037721157074,0.6198352863125761
random,1,65,2018-12-02 16:15:00+00:00,32160,-11.147033479478624,-100.32330131530762,856.1378160884487,0.21403445402211219,8.133309252840263,0.0,0.0,0.43237560987472534,0.0,0.9837750792503357,1.0,1.4173600673675537,0.0,0.0,True,True,False,0.07176598515361547,0.17753642797470093,0.17753642797470093,13.31523209810257,0.3681929860560611,-0.43895360827445984,-0.43895360827445984,-32.92152062058449,0.5880542157592841,0.41664060950279236,0.41664060950279236,31.248045712709427,0.3197459324169903,0.3899558484554291,0.3899558484554291,29.24668863415718,0.5639292794836098,0.2272113412618637,0.2272113412618637,17.040850594639778,0.4811065003841404,-0.8662084341049194,-0.8662084341049194,-64.96563255786896,0.5558799415241048,-0.19792278110980988,-0.19792278110980988,-14.84420858323574,0.3093798932572063,-0.639403223991394,-0.639403223991394,-47.95524179935455,0.36979463350714054,-0.47368693351745605,-0.47368693351745605,-35.526520013809204,0.6367103833191355
random,1,66,2018-12-02 16:30:00+00:00,32160,-11.023372756110298,-99.21035480499268,855.7048265138292,0.2139262066284573,8.129195851881377,0.0,0.0,0.3739105463027954,0.0,0.9850042462348938,1.0,1.4337799549102783,0.0,0.0,True,True,False,0.08351492907386274,0.6397896409034729,0.6397896409034729,47.98422306776047,0.34293813180987137,-0.985366702079773,-0.985366702079773,-73.90250265598297,0.6231579045208759,0.5368126630783081,0.5368126630783081,40.26094973087311,0.2985559588744255,0.9577966928482056,0.9577966928482056,71.83475196361542,0.5261215152922333,-0.3046403229236603,-0.3046403229236603,-22.84802421927452,0.4919593118882958,0.07591273635625839,0.07591273635625839,5.693455226719379,0.5528833861416209,-0.5924140214920044,-0.5924140214920044,-44.43105161190033,0.33048464277285894,0.31498295068740845,0.31498295068740845,23.623721301555634,0.357361095980006,0.04641382023692131,0.04641382023692131,3.4810365177690983,0.6348782588360992
random,1,67,2018-12-02 16:45:00+00:00,32160,-15.39355500539144,-138.54199504852295,1186.8026092270156,0.2967006523067539,11.274624787656649,0.0,0.0,0.5407909154891968,0.0,0.9810376167297363,1.0,1.651265263557434,0.0,0.0,True,True,False,0.07493405015557073,0.09495692700147629,0.09495692700147629,7.121769525110722,0.3391898320598131,-0.05688272789120674,-0.05688272789120674,-4.266204591840506,0.6251843517020002,-0.9075695276260376,-0.9075695276260376,-68.06771457195282,0.33088812329610306,0.012358182109892368,0.012358182109892368,0.9268636582419276,0.5256336923142112,0.8734539151191711,0.8734539151191711,65.50904363393784,0.45748086787043374,-0.9346724152565002,-0.9346724152565002,-70.10043114423752,0.5861810909351337,0.1961442530155182,0.1961442530155182,14.710818976163864,0.3227421064696148,-0.3647499680519104,-0.3647499680519104,-27.35624760389328,0.3703553135918553,-0.5556947588920593,-0.5556947588920593,-41.67710691690445,0.6546748846216288
random,1,68,2018-12-02 17:00:00+00:00,32160,-16.996590932210285,-152.96931838989258,1160.2884135354543,0.2900721033838636,12.655845870637968,0.0,0.0,0.44772064685821533,0.0,0.9819849729537964,1.0,1.6231095790863037,0.0,0.0,True,True,False,0.04190225419588387,-0.16115088760852814,-0.12892071902751923,-9.669053927063942,0.3437826326751685,-0.20252013206481934,-0.1620161086320877,-12.151208147406578,0.6309561755720183,0.6516852378845215,0.5213481783866882,39.10111337900162,0.3103085899387338,0.07567049562931061,0.06053639575839043,4.540229681879282,0.5232440977448011,0.0404849611222744,0.03238796815276146,2.4290976114571095,0.45620239544335106,0.14715009927749634,0.11772008240222931,8.829006180167198,0.5815342455771509,-0.26673567295074463,-0.21338854730129242,-16.00414104759693,0.3303440734672234,0.9783750176429749,0.7827000021934509,58.70250016450882,0.33945926087369277,-0.26971110701560974,-0.21576888859272003,-16.182666644454002,0.6623616512777445
random,1,69,2018-12-02 17:15:00+00:00,32160,-23.741608301798504,-213.67447471618652,1615.3508818824776,0.4038377204706194,17.619439744133125,0.0,0.0,0.6333231925964355,0.0,0.9768469333648682,1.0,1.9807509183883667,0.0,0.0,True,True,False,0.09520613928325475,0.9317802786827087,0.9317802786827087,69.88352090120316,0.3070018322008511,-0.5372333526611328,-0.5372333526611328,-40.29250144958496,0.6500951137605712,0.7903491854667664,0.7903491854667664,59.27618891000748,0.27911059577557196,-0.3660423159599304,-0.3660423159599304,-27.45317369699478,0.5362843552508736,-0.28089040517807007,-0.28089040517807007,-21.066780388355255,0.4662091161278198,-0.6076910495758057,-0.6076910495758057,-45.576828718185425,0.603183239218289,0.05310358852148056,0.05310358852148056,3.982769139111042,0.32824787918348075,0.7691947221755981,0.7691947221755981,57.68960416316986,0.3090963113141297,-0.7413758635520935,-0.7413758635520935,-55.60318976640701,0.6887731664167879
