policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,66,2018-12-10 16:30:00+00:00,32928,-32.37701416015625,-291.39312744140625,1725.219977532106,0.4313049943830265,24.07544478646054,0.0,0.0,0.8299499750137329,0.0,0.9732482433319092,1.0,2.4774062633514404,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,67,2018-12-10 16:45:00+00:00,32928,-35.65269088745117,-320.87421798706055,1901.8370351623162,0.47545925879057904,26.540135825690122,0.0,0.0,0.8850117921829224,0.0,0.9711642265319824,1.0,2.6100993156433105,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,68,2018-12-10 17:00:00+00:00,32928,-49.69865798950195,-447.2879219055176,2068.043211060285,0.5170108027650713,37.29198920344459,0.0,0.0,0.9377485513687134,0.0,0.9689594507217407,1.0,2.7264227867126465,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,69,2018-12-10 17:15:00+00:00,32928,-59.886592864990234,-538.9793357849121,2494.517898579943,0.6236294746449857,44.98239400614282,0.0,0.0,1.0842158794403076,0.0,0.9629679918289185,1.0,3.0599148273468018,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,70,2018-12-10 17:30:00+00:00,32928,-59.87908172607422,-538.911735534668,2493.9521341148065,0.6234880335287016,44.97219185842525,0.0,0.0,1.088639259338379,0.0,0.9627771377563477,1.0,3.0586118698120117,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-59.84075164794922,-538.566764831543,2492.100957359071,0.6230252393397677,44.938810513577444,0.0,0.0,1.0925354957580566,0.0,0.962525486946106,1.0,3.056161403656006,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-55.7900276184082,-502.1102485656738,2487.999235956522,0.6219998089891305,41.82326715642913,0.0,0.0,1.092137336730957,0.0,0.9624459147453308,1.0,3.0505688190460205,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-55.44951629638672,-499.04564666748047,2472.721376645495,0.6181803441613738,41.566446341410774,0.0,0.0,1.0870274305343628,0.0,0.9625857472419739,1.0,3.0320441722869873,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-55.237979888916016,-497.14181900024414,2463.047141842253,0.6157617854605633,41.40382245436827,0.0,0.0,1.0869319438934326,0.0,0.9625316262245178,1.0,3.020127773284912,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-54.48188018798828,-490.33692169189453,2429.341037546692,0.607335259386673,40.837222841159885,0.0,0.0,1.071916103363037,0.0,0.9630662798881531,1.0,2.9788408279418945,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-45.48424530029297,-409.3582077026367,2395.272003392165,0.5988180008480413,33.9350161080585,0.0,0.0,1.0528643131256104,0.0,0.9638775587081909,1.0,2.9372754096984863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-44.75735092163086,-402.81615829467773,2357.328222031356,0.589332055507839,33.39744758562924,0.0,0.0,1.0312846899032593,0.0,0.9647394418716431,1.0,2.891045570373535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-44.206729888916016,-397.86056900024414,2328.623614674143,0.5821559036685358,32.99077506089592,0.0,0.0,1.0144028663635254,0.0,0.9654281735420227,1.0,2.856069326400757,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-43.6708869934082,-393.0379829406738,2300.5936976333032,0.5751484244083258,32.593661211219825,0.0,0.0,0.9993289113044739,0.0,0.9660502672195435,1.0,2.821925401687622,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-40.85280227661133,-367.67522048950195,2290.5154915715684,0.5726288728928921,30.429498305528288,0.0,0.0,0.9957337379455566,0.0,0.9661588668823242,1.0,2.8095998764038086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-40.4486198425293,-364.0375785827637,2267.90893895668,0.5669772347391699,30.12917025403949,0.0,0.0,0.9851515889167786,0.0,0.9665334224700928,1.0,2.782013416290283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-39.934547424316406,-359.41092681884766,2239.41659196862,0.559854147992155,29.75064942430312,0.0,0.0,0.9682345986366272,0.0,0.9672590494155884,1.0,2.747343063354492,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-39.62736892700195,-356.6463203430176,2222.1959593662177,0.5555489898415544,29.5218733201802,0.0,0.0,0.9607189297676086,0.0,0.9674847722053528,1.0,2.7262747287750244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-36.5560188293457,-329.0041694641113,2198.2542007390293,0.5495635501847573,27.170421921134402,0.0,0.0,0.9495922923088074,0.0,0.9679237008094788,1.0,2.6972033977508545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-36.15248107910156,-325.37232971191406,2174.058862423408,0.543514715605852,26.87136753955332,0.0,0.0,0.9382330179214478,0.0,0.9682478308677673,1.0,2.6677098274230957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-35.86425018310547,-322.7782516479492,2156.5109953589854,0.5391277488397463,26.654475902637056,0.0,0.0,0.9334096908569336,0.0,0.9683547019958496,1.0,2.646181106567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-35.57149887084961,-320.1434898376465,2138.8012480165344,0.5347003120041336,26.435583425484364,0.0,0.0,0.9271092414855957,0.0,0.9685359597206116,1.0,2.6246466636657715,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-33.322505950927734,-299.9025535583496,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-25.284622192382812,-227.5615997314453,1846.3145175992395,0.46157862939980987,18.726244994750285,0.0,0.0,0.7311925292015076,0.0,0.9748645424842834,1.0,2.2832250595092773,0.0,0.0,True,True,False,0.059515432454645634,-0.1321892887353897,-0.1321892887353897,-9.914196655154228,0.5047092434111983,0.45051103830337524,0.45051103830337524,33.78832787275314,0.48221666954065623,0.31972524523735046,0.31972524523735046,23.979393392801285,0.48737926663536774,0.12565597891807556,0.12565597891807556,9.424198418855667,0.49503989556902334,0.7675334811210632,0.7675334811210632,57.56501108407974,0.4697026257452212,-0.6019073724746704,-0.6019073724746704,-45.14305293560028,0.5214429501444101,0.1963231861591339,0.1963231861591339,14.724238961935043,0.49225040054635,-0.22325856983661652,-0.22325856983661652,-16.74439273774624,0.5079535865504294,-0.3570522367954254,-0.3570522367954254,-26.778917759656906,0.512719985935837
random,0,1,2018-12-01 00:15:00+00:00,32064,-23.929671817355686,-215.36704635620117,1746.9257611883222,0.43673144029708055,17.718194532852557,0.0,0.0,0.6968131065368652,0.0,0.9774687886238098,1.0,2.196939468383789,0.0,0.0,True,True,False,0.09255459853447974,0.9712300896644592,0.9712300896644592,72.84225672483444,0.46637121355602223,-0.24138998985290527,-0.24138998985290527,-18.104249238967896,0.490816187929166,0.5291243195533752,0.5291243195533752,39.68432396650314,0.4664927803372082,0.11639588326215744,0.11639588326215744,8.729691244661808,0.49044532122972767,-0.4652560353279114,-0.4652560353279114,-34.89420264959335,0.4862773720037781,-0.4412223696708679,-0.4412223696708679,-33.091677725315094,0.5371614970639348,-0.48730868101119995,-0.48730868101119995,-36.548151075839996,0.509610772307374,0.8005822896957397,0.8005822896957397,60.04367172718048,0.47635165406243973,0.8837355971336365,0.8837355971336365,66.28016978502274,0.47783568604898297
random,0,2,2018-12-01 00:30:00+00:00,32064,-27.898019366794163,-251.08217430114746,2021.9434806131176,0.5054858701532794,20.507561752118544,0.0,0.0,0.9068027138710022,0.0,0.9656888246536255,1.0,2.414214611053467,0.0,0.0,True,True,False,0.07822297965176403,-0.04984583705663681,-0.04984583705663681,-3.7384377792477608,0.4681469715011649,-0.1644846647977829,-0.1644846647977829,-12.336349859833717,0.49667595411258697,0.3642237186431885,0.3642237186431885,27.316778898239136,0.4521155282855034,-0.6774131655693054,-0.6774131655693054,-50.80598741769791,0.5145781652531342,-0.6978841423988342,-0.6978841423988342,-52.34131067991257,0.5111394945767366,0.21304763853549957,0.21304763853549957,15.978572890162468,0.5287517218585861,-0.8447580933570862,-0.8447580933570862,-63.356857001781464,0.5397052793832201,-0.7348690629005432,-0.7348690629005432,-55.11517971754074,0.5025313644282716,0.4253659248352051,0.4253659248352051,31.90244436264038,0.4610449258581196
random,0,3,2018-12-01 00:45:00+00:00,32064,-21.596375359429253,-194.36737823486328,1590.513994829962,0.3976284987074905,16.13178819256289,0.0,0.0,0.5507572889328003,0.0,0.9759716391563416,1.0,2.057394504547119,0.0,0.0,True,True,False,0.09841873319819569,0.8770211338996887,0.8770211338996887,65.77658504247665,0.4335277162156509,0.8811746835708618,0.8811746835708618,66.08810126781464,0.4618927429190003,0.3238629102706909,0.3238629102706909,24.28971827030182,0.4393314660379761,0.38560551404953003,0.38560551404953003,28.920413553714752,0.4993568949617053,0.1316913515329361,0.1316913515329361,9.876851364970207,0.5059411517530681,0.9359534382820129,0.9359534382820129,70.19650787115097,0.4918061914000856,0.7080808877944946,0.7080808877944946,53.1060665845871,0.5117547180229111,-0.40992143750190735,-0.40992143750190735,-30.74410781264305,0.5171348156392771,-0.595687747001648,-0.595687747001648,-44.676581025123596,0.4822663018450533
random,0,4,2018-12-01 01:00:00+00:00,32064,-21.605602900187176,-194.45042610168457,1698.366435826756,0.424591608956689,15.951906748502806,0.0,0.0,0.6474022269248962,0.0,0.9775171279907227,1.0,2.137110710144043,0.0,0.0,True,True,False,0.06775972524192184,0.3990832567214966,0.3990832567214966,29.931244254112244,0.4177744297661181,0.032943252474069595,0.032943252474069595,2.4707439355552197,0.4605923513739712,-0.2609078288078308,-0.2609078288078308,-19.56808716058731,0.4486263074392551,0.7190544009208679,0.7190544009208679,53.929080069065094,0.4709731686095658,0.2692135274410248,0.2692135274410248,20.19101455807686,0.49531430198565923,0.7645755410194397,0.7645755410194397,57.34316557645798,0.4616255779387919,0.39010098576545715,0.39010098576545715,29.257573932409286,0.4963559949005904,-0.7088954448699951,-0.7088954448699951,-53.167158365249634,0.5423892158627707,0.06907777488231659,0.06907777488231659,5.180833116173744,0.4795395475733829
random,0,5,2018-12-01 01:15:00+00:00,32064,-22.247598859998917,-200.22838973999023,1744.394520748756,0.436098630187189,16.38422553613269,0.0,0.0,0.714728832244873,0.0,0.9753043055534363,1.0,2.165431022644043,0.0,0.0,True,True,False,0.08619312979280949,0.3518722951412201,0.3518722951412201,26.390422135591507,0.40388473390528046,-0.17113305628299713,-0.17113305628299713,-12.834979221224785,0.46668896650405295,0.8465403318405151,0.8465403318405151,63.490524888038635,0.41521024170870846,-0.04375838488340378,-0.04375838488340378,-3.2818788662552834,0.47253206107103707,-0.7375362515449524,-0.7375362515449524,-55.31521886587143,0.5215890309469482,0.6157642006874084,0.6157642006874084,46.18231505155563,0.43731909633271,-0.08190640062093735,-0.08190640062093735,-6.142980046570301,0.4992739104227113,-0.8548423647880554,-0.8548423647880554,-64.11317735910416,0.5728429751083451,0.8936136364936829,0.8936136364936829,67.02102273702621,0.4442653250802112
random,0,6,2018-12-01 01:30:00+00:00,32064,-23.33462651570638,-210.01163864135742,1829.964882657805,0.45749122066445125,17.187945160363434,0.0,0.0,0.7516199350357056,0.0,0.9754847884178162,1.0,2.2319962978363037,0.0,0.0,True,True,False,0.07177357077598571,0.7202434539794922,0.5761947631835938,43.21460723876953,0.3811402037796123,0.09753008931875229,0.07802407443523407,5.851805582642555,0.4636090688289779,-0.8152405619621277,-0.6521924734115601,-48.914435505867004,0.4384445985739953,-0.17786096036434174,-0.14228877425193787,-10.67165806889534,0.4776010986537624,0.34936392307281494,0.2794911563396454,20.961836725473404,0.5105564853019622,-0.17627401649951935,-0.14101921021938324,-10.576440766453743,0.44234290569677553,-0.9656097888946533,-0.7724878191947937,-57.93658643960953,0.5267937889815258,0.9750744104385376,0.7800595164299011,58.504463732242584,0.5420511520913753,-0.5077074766159058,-0.4061659872531891,-30.46244904398918,0.4587349883761061
random,0,7,2018-12-01 01:45:00+00:00,32064,-22.21583324008518,-199.9424991607666,1747.7958194576786,0.43694895486441965,16.416172234256248,0.0,0.0,0.6851358413696289,0.0,0.9766809940338135,1.0,2.1604490280151367,0.0,0.0,True,True,False,0.045500824379269035,0.12585578858852386,0.12585578858852386,9.43918414413929,0.3761722121248021,-0.49766257405281067,-0.49766257405281067,-37.3246930539608,0.48133829802960926,0.42078280448913574,0.42078280448913574,31.55871033668518,0.42183475102837154,-0.14242152869701385,-0.14242152869701385,-10.68161465227604,0.4826748656135935,-0.07521476596593857,-0.07521476596593857,-5.641107447445393,0.5132360113394987,-0.029675042256712914,-0.029675042256712914,-2.2256281692534685,0.44340007907717094,0.663499116897583,0.663499116897583,49.762433767318726,0.5006030343671476,0.27231520414352417,0.27231520414352417,20.423640310764313,0.5313018677172888,-0.19928380846977234,-0.19928380846977234,-14.946285635232925,0.46583447405284173
random,0,8,2018-12-01 02:00:00+00:00,32064,-25.074139065212673,-225.66725158691406,2046.1236095725326,0.5115309023931331,18.312806305674165,0.0,0.0,0.9247032403945923,0.0,0.9661093354225159,1.0,2.405068874359131,0.0,0.0,True,True,False,0.09428054932504892,-0.8148964047431946,-0.8148964047431946,-61.11723035573959,0.40520289654377845,-0.7347081303596497,-0.7347081303596497,-55.103109776973724,0.5075122751736718,-0.08972840011119843,-0.08972840011119843,-6.729630008339882,0.425031325282333,-0.9653281569480896,-0.9653281569480896,-72.39961177110672,0.5170646812048693,-0.501299262046814,-0.501299262046814,-37.59744465351105,0.5310947975499164,-0.6713698506355286,-0.6713698506355286,-50.35273879766464,0.46731763000606164,-0.4671784043312073,-0.4671784043312073,-35.038380324840546,0.5172462650214469,0.6602444052696228,0.6602444052696228,49.51833039522171,0.505239588561909,0.12354294955730438,0.12354294955730438,9.265721216797829,0.4609577786755797
random,0,9,2018-12-01 02:15:00+00:00,32064,-20.854015774197048,-187.68614196777344,1722.1705925039714,0.43054264812599286,15.413426802910543,0.0,0.0,0.6773918271064758,0.0,0.9759544134140015,1.0,2.129211902618408,0.0,0.0,True,True,False,0.086714872950688,0.5273431539535522,0.5273431539535522,39.55073654651642,0.38438671941403296,0.0986391082406044,0.0986391082406044,7.39793311804533,0.5036186261641743,0.9783756136894226,0.9783756136894226,73.3781710267067,0.38641123526827686,0.4898070693016052,0.4898070693016052,36.73553019762039,0.4977301916271743,-0.2485312968492508,-0.2485312968492508,-18.63984726369381,0.539948725000171,-0.8389203548431396,-0.8389203548431396,-62.919026613235474,0.4972041676473485,0.4990376830101013,0.4990376830101013,37.4278262257576,0.4975474091131534,-0.40305089950561523,-0.40305089950561523,-30.228817462921143,0.5195982768567965,-0.5410880446434021,-0.5410880446434021,-40.58160334825516,0.4802340402660009
random,0,10,2018-12-01 02:30:00+00:00,32064,-21.038662804497612,-189.34796524047852,1729.5402907184325,0.43238507267960813,15.47938560192997,0.0,0.0,0.6996652483940125,0.0,0.9771393537521362,1.0,2.1335577964782715,0.0,0.0,True,True,False,0.07084076832979917,0.21104159951210022,0.21104159951210022,15.828119963407516,0.37605612995960797,-0.3936642110347748,-0.3936642110347748,-29.52481582760811,0.5176429136822881,-0.6339205503463745,-0.6339205503463745,-47.54404127597809,0.4089946548743665,0.06827174127101898,0.06827174127101898,5.120380595326424,0.49503525447173935,0.2529946267604828,0.2529946267604828,18.97459700703621,0.5299620949964677,-0.6479198932647705,-0.6479198932647705,-48.59399199485779,0.520286313844906,0.13685281574726105,0.13685281574726105,10.263961181044579,0.4921453242810247,0.6577836275100708,0.6577836275100708,49.33377206325531,0.49363313366560946,0.775725245475769,0.775725245475769,58.17939341068268,0.4496133068919574
