policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,88,2018-12-01 22:00:00+00:00,32064,-18.67710855272081,-168.0939769744873,1665.4249230996356,0.4163562307749089,13.81053617480373,0.0,0.0,0.6259161233901978,0.0,0.9795382618904114,1.0,2.086486577987671,0.0,0.0,True,True,False,0.07381285820156336,-0.342629075050354,-0.342629075050354,-25.69718062877655,0.4071855727870533,0.19677631556987762,0.19677631556987762,14.758223667740822,0.3411439887847212,0.2405475229024887,0.2405475229024887,18.041064217686653,0.40521592597679335,-0.44366392493247986,-0.44366392493247986,-0.0,0.9,-0.33272698521614075,-0.33272698521614075,-24.954523891210556,0.616847380631991,0.9114187359809875,0.9114187359809875,68.35640519857407,0.6290451464740755,-0.5843795537948608,-0.5843795537948608,-43.82846653461456,0.5238884906993494,0.8366467952728271,0.8366467952728271,62.748509645462036,0.5361002237702666,0.49156078696250916,0.49156078696250916,36.86705902218819,0.11626683357955986
random,0,89,2018-12-01 22:15:00+00:00,32064,-16.931943893432617,-152.38749504089355,1511.1797766876407,0.3777949441719102,12.531458298182262,0.0,0.0,0.5143125057220459,0.0,0.9803573489189148,1.0,1.9571630954742432,0.0,0.0,True,True,False,0.07829097706382163,0.12824128568172455,0.12824128568172455,9.618096426129341,0.40212341677330105,0.3665546774864197,0.3665546774864197,27.491600811481476,0.32667472519973095,0.1607176512479782,0.1607176512479782,12.053823843598366,0.3988718081643732,0.9977595210075378,0.9977595210075378,74.83196407556534,0.8606147557497025,0.7598404884338379,0.7598404884338379,56.98803663253784,0.5868536771411815,-0.4319747984409332,-0.4319747984409332,-32.39810988306999,0.6444342486685337,0.866364061832428,0.866364061832428,64.9773046374321,0.48968990931122724,-0.05197317525744438,-0.05197317525744438,-3.8979881443083286,0.5379517681388131,0.9394699931144714,0.9394699931144714,30.906983801163722,0.1
random,0,90,2018-12-01 22:30:00+00:00,32064,-18.943894068400066,-170.4950466156006,1675.9564339372446,0.41898910848431115,13.897868728424601,0.0,0.0,0.6462605595588684,0.0,0.9781889915466309,1.0,2.0822675228118896,0.0,0.0,True,True,False,0.057239562878385185,0.24248728156089783,0.24248728156089783,18.186546117067337,0.3925515503958972,0.2878057658672333,0.2878057658672333,21.585432440042496,0.31531397128391914,0.5435618758201599,0.5435618758201599,40.76714068651199,0.37741541832936687,0.5671635270118713,0.5671635270118713,42.53726452589035,0.8382267217887076,-0.591079592704773,-0.591079592704773,-44.33096945285797,0.6079108876312891,-0.49470797181129456,-0.49470797181129456,-37.10309788584709,0.662058220164311,0.1061311885714531,0.1061311885714531,7.959839142858982,0.4855005202886699,0.21983948349952698,0.21983948349952698,16.487961262464523,0.5292738937901476,0.47772711515426636,0.47772711515426636,0.0,0.1
random,0,91,2018-12-01 22:45:00+00:00,32064,-20.7093989054362,-186.38459014892578,1826.6892287720111,0.4566723071930028,15.147820429591903,0.0,0.0,0.758133053779602,0.0,0.9743568301200867,1.0,2.201259136199951,0.0,0.0,True,True,False,0.08123270804062485,-0.48844507336616516,-0.3907560706138611,-29.30670529603958,0.406472235411516,-0.9895448088645935,-0.7916358709335327,-59.372690320014954,0.34351599918592624,-0.12770052254199982,-0.10216041654348373,-7.66203124076128,0.3810548831687285,0.018376093357801437,0.01470087468624115,1.1025656014680862,0.8376464241037244,0.9957128763198853,0.7965703010559082,59.742772579193115,0.5764673231159243,0.9191631078720093,0.7353305220603943,55.14978915452957,0.6330320153461376,-0.8299280405044556,-0.6639424562454224,-49.79568421840668,0.5091534702924131,-0.9167080521583557,-0.7333664298057556,-55.00248223543167,0.5554000728519776,-0.12993519008159637,-0.10394815355539322,-7.796111516654491,0.10370315297041088
random,0,92,2018-12-01 23:00:00+00:00,32064,-19.841388278537327,-178.57249450683594,1626.1458772278274,0.40653646930695686,14.663770447901934,0.0,0.0,0.6260141730308533,0.0,0.9788888692855835,1.0,2.033693552017212,0.0,0.0,True,True,False,0.08368309739220421,0.7771510481834412,0.7771510481834412,58.28632861375809,0.3757952203516433,0.808740496635437,0.808740496635437,60.655537247657776,0.31159203221347476,0.702797532081604,0.702797532081604,52.7098149061203,0.353312875323402,-0.8400155305862427,-0.8400155305862427,-63.0011647939682,0.8675719773808592,-0.7212892174720764,-0.7212892174720764,-54.09669131040573,0.602163251488367,0.4425014853477478,0.4425014853477478,33.187611401081085,0.6155648514508318,-0.0359170027077198,-0.0359170027077198,-2.693775203078985,0.5104330135138756,0.040873005986213684,0.040873005986213684,3.0654754489660263,0.5537866647209428,0.5849362015724182,0.5849362015724182,7.035990643780668,0.1
random,0,93,2018-12-01 23:15:00+00:00,32064,-20.288970311482746,-182.60073280334473,1659.776377498929,0.41494409437473223,14.967033484096591,0.0,0.0,0.6356708407402039,0.0,0.9784606695175171,1.0,2.055466413497925,0.0,0.0,True,True,False,0.05812720195390284,-0.5027769804000854,-0.5027769804000854,-37.70827353000641,0.39370665027839635,0.81312096118927,0.81312096118927,60.98407208919525,0.27949515216652987,-0.08432498574256897,-0.08432498574256897,-6.324373930692673,0.356316952940481,-0.4448336362838745,-0.4448336362838745,-33.36252272129059,0.8834191756734723,0.07935016602277756,0.07935016602277756,5.951262451708317,0.599031008092731,-0.18999172747135162,-0.18999172747135162,-14.249379560351372,0.6223333067419987,0.824002742767334,0.824002742767334,61.80020570755005,0.4779065894572703,0.16171623766422272,0.16171623766422272,12.128717824816704,0.5474031290236709,0.23344287276268005,0.23344287276268005,0.0,0.1
random,0,94,2018-12-01 23:30:00+00:00,32064,-22.145322799682617,-199.30790519714355,1804.8376618462498,0.45120941546156246,16.275123615698558,0.0,0.0,0.737072229385376,0.0,0.9753986597061157,1.0,2.168771505355835,0.0,0.0,True,True,False,0.07883765597362072,-0.7102034687995911,-0.7102034687995911,-53.26526015996933,0.4190076488543818,-0.3619392216205597,-0.3619392216205597,-27.145441621541977,0.29238923693676233,-0.266115665435791,-0.266115665435791,-19.958674907684326,0.365797323521631,0.5583035349845886,0.5583035349845886,41.87276512384415,0.8613808782398701,-0.7605994343757629,-0.7605994343757629,-57.04495757818222,0.6261273629423676,0.6091041564941406,0.6091041564941406,45.68281173706055,0.59828972161723,0.05126003548502922,0.05126003548502922,3.8445026613771915,0.4758831670039139,0.16384442150592804,0.16384442150592804,12.288331612944603,0.5409355860694895,-0.7233050465583801,-0.7233050465583801,-54.24787849187851,0.1257677422836423
random,0,95,2018-12-01 23:45:00+00:00,32064,-23.12419255574544,-208.11773300170898,1879.9720872484613,0.46999302181211533,16.952648296763,0.0,0.0,0.818436861038208,0.0,0.9712417721748352,1.0,2.2262508869171143,0.0,0.0,True,True,False,0.07425306009245106,-0.6265926361083984,-0.6265926361083984,-46.99444770812988,0.44133001151574347,-0.16922956705093384,-0.16922956705093384,-12.692217528820038,0.2984180402629518,-0.2487986534833908,-0.2487986534833908,-18.65989901125431,0.3746607755519768,-0.6725731492042542,-0.6725731492042542,-50.44298619031906,0.8853412966802716,0.6744814515113831,0.6744814515113831,50.58610886335373,0.5995030951195498,0.002044214867055416,0.002044214867055416,0.1533161150291562,0.5982090289251094,-0.7618317604064941,-0.7618317604064941,-57.13738203048706,0.5030234234683952,-0.3378806710243225,-0.3378806710243225,-25.34105032682419,0.552972584974731,-0.46673110127449036,-0.46673110127449036,-35.00483259558678,0.142395037766546
random,1,0,2018-12-02 00:00:00+00:00,32160,-25.109671698676216,-225.98704528808594,1818.295363089419,0.45457384077235474,18.50115531943484,0.0,0.0,0.7885367274284363,0.0,0.9725907444953918,1.0,2.165043354034424,0.0,0.0,True,True,False,0.10552809506189079,-0.8371529579162598,-0.8371529579162598,-62.78647184371948,0.5298235741257667,-0.520189642906189,-0.520189642906189,-39.01422321796417,0.518531756028533,0.9019922018051147,0.9019922018051147,67.6494151353836,0.46439504466558756,-0.4951137900352478,-0.4951137900352478,-37.133534252643585,0.5176384287700057,-0.9941388964653015,-0.9941388964653015,-74.56041723489761,0.5354161981865764,-0.6469597220420837,-0.6469597220420837,-48.52197915315628,0.5230479400977492,-0.3792721629142761,-0.3792721629142761,-28.44541221857071,0.513511570803821,0.801994800567627,0.801994800567627,60.14961004257202,0.46834231050390945,0.05135089531540871,0.05135089531540871,3.851317148655653,0.49797299097439174
random,1,1,2018-12-02 00:15:00+00:00,32160,-21.803508758544922,-196.2315788269043,1587.504228024045,0.39687605700601125,16.15285552014466,0.0,0.0,0.6485916376113892,0.0,0.9774799346923828,1.0,1.9689040184020996,0.0,0.0,True,True,False,0.0954363429453224,0.8248960375785828,0.8248960375785828,61.86720281839371,0.49726188843187535,0.10738686472177505,0.10738686472177505,8.05401485413313,0.5142928008421471,0.39629969000816345,0.39629969000816345,29.72247675061226,0.44875163584947586,0.8185133934020996,0.8185133934020996,61.38850450515747,0.4853286895567649,0.31482529640197754,0.31482529640197754,23.611897230148315,0.5229888838549194,-0.7277176976203918,-0.7277176976203918,-54.57882732152939,0.5489728830754756,-0.986746072769165,-0.986746072769165,-74.00595545768738,0.5486643996462226,-0.4699872136116028,-0.4699872136116028,-35.24904102087021,0.4850856049888228,0.4435660243034363,0.4435660243034363,33.26745182275772,0.48046380580451925
random,1,2,2018-12-02 00:30:00+00:00,32160,-21.372913148668076,-192.3562183380127,1559.7914854733972,0.3899478713683493,15.870878364691817,0.0,0.0,0.5800741314888,0.0,0.976655900478363,1.0,1.9407274723052979,0.0,0.0,True,True,False,0.08789306434337049,-0.5346757769584656,-0.5346757769584656,-40.10068327188492,0.5163097129860207,0.8341200947761536,0.8341200947761536,62.55900710821152,0.48136700762729895,-0.1733153909444809,-0.1733153909444809,-12.998654320836067,0.454925996651873,0.9822888374328613,0.9822888374328613,73.6716628074646,0.4465541301844151,-0.036652710288763046,-0.036652710288763046,-2.7489532716572285,0.5242946366589566,0.41546642780303955,0.41546642780303955,31.159982085227966,0.5325728925043031,-0.28247836232185364,-0.28247836232185364,-21.185877174139023,0.5587276913039386,0.5584375262260437,0.5584375262260437,41.88281446695328,0.46304201842726844,-0.8701949715614319,-0.8701949715614319,-65.26462286710739,0.5114645016663952
random,1,3,2018-12-02 00:45:00+00:00,32160,-24.20274904039171,-217.8247413635254,1750.410619446484,0.437602654861621,17.810428052867977,0.0,0.0,0.7692317962646484,0.0,0.9719982743263245,1.0,2.093085765838623,0.0,0.0,True,True,False,0.04751576803391799,-0.2953757047653198,-0.23630057275295258,-17.722542956471443,0.5247279208903446,-0.28647807240486145,-0.22918246686458588,-17.18868501484394,0.4895316330093498,0.03285213187336922,0.026281705126166344,1.9711278844624758,0.45388856092320856,0.10168145596981049,0.08134516328573227,6.10088724642992,0.44334313689682037,-0.9882769584655762,-0.7906215786933899,-59.29661840200424,0.5524605303999086,0.02101801708340645,0.01681441441178322,1.2610810808837414,0.5319091656196274,-0.18237264454364777,-0.14589811861515045,-10.942358896136284,0.5639253117796034,-0.9176050424575806,-0.7340840697288513,-55.05630522966385,0.4891937634113588,0.3420577347278595,0.27364620566368103,20.523465424776077,0.5006626777586184
random,1,4,2018-12-02 01:00:00+00:00,32160,-17.727562798394096,-159.54806518554688,1392.2359640928335,0.34805899102320836,13.201877529510293,0.0,0.0,0.49063974618911743,0.0,0.9815884828567505,1.0,1.798057198524475,0.0,0.0,True,True,False,0.08185953433276154,0.3504873812198639,0.3504873812198639,26.286553591489792,0.5108928926842974,-0.009743268601596355,-0.009743268601596355,-0.7307451451197267,0.4898787369532817,-0.02506151795387268,-0.02506151795387268,-1.879613846540451,0.4547813775003153,0.7940431237220764,0.7940431237220764,59.55323427915573,0.41199932938147527,-0.7521054148674011,-0.7521054148674011,-56.407906115055084,0.5792542858045597,0.8358518481254578,0.8358518481254578,62.68888860940933,0.4989150137199383,0.884353756904602,0.884353756904602,66.32653176784515,0.5290166108491585,0.34259867668151855,0.34259867668151855,25.69490075111389,0.4756701314370883,0.3715968430042267,0.3715968430042267,27.869763225317,0.485994381324241
random,1,5,2018-12-02 01:15:00+00:00,32160,-20.114127265082466,-181.0271453857422,1563.4373291613883,0.3908593322903471,14.825294473772864,0.0,0.0,0.6191985011100769,0.0,0.979423463344574,1.0,1.9287455081939697,0.0,0.0,True,True,False,0.0690279926348012,-0.7193577885627747,-0.5754862427711487,-43.16146820783615,0.5313945900830196,-0.008630995638668537,-0.006904796697199345,-0.5178597522899508,0.49012472033561943,0.482062965631485,0.3856503665447235,28.923777490854263,0.43955833671565514,0.29411834478378296,0.23529468476772308,17.64710135757923,0.40271138129853884,0.8005475401878357,0.6404380202293396,48.03285151720047,0.5539738376376121,0.9570450186729431,0.7656360268592834,57.42270201444626,0.4686925389754929,-0.37807944416999817,-0.302463561296463,-22.684767097234726,0.539791875220345,-0.919086754322052,-0.7352694272994995,-55.14520704746246,0.501864104784633,-0.0429372675716877,-0.03434981405735016,-2.576236054301262,0.4872180934500341
random,1,6,2018-12-02 01:30:00+00:00,32160,-21.77939075893826,-196.01451683044434,1688.2026349849184,0.4220506587462296,16.008381486244488,0.0,0.0,0.7229503989219666,0.0,0.9748823642730713,1.0,2.0284268856048584,0.0,0.0,True,True,False,0.06929531120695173,-0.6815575361251831,-0.6815575361251831,-51.11681520938873,0.5556750773074792,-0.2791421413421631,-0.2791421413421631,-20.93566060066223,0.500069159120934,-0.13730771839618683,-0.13730771839618683,-10.298078879714012,0.4444499241835193,-0.4552127420902252,-0.4552127420902252,-34.14095565676689,0.4189283352355031,0.15641295909881592,0.15641295909881592,11.730971932411194,0.5477996418837114,0.8028458952903748,0.8028458952903748,60.21344214677811,0.43700125363508335,-0.9004535675048828,-0.9004535675048828,-67.53401756286621,0.5718705335627065,-0.07337204366922379,-0.07337204366922379,-5.502903275191784,0.504477983840349,0.20944532752037048,0.20944532752037048,15.708399564027786,0.47895051473212474
random,1,7,2018-12-02 01:45:00+00:00,32160,-19.645373238457573,-176.80835914611816,1532.560500287218,0.3831401250718045,14.532504943973544,0.0,0.0,0.6031250953674316,0.0,0.979917049407959,1.0,1.896883249282837,0.0,0.0,True,True,False,0.06123786591924727,-0.20090678334236145,-0.20090678334236145,-15.068008750677109,0.5628323814640509,-0.13336040079593658,-0.13336040079593658,-10.002030059695244,0.5048201233992892,0.5578742623329163,0.5578742623329163,41.84056967496872,0.42242857172300946,-0.8021935820579529,-0.8021935820579529,-60.164518654346466,0.4475064815963177,0.43366748094558716,0.43366748094558716,32.52506107091904,0.5306811886884909,0.2010056972503662,0.2010056972503662,15.075427293777466,0.42906681821730575,-0.21664001047611237,-0.21664001047611237,-16.248000785708427,0.5795883339359179,0.684195339679718,0.684195339679718,51.31465047597885,0.4774702730635181,0.036175958812236786,0.036175958812236786,2.713196910917759,0.4775225163579575
random,1,8,2018-12-02 02:00:00+00:00,32160,-18.35008388095432,-165.15075492858887,1418.1895060755778,0.35454737651889445,13.582709994438847,0.0,0.0,0.5446678400039673,0.0,0.9830028414726257,1.0,1.8000015020370483,0.0,0.0,True,True,False,0.11532357316464185,0.516619086265564,0.516619086265564,38.7464314699173,0.5424395227956734,-0.30154362320899963,-0.30154362320899963,-22.615771740674973,0.5155626149761098,0.8331684470176697,0.8331684470176697,62.487633526325226,0.3895403435512593,-0.74971604347229,-0.74971604347229,-56.22870326042175,0.474215115645018,-0.7357284426689148,-0.7357284426689148,-55.17963320016861,0.556891514458571,0.9008513689041138,0.9008513689041138,67.56385266780853,0.3935068957605644,-0.3393283486366272,-0.3393283486366272,-25.44962614774704,0.5916769063560977,0.8787357807159424,0.8787357807159424,65.90518355369568,0.44278333435104666,0.8948994278907776,0.8948994278907776,67.11745709180832,0.4421975389412163
random,1,9,2018-12-02 02:15:00+00:00,32160,-21.239204194810654,-191.1528377532959,1632.1966288960539,0.40804915722401347,15.632363213251956,0.0,0.0,0.6755644083023071,0.0,0.9784989356994629,1.0,1.9692678451538086,0.0,0.0,True,True,False,0.1055644540116191,-0.5645475387573242,-0.5645475387573242,-42.341065406799316,0.5625515288639031,-0.9543017745018005,-0.9543017745018005,-71.57263308763504,0.5495596156927365,0.5843697190284729,0.5843697190284729,43.82772892713547,0.3664731178001354,-0.6994487643241882,-0.6994487643241882,-52.45865732431412,0.4991329778740672,0.46843376755714417,0.46843376755714417,35.13253256678581,0.5384007078444732,-0.8369176387786865,-0.8369176387786865,-62.76882290840149,0.4233220866420551,0.7813839316368103,0.7813839316368103,58.60379487276077,0.5608328037914868,0.4546135365962982,0.4546135365962982,34.096015244722366,0.4248380631696138,-0.2860875427722931,-0.2860875427722931,-21.456565707921982,0.4523894076524792
random,1,10,2018-12-02 02:30:00+00:00,32160,-19.16827286614312,-172.5144557952881,1481.9994742938434,0.37049986857346084,14.193849965049285,0.0,0.0,0.5720208287239075,0.0,0.9785895943641663,1.0,1.8438307046890259,0.0,0.0,True,True,False,0.09052378874039277,0.7552656531333923,0.7552656531333923,56.644923985004425,0.5327384109770587,-0.02703257091343403,-0.02703257091343403,-2.027442818507552,0.5505226510315275,0.157418355345726,0.157418355345726,11.806376650929451,0.36025923535227783,-0.9335939884185791,-0.9335939884185791,-70.01954913139343,0.5323922637114791,0.77821946144104,0.77821946144104,58.366459608078,0.5076815185770638,0.6423261761665344,0.6423261761665344,48.17446321249008,0.39796710600390245,0.49927830696105957,0.49927830696105957,37.44587302207947,0.5411244495693397,-0.4951203465461731,-0.4951203465461731,-37.13402599096298,0.44247672551532125,-0.539680540561676,-0.539680540561676,-40.4760405421257,0.4716155269099889
