policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,19,2018-12-02 04:45:00+00:00,32160,-18.551237530178494,-166.96113777160645,1545.1735508904676,0.3862933877226169,13.63229365273115,0.0,0.0,0.6240670084953308,0.0,0.9797806143760681,1.0,1.8932751417160034,0.0,0.0,True,True,False,0.045087575951765754,-0.3674364984035492,-0.3674364984035492,-27.55773738026619,0.5439084622553106,-0.0006834662053734064,-0.0006834662053734064,-0.05125996540300548,0.5370972382309955,0.2226603627204895,0.2226603627204895,16.699527204036713,0.5278653211976818,-0.11991345882415771,-0.11991345882415771,-8.993509411811829,0.4786069402608432,0.21018904447555542,0.21018904447555542,15.764178335666656,0.4235010150011235,-0.22951790690422058,-0.22951790690422058,-17.213843017816544,0.36979587798668556,0.743619441986084,0.743619441986084,55.7714581489563,0.37362113859749546,-0.46312403678894043,-0.46312403678894043,-34.73430275917053,0.4766652334035422,-0.04752650111913681,-0.04752650111913681,-3.5644875839352608,0.3769702581651998
random,1,20,2018-12-02 05:00:00+00:00,32160,-20.822172588772244,-187.3995532989502,1727.8795685560908,0.4319698921390227,15.23989779466472,0.0,0.0,0.751430869102478,0.0,0.9742760062217712,1.0,2.0512654781341553,0.0,0.0,True,True,False,0.08191800081403926,-0.4691810607910156,-0.4691810607910156,-35.18857955932617,0.5606230375459905,-0.5884754657745361,-0.5884754657745361,-44.13565993309021,0.5580616766992134,0.9936520457267761,0.9936520457267761,74.52390342950821,0.4886422141295196,-0.6075822710990906,-0.6075822710990906,-45.56867033243179,0.5002520586687483,-0.4876353144645691,-0.4876353144645691,-36.57264858484268,0.4408730230789238,-0.0249390359967947,-0.0249390359967947,-1.8704276997596025,0.3706843311440714,-0.561957836151123,-0.561957836151123,-42.14683771133423,0.3936408865103792,0.07173608243465424,0.07173608243465424,5.380206182599068,0.4738335459390164,-0.5638009309768677,-0.5638009309768677,-42.285069823265076,0.3970556663312507
random,1,21,2018-12-02 05:15:00+00:00,32160,-18.330872853597004,-164.97785568237305,1529.1341953197843,0.3822835488299461,13.486963602720499,0.0,0.0,0.6389091610908508,0.0,0.9777120351791382,1.0,1.8874104022979736,0.0,0.0,True,True,False,0.08066650946857408,0.5649930238723755,0.5649930238723755,42.37447679042816,0.538320681340502,0.8145127892494202,0.8145127892494202,61.08845919370651,0.5259098560709468,-0.8144568204879761,-0.8144568204879761,-61.084261536598206,0.5176572383594037,-0.6767934560775757,-0.6767934560775757,-50.759509205818176,0.5243628255415119,0.06701277941465378,0.06701277941465378,5.025958456099033,0.4382277817862401,-0.09431330859661102,-0.09431330859661102,-7.073498144745827,0.37404424276282566,-0.017416728660464287,-0.017416728660464287,-1.3062546495348215,0.3942613574689082,-0.3483344316482544,-0.3483344316482544,-26.12508237361908,0.48624296006648543,0.9043805003166199,0.9043805003166199,67.82853752374649,0.36135643605559464
random,1,22,2018-12-02 05:30:00+00:00,32160,-16.966300540500217,-152.69670486450195,1422.3049994616304,0.3555762498654076,12.54473009525158,0.0,0.0,0.5289722681045532,0.0,0.9821594953536987,1.0,1.808836817741394,0.0,0.0,True,True,False,0.0661150008556433,-0.02290431223809719,-0.02290431223809719,-1.7178234178572893,0.5391366474639843,0.7162450551986694,0.7162450551986694,53.71837913990021,0.4976370249446835,-0.02849850058555603,-0.02849850058555603,-2.1373875439167023,0.5186724974427641,-0.7058042883872986,-0.7058042883872986,-52.935321629047394,0.5495071033153094,0.5617527365684509,0.5617527365684509,42.13145524263382,0.4160533316585381,0.13036926090717316,0.13036926090717316,9.777694568037987,0.3688980877270162,0.3392285704612732,0.3392285704612732,25.44214278459549,0.38087075600333165,0.4334942102432251,0.4334942102432251,32.51206576824188,0.46913134650425287,0.5878364443778992,0.5878364443778992,44.08773332834244,0.33815236588278286
random,1,23,2018-12-02 05:45:00+00:00,32160,-18.01631037394206,-162.14679336547852,1503.0494763559545,0.37576236908898863,13.25689638145952,0.0,0.0,0.5893285870552063,0.0,0.9813861846923828,1.0,1.8752591609954834,0.0,0.0,True,True,False,0.09343559027183801,-0.05189415439963341,-0.05189415439963341,-3.8920615799725056,0.5409853767144712,-0.41250795125961304,-0.41250795125961304,-30.938096344470978,0.5123326207083072,0.7819371223449707,0.7819371223449707,58.6452841758728,0.48780655840283105,0.43353214859962463,0.43353214859962463,32.51491114497185,0.5323939921863768,0.8025232553482056,0.8025232553482056,60.18924415111542,0.38437478210531945,-0.5703097581863403,-0.5703097581863403,-42.773231863975525,0.3892153728624046,-0.9505791068077087,-0.9505791068077087,-71.29343301057816,0.41473513668335626,0.5010762214660645,0.5010762214660645,37.580716609954834,0.4493520219726977,0.47887176275253296,0.47887176275253296,35.91538220643997,0.3192495331425513
random,1,24,2018-12-02 06:00:00+00:00,32160,-19.661574257744682,-176.95416831970215,1572.6570182596333,0.39316425456490833,14.484171138171224,0.0,0.0,0.6325617432594299,0.0,0.9800952076911926,1.0,1.938214898109436,0.0,0.0,True,True,False,0.08651496218517422,-0.08651794493198395,-0.08651794493198395,-6.488845869898796,0.5440675785026732,-0.5135323405265808,-0.5135323405265808,-38.51492553949356,0.5306272103395666,-0.8214580416679382,-0.8214580416679382,-61.60935312509537,0.5170710011372514,-0.5391116142272949,-0.5391116142272949,-40.43337106704712,0.5515998434432242,0.7450368404388428,0.7450368404388428,55.87776303291321,0.3549654331406283,0.5120076537132263,0.5120076537132263,38.400574028491974,0.36900454442635616,-0.18780580163002014,-0.18780580163002014,-14.08543512225151,0.42142571836642573,0.6415814161300659,0.6415814161300659,48.118606209754944,0.4240264397570372,0.5670796632766724,0.5670796632766724,42.53097474575043,0.29686480959215633
random,1,25,2018-12-02 06:15:00+00:00,32160,-19.44853358798557,-175.03680229187012,1557.1656263855402,0.38929140659638506,14.341495419010826,0.0,0.0,0.6202253699302673,0.0,0.9790660738945007,1.0,1.9213773012161255,0.0,0.0,True,True,False,0.07372840088792146,0.06281668692827225,0.06281668692827225,4.7112515196204185,0.541587972439715,0.42808395624160767,0.42808395624160767,32.106296718120575,0.5137291594352926,0.808215856552124,0.808215856552124,60.6161892414093,0.4851677436417728,-0.5993784666061401,-0.5993784666061401,-44.95338499546051,0.5729527013160679,0.3944832682609558,0.3944832682609558,29.586245119571686,0.33939372518295896,-0.8437970280647278,-0.8437970280647278,-63.284777104854584,0.3990648135511621,0.463582307100296,0.463582307100296,34.7686730325222,0.40312641677036143,-0.14215527474880219,-0.14215527474880219,-10.661645606160164,0.42909072141996324,-0.18966853618621826,-0.18966853618621826,-14.22514021396637,0.30362175119379037
random,1,26,2018-12-02 06:30:00+00:00,32160,-18.980432510375977,-170.8238925933838,1521.7345654091332,0.3804336413522833,14.015175347418118,0.0,0.0,0.5902085900306702,0.0,0.9797311425209045,1.0,1.891038179397583,0.0,0.0,True,True,False,0.09218490289058537,-0.12868480384349823,-0.12868480384349823,-9.651360288262367,0.5461723685766396,0.8086731433868408,0.8086731433868408,60.65048575401306,0.48180785114370683,-0.8574749827384949,-0.8574749827384949,-64.31062370538712,0.5157152899018317,0.7265384197235107,0.7265384197235107,54.490381479263306,0.5442735531690872,0.9322782158851624,0.9322782158851624,69.92086619138718,0.3025932692927552,-0.2856336236000061,-0.2856336236000061,-21.422521770000458,0.4092405113919123,-0.7277570366859436,-0.7277570366859436,-54.58177775144577,0.4290527612022982,0.38744494318962097,0.38744494318962097,29.058370739221573,0.41379684208353085,-0.06204298511147499,-0.06204298511147499,-4.653223883360624,0.30583203253838664
random,1,27,2018-12-02 06:45:00+00:00,32160,-17.340789159138996,-156.06710243225098,1396.273419893987,0.34906835497349675,12.859678197223621,0.0,0.0,0.4999581575393677,0.0,0.9818757772445679,1.0,1.797640323638916,0.0,0.0,True,True,False,0.05374658241053112,0.005592218600213528,0.005592218600213528,0.4194163950160146,0.5459516231055785,0.287238210439682,0.287238210439682,21.54286578297615,0.47046950073161414,0.650572657585144,0.650572657585144,48.7929493188858,0.4900347902603128,0.36103659868240356,0.36103659868240356,27.077744901180267,0.5300221084842555,0.4164731502532959,0.4164731502532959,31.235486268997192,0.2861535396774935,0.1558886468410492,0.1558886468410492,11.69164851307869,0.4030870121745025,0.39702901244163513,0.39702901244163513,29.777175933122635,0.41338056334275997,-0.11740514636039734,-0.11740514636039734,-8.8053859770298,0.41797940042262,0.4752487540245056,0.4752487540245056,35.64365655183792,0.2870722133005772
random,1,28,2018-12-02 07:00:00+00:00,32160,-19.522609922620987,-175.70348930358887,1596.1454422576935,0.3990363605644234,14.337376435079731,0.0,0.0,0.6514617204666138,0.0,0.9781849980354309,1.0,1.966819167137146,0.0,0.0,True,True,False,0.06806626146426424,-0.34782513976097107,-0.34782513976097107,-26.08688548207283,0.5583428937095631,-0.04269504174590111,-0.04269504174590111,-3.202128130942583,0.4719905115938119,0.9951975345611572,0.9951975345611572,74.63981509208679,0.45075067705395133,0.5881693363189697,0.5881693363189697,44.11270022392273,0.5068048978400856,-0.07340200990438461,-0.07340200990438461,-5.505150742828846,0.28876848628033724,0.026597885414958,0.026597885414958,1.99484140612185,0.40203709564496465,-0.5378115177154541,-0.5378115177154541,-40.33586382865906,0.432540098661373,-0.6563323140144348,-0.6563323140144348,-49.22492355108261,0.44136123910938424,0.3621698319911957,0.3621698319911957,27.162737399339676,0.27277603572197734
random,1,29,2018-12-02 07:15:00+00:00,32160,-20.61728858947754,-185.55559730529785,1685.3875486995094,0.42134688717487734,15.138993656193342,0.0,0.0,0.7078216671943665,0.0,0.9765202403068542,1.0,2.0400514602661133,0.0,0.0,True,True,False,0.07536784107796848,-0.8298928141593933,-0.8298928141593933,-62.2419610619545,0.5879078252139915,-0.12156611680984497,-0.12156611680984497,-9.117458760738373,0.47632130450516263,0.4085046648979187,0.4085046648979187,30.637849867343903,0.43462549291324404,-0.9366167187690735,-0.9366167187690735,-70.24625390768051,0.5401718684462339,-0.20691022276878357,-0.20691022276878357,-15.518266707658768,0.29613966296647515,-0.27634555101394653,-0.27634555101394653,-20.72591632604599,0.4118819058998365,0.7938650250434875,0.7938650250434875,59.539876878261566,0.4012033213570248,-0.0663880780339241,-0.0663880780339241,-4.979105852544308,0.4437263143893428,0.3795289993286133,0.3795289993286133,28.464674949645996,0.25779462785374263
random,1,30,2018-12-02 07:30:00+00:00,32160,-20.38830778333876,-183.49477005004883,1669.8658280729433,0.4174664570182358,14.999569800665213,0.0,0.0,0.6849322319030762,0.0,0.9772523045539856,1.0,2.0265300273895264,0.0,0.0,True,True,False,0.09959222632460296,-0.1044534221291542,-0.1044534221291542,-7.834006659686565,0.5916289783773426,-0.921235978603363,-0.921235978603363,-69.09269839525223,0.5091403362429074,-0.9955093264579773,-0.9955093264579773,-74.6631994843483,0.4700905126683095,-0.642855167388916,-0.642855167388916,-48.2141375541687,0.563073583784464,0.9335241913795471,0.9335241913795471,70.01431435346603,0.259290023833072,0.6726630926132202,0.6726630926132202,50.449731945991516,0.3853294154019462,0.21777528524398804,0.21777528524398804,16.333146393299103,0.3926069285184463,0.3279207646846771,0.3279207646846771,24.594057351350784,0.43078207367810556,-0.49564817547798157,-0.49564817547798157,-37.17361316084862,0.2754520941051457
random,1,31,2018-12-02 07:45:00+00:00,32160,-14.656180593702528,-131.90562534332275,1193.8225650592358,0.29845564126480895,10.723511190644585,0.0,0.0,0.5482341051101685,0.0,0.9821259379386902,1.0,1.65074622631073,0.0,0.0,True,True,False,0.07056285752914845,-0.07462253421545029,-0.07462253421545029,-5.5966900661587715,0.5942874061587681,-0.6455522179603577,-0.6455522179603577,-48.416416347026825,0.5321381340077452,0.7258592844009399,0.7258592844009399,54.439446330070496,0.44143817249458817,0.28045138716697693,0.28045138716697693,21.03385403752327,0.5520031342910308,-0.07596312463283539,-0.07596312463283539,-5.697234347462654,0.26199621014811675,-0.8046455979347229,-0.8046455979347229,-60.34841984510422,0.4139949148283707,-0.7027026414871216,-0.7027026414871216,-52.70269811153412,0.417640710121425,0.3576025068759918,0.3576025068759918,26.820188015699387,0.41666618524879007,0.09595310688018799,0.09595310688018799,7.196483016014099,0.2716644714651383
random,1,32,2018-12-02 08:00:00+00:00,32160,-8.63052421145969,-77.6747179031372,861.2462612290983,0.21531156530727458,6.267719666094763,0.0,0.0,0.39001035690307617,0.0,0.985443651676178,1.0,1.4300808906555176,0.0,0.0,True,True,False,0.0817015479784459,0.6277000308036804,0.6277000308036804,47.07750231027603,0.569509773363886,0.2347685694694519,0.2347685694694519,17.607642710208893,0.5228709536339511,-0.890112578868866,-0.890112578868866,-66.75844341516495,0.4731484331167915,0.6530342102050781,0.6530342102050781,48.97756576538086,0.5262254680987251,-0.10121417790651321,-0.10121417790651321,-7.591063342988491,0.2656019652360363,0.07407331466674805,0.07407331466674805,5.5554986000061035,0.4110709681967885,0.7297472953796387,0.7297472953796387,54.7310471534729,0.3888348958301235,-0.7697129845619202,-0.7697129845619202,-57.72847384214401,0.4440872103238085,0.27705273032188416,0.27705273032188416,20.77895477414131,0.2607281794787481
random,1,33,2018-12-02 08:15:00+00:00,32160,-8.421084615919325,-75.78976154327393,828.8027895177947,0.20720069737944868,6.031612300715751,0.0,0.0,0.4282658100128174,0.0,0.9844121932983398,1.0,1.40925931930542,0.0,0.0,True,True,False,0.07726145759224892,0.5717681646347046,0.5717681646347046,42.882612347602844,0.5469399773914634,0.6142326593399048,0.6142326593399048,46.06744945049286,0.49862492760737587,-0.19014117121696472,-0.19014117121696472,-14.260587841272354,0.47992221234139587,-0.253191202878952,-0.253191202878952,-18.989340215921402,0.5352454047012877,0.5400582551956177,0.5400582551956177,40.504369139671326,0.24428387621515665,-0.660110354423523,-0.660110354423523,-49.50827658176422,0.43458739957312653,-0.8590042591094971,-0.8590042591094971,-64.42531943321228,0.4194369225608993,-0.22420634329319,-0.22420634329319,-16.81547574698925,0.4520745613036284,-0.20789866149425507,-0.20789866149425507,-15.59239961206913,0.26813456929448093
random,1,34,2018-12-02 08:30:00+00:00,32160,-6.504710250430637,-58.54239225387573,640.5662684992421,0.16014156712481054,4.6617210190032345,0.0,0.0,0.3490777015686035,0.0,0.987242579460144,1.0,1.31252121925354,0.0,0.0,True,True,False,0.082261015009135,0.6717507243156433,0.6717507243156433,50.38130432367325,0.5204235014316354,-0.3110194504261017,-0.3110194504261017,-23.326458781957626,0.5097049955288058,-0.9962964057922363,-0.9962964057922363,-74.72223043441772,0.5154152717977443,-0.7942488193511963,-0.7942488193511963,-59.56866145133972,0.563540518890674,0.14953407645225525,0.14953407645225525,11.215055733919144,0.23838121530256762,0.3639352023601532,0.3639352023601532,27.29514017701149,0.4202215363220679,-0.12750111520290375,-0.12750111520290375,-9.562583640217781,0.4239791497900028,0.6651973724365234,0.6651973724365234,49.88980293273926,0.4258167702863972,0.3077709674835205,0.3077709674835205,23.082822561264038,0.2559857153148683
random,1,35,2018-12-02 08:45:00+00:00,32160,-4.494133207533094,-40.44719886779785,446.26221437647473,0.11156555359411868,3.247673265124795,0.0,0.0,0.22570598125457764,0.0,0.9855065941810608,1.0,1.2354377508163452,0.0,0.0,True,True,False,0.06586785838007927,-0.12761230766773224,-0.10208984464406967,-7.656738348305225,0.5240604521470804,0.7250170111656189,0.580013632774353,43.50102245807648,0.4868097205508708,-0.14277218282222748,-0.11421775072813034,-8.566331304609776,0.5194842791674339,0.607214093208313,0.4857712686061859,36.43284514546394,0.5443653372351667,-0.4660581946372986,-0.3728465735912323,-27.963493019342422,0.25166387448675526,0.3962661325931549,0.3170129060745239,23.775967955589294,0.4077078689770209,0.1949438899755478,0.15595512092113495,11.696634069085121,0.41782302659574744,0.8766779899597168,0.7013424038887024,52.60068029165268,0.39813220171184316,-0.8546286821365356,-0.6837029457092285,-51.27772092819214,0.28034263275575955
random,1,36,2018-12-02 09:00:00+00:00,32160,-5.739193015628391,-51.65273714065552,488.0317000061041,0.12200792500152602,4.057983585550756,0.0,0.0,0.3290252089500427,0.0,0.9882941246032715,1.0,1.2544511556625366,0.0,0.0,True,True,False,0.08813500185351586,-0.2928515076637268,-0.2928515076637268,-21.96386307477951,0.5344932871076007,-0.6886841654777527,-0.6886841654777527,-51.65131241083145,0.5113440939460158,-0.7525116801261902,-0.7525116801261902,-56.438376009464264,0.5462925077719294,-0.7059397101402283,-0.7059397101402283,-52.94547826051712,0.5695144394089123,-0.5136101841926575,-0.5136101841926575,-38.52076381444931,0.26996123729861865,0.5829963684082031,0.5829963684082031,43.724727630615234,0.38469485443459184,0.8989363312721252,0.8989363312721252,67.4202248454094,0.3823386977297425,0.00352729600854218,0.00352729600854218,0.2645472006406635,0.3979929663430849,0.26147618889808655,0.26147618889808655,19.61071416735649,0.27002120424662457
random,1,37,2018-12-02 09:15:00+00:00,32160,-3.3652448654174805,-30.287203788757324,286.8142552251811,0.07170356380629528,2.384860532197381,0.0,0.0,0.21870237588882446,0.0,0.9873685240745544,1.0,1.1882176399230957,0.0,0.0,True,True,False,0.07329792212694883,-0.250893235206604,-0.250893235206604,-18.8169926404953,0.543431358611836,0.4145011305809021,0.4145011305809021,31.087584793567657,0.4949822072125591,0.9107197523117065,0.9107197523117065,68.30398142337799,0.5103430438648884,-0.3433994948863983,-0.3433994948863983,-25.754962116479874,0.5817480464142403,0.6296732425689697,0.6296732425689697,47.22549319267273,0.24510571456563301,-0.3327207863330841,-0.3327207863330841,-24.954058974981308,0.396548032447708,-0.35288840532302856,-0.35288840532302856,-26.466630399227142,0.3949103471693754,-0.1588408648967743,-0.1588408648967743,-11.913064867258072,0.4036516721550325,-0.5155856013298035,-0.5155856013298035,-38.66892009973526,0.28838894129399884
