policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,88,2018-12-01 22:00:00+00:00,32064,-9.1589750289917,-45.794875144958496,795.8369518630661,0.19895923796576653,6.599477923324477,0.0,0.0,0.4385530948638916,0.0,0.9736307263374329,1.0,0.9376060366630554,0.0,0.0,True,True,False,0.030651041067321787,0.5046341419219971,0.5046341419219971,20.822987866122293,0.1,-0.40899235010147095,-0.40899235010147095,-30.67442625761032,0.43080511149741985,0.2070995718240738,0.2070995718240738,15.532467886805534,0.5577095472176199,0.2913413345813751,0.2913413345813751,21.850600093603134,0.3186007027971361,-0.4496490955352783,-0.4496490955352783,-33.723682165145874,0.4181254617052496
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.708601188659667,-43.54300594329834,758.2309057045222,0.18955772642613056,6.287629785554751,0.0,0.0,0.4152809977531433,0.0,0.975257158279419,1.0,0.9027702808380127,0.0,0.0,True,True,False,0.035748254880309104,-0.2802283465862274,-0.2802283465862274,-21.017125993967056,0.10998313484713436,0.172836571931839,0.172836571931839,12.962742894887924,0.4239826152369525,0.21345317363739014,0.21345317363739014,16.00898802280426,0.5492837640477229,-0.5238324403762817,-0.5238324403762817,-39.28743302822113,0.33726223348554113,0.7162230610847473,0.7162230610847473,53.71672958135605,0.3898534987676938
random,0,90,2018-12-01 22:30:00+00:00,32064,-9.404592514038086,-47.02296257019043,818.8007460521476,0.2047001865130369,6.7899051866374345,0.0,0.0,0.43759387731552124,0.0,0.9745972752571106,1.0,0.9519461989402771,0.0,0.0,True,True,False,0.0156567417900078,-0.1642289012670517,-0.1642289012670517,-12.317167595028877,0.11583378945477307,0.09208337962627411,0.09208337962627411,6.906253471970558,0.420347744988547,0.022465048357844353,0.022465048357844353,1.6848786268383265,0.5483969858230712,-0.5355234742164612,-0.5355234742164612,-40.16426056623459,0.3563402572545026,-0.020725425332784653,-0.020725425332784653,-1.554406899958849,0.3905918420451743
random,0,91,2018-12-01 22:45:00+00:00,32064,-7.927761554718018,-39.63880777359009,689.1419508292529,0.17228548770731322,5.71470962725158,0.0,0.0,0.39422476291656494,0.0,0.9766563773155212,1.0,0.8397340178489685,0.0,0.0,True,True,False,0.06065037762746215,-0.24333135783672333,-0.24333135783672333,-18.24985183775425,0.12450246907770635,0.36831244826316833,0.36831244826316833,27.623433619737625,0.40580909571500084,0.7997642755508423,0.7997642755508423,59.98232066631317,0.5168273433671169,-0.8731290698051453,-0.8731290698051453,-65.4846802353859,0.3874454803663109,0.950149655342102,0.950149655342102,71.26122415065765,0.35308593459745974
random,0,92,2018-12-01 23:00:00+00:00,32064,-8.544022750854491,-42.72011375427246,689.8077302932961,0.17245193257332403,6.220341207919798,0.0,0.0,0.35677510499954224,0.0,0.9787498712539673,1.0,0.8373286128044128,0.0,0.0,True,True,False,0.06206929106265306,-0.4661519527435303,-0.4661519527435303,-34.96139645576477,0.14110913239419462,0.7417181730270386,0.7417181730270386,55.62886297702789,0.376530746779723,-0.7460548877716064,-0.7460548877716064,-55.95411658287048,0.5434055487439804,0.8625519275665283,0.8625519275665283,64.69139456748962,0.353397377962369,0.49388524889945984,0.49388524889945984,37.04139366745949,0.3335904642461653
random,0,93,2018-12-01 23:15:00+00:00,32064,-10.162168502807617,-50.810842514038086,815.5078787199272,0.2038769696799818,7.353842296356944,0.0,0.0,0.4440411329269409,0.0,0.9716518521308899,1.0,0.9434893727302551,0.0,0.0,True,True,False,0.04428334906697273,-0.5822786092758179,-0.5822786092758179,-43.67089569568634,0.16185280784964562,-0.717878520488739,-0.717878520488739,-53.840889036655426,0.4021051690721343,-0.2828248143196106,-0.2828248143196106,-21.211861073970795,0.5534811827541165,0.09349477291107178,0.09349477291107178,7.012107968330383,0.3497067948211425,0.6853018999099731,0.6853018999099731,51.397642493247986,0.3065390734602453
random,0,94,2018-12-01 23:30:00+00:00,32064,-8.5753173828125,-42.8765869140625,687.4945370391288,0.1718736342597822,6.199481987750343,0.0,0.0,0.4068015217781067,0.0,0.9737157821655273,1.0,0.832659900188446,0.0,0.0,True,True,False,0.0585647938773036,0.35041531920433044,0.35041531920433044,26.281148940324783,0.1480206241968431,-0.8788992762565613,-0.8788992762565613,-65.9174457192421,0.4334159557887743,0.7297149896621704,0.7297149896621704,54.72862422466278,0.5246766436885045,-0.2816876769065857,-0.2816876769065857,-21.126575767993927,0.3597419183109396,0.8827384114265442,0.8827384114265442,66.20538085699081,0.2716941361670922
random,0,95,2018-12-01 23:45:00+00:00,32064,-10.562569427490235,-52.81284713745117,850.4880389930349,0.21262200974825873,7.669275891619693,0.0,0.0,0.4432406425476074,0.0,0.9722515940666199,1.0,0.9708490967750549,0.0,0.0,True,True,False,0.04807974407449365,0.13182567059993744,0.13182567059993744,9.886925294995308,0.1428169793047403,-0.8890161514282227,-0.8890161514282227,-66.6762113571167,0.46508715618340474,-0.845501720905304,-0.845501720905304,-63.4126290678978,0.554797642495756,-0.2499171793460846,-0.2499171793460846,-18.743788450956345,0.36864521782514387,0.4479922950267792,0.4479922950267792,33.59942212700844,0.2540102297844562
random,1,0,2018-12-02 00:00:00+00:00,32160,-11.253893852233887,-56.269469261169434,804.071880676247,0.20101797016906175,8.181431385880813,0.0,0.0,0.4628307819366455,0.0,0.9718243479728699,1.0,0.9284759163856506,0.0,0.0,True,True,False,0.05249421203043312,-0.11985292285680771,-0.11985292285680771,-8.988969214260578,0.5042697603767737,-0.6850488185882568,-0.6850488185882568,-51.37866139411926,0.5244048641622067,0.9624125361442566,0.9624125361442566,72.18094021081924,0.46201003146798986,-0.9717113375663757,-0.9717113375663757,-72.87835031747818,0.5346172164008022,-0.06066569313406944,-0.06066569313406944,-4.549926985055208,0.5021612153179013
random,1,1,2018-12-02 00:15:00+00:00,32160,-11.798426628112793,-58.992133140563965,849.6974967354163,0.21242437418385407,8.645672029282862,0.0,0.0,0.4325471520423889,0.0,0.9745995998382568,1.0,0.9665799140930176,0.0,0.0,True,True,False,0.03649497767910361,-0.4019521474838257,-0.4019521474838257,-30.146411061286926,0.518589305630885,0.07002781331539154,0.07002781331539154,5.2520859986543655,0.5216406083734412,-0.8652434945106506,-0.8652434945106506,-64.8932620882988,0.4928343309599318,0.12742015719413757,0.12742015719413757,9.556511789560318,0.5295874733536652,-0.48175519704818726,-0.48175519704818726,-36.131639778614044,0.519323744212743
random,1,2,2018-12-02 00:30:00+00:00,32160,-8.905823898315429,-44.52911949157715,639.0983509934358,0.15977458774835895,6.50282572135821,0.0,0.0,0.36551904678344727,0.0,0.9794801473617554,1.0,0.7847193479537964,0.0,0.0,True,True,False,0.056001768261194226,0.2562061548233032,0.2562061548233032,19.21546161174774,0.5084759047825967,0.7043068408966064,0.7043068408966064,52.82301306724548,0.49383902254857515,0.7944762110710144,0.7944762110710144,59.58571583032608,0.4614734278913391,0.3098757863044739,0.3098757863044739,23.24068397283554,0.5173555344205939,-0.9218959808349609,-0.9218959808349609,-69.14219856262207,0.5521662885299885
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.097143745422363,-45.485718727111816,654.5476197511562,0.16363690493778904,6.6600220309680145,0.0,0.0,0.34018319845199585,0.0,0.9802435040473938,1.0,0.7946935892105103,0.0,0.0,True,True,False,0.052397867850959304,-0.17278820276260376,-0.17278820276260376,-12.959115207195282,0.5146314845060145,0.9100096821784973,0.9100096821784973,68.2507261633873,0.4579175877257397,-0.49207803606987,-0.49207803606987,-36.90585270524025,0.47900370792632824,-0.3120577931404114,-0.3120577931404114,-23.404334485530853,0.5284725933012211,0.9076192378997803,0.9076192378997803,68.07144284248352,0.516339213349734
random,1,4,2018-12-02 01:00:00+00:00,32160,-8.876636695861816,-44.38318347930908,679.359795564551,0.16983994889113774,6.4420292614408545,0.0,0.0,0.3788328766822815,0.0,0.9759436845779419,1.0,0.8150932788848877,0.0,0.0,True,True,False,0.02535153329372406,-0.09218747913837433,-0.09218747913837433,-6.914060935378075,0.517915663450319,-0.23362819850444794,-0.23362819850444794,-17.522114887833595,0.4662405922974607,-0.10036683082580566,-0.10036683082580566,-7.527512311935425,0.48257927627449754,0.8533467650413513,0.8533467650413513,64.00100737810135,0.4947878525759046,0.07255250215530396,0.07255250215530396,5.441437661647797,0.513475298790972
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.13159408569336,-45.6579704284668,696.9289667099474,0.17423224167748685,6.608628926827076,0.0,0.0,0.409312903881073,0.0,0.9743413925170898,1.0,0.8281983733177185,0.0,0.0,True,True,False,0.055163773521780965,0.3735824227333069,0.3735824227333069,28.018681704998016,0.5031689888687412,-0.6959572434425354,-0.6959572434425354,-52.196793258190155,0.491034069095101,0.8349587321281433,0.8349587321281433,62.62190490961075,0.44962037895364976,-0.6762859225273132,-0.6762859225273132,-50.72144418954849,0.5188805385659401,0.3612836003303528,0.3612836003303528,27.09627002477646,0.4992141040410896
random,1,6,2018-12-02 01:30:00+00:00,32160,-8.218989181518555,-41.09494590759277,629.5682671650411,0.15739206679126028,5.969881093392503,0.0,0.0,0.3613441586494446,0.0,0.9769338965415955,1.0,0.7688992023468018,0.0,0.0,True,True,False,0.04935399480164051,-0.8301876187324524,-0.8301876187324524,-62.26407140493393,0.5327444227860848,0.24669110774993896,0.24669110774993896,18.501833081245422,0.48129626221023497,0.22164219617843628,0.22164219617843628,16.62316471338272,0.4408713448939746,0.830796480178833,0.830796480178833,62.309736013412476,0.486085940664144,0.5028956532478333,0.5028956532478333,37.717173993587494,0.4793629598339383
random,1,7,2018-12-02 01:45:00+00:00,32160,-10.290262222290039,-51.451311111450195,786.1785837351363,0.19654464593378407,7.454938420268429,0.0,0.0,0.44166427850723267,0.0,0.9722846746444702,1.0,0.9021784663200378,0.0,0.0,True,True,False,0.05781266167759895,-0.5616286993026733,-0.5616286993026733,-42.1221524477005,0.5527524451987426,-0.6116471886634827,-0.6116471886634827,-45.8735391497612,0.5030861933063715,0.37350523471832275,0.37350523471832275,28.012892603874207,0.426127717207725,-0.9182267189025879,-0.9182267189025879,-68.86700391769409,0.5187977675250487,0.6183341145515442,0.6183341145515442,46.375058591365814,0.4549550342595352
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.015243911743164,-40.07621955871582,612.8985351347183,0.15322463378367956,5.870035720252765,0.0,0.0,0.31999045610427856,0.0,0.9811641573905945,1.0,0.7508907914161682,0.0,0.0,True,True,False,0.05126621313393116,0.2537301480770111,0.2537301480770111,19.029761105775833,0.5427367814588605,0.6801998615264893,0.6801998615264893,51.014989614486694,0.4762361987724311,-0.5149158239364624,-0.5149158239364624,-38.61868679523468,0.4444715934354615,-0.33457449078559875,-0.33457449078559875,-25.093086808919907,0.5307169837592857,0.9507777094841003,0.9507777094841003,71.30832821130753,0.4174243352009523
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.521504974365234,-47.60752487182617,722.3854102960559,0.18059635257401396,6.918646267110475,0.0,0.0,0.3896753787994385,0.0,0.9777588248252869,1.0,0.8416588306427002,0.0,0.0,True,True,False,0.0268977269413881,-0.023571135476231575,-0.023571135476231575,-1.7678351607173681,0.5435765031602012,0.35822969675064087,0.35822969675064087,26.867227256298065,0.4620955528480637,0.1231895461678505,0.1231895461678505,9.239215962588787,0.4396088481919937,-0.1410014033317566,-0.1410014033317566,-10.575105249881744,0.5357401587529795,-0.7885536551475525,-0.7885536551475525,-59.14152413606644,0.44551655916558386
random,1,10,2018-12-02 02:30:00+00:00,32160,-8.98881130218506,-44.94405651092529,684.0612918383613,0.17101532295959032,6.551597022581905,0.0,0.0,0.3672105669975281,0.0,0.9763329029083252,1.0,0.8075239658355713,0.0,0.0,True,True,False,0.04288971684873104,0.09061147272586823,0.09061147272586823,6.795860454440117,0.5399997344999696,-0.4824175238609314,-0.4824175238609314,-36.181314289569855,0.4792816771356094,-0.6712750196456909,-0.6712750196456909,-50.34562647342682,0.46352302076687146,0.9295073747634888,0.9295073747634888,69.71305310726166,0.49904907817021027,0.11364017426967621,0.11364017426967621,8.523013070225716,0.4410307628128335
random,1,11,2018-12-02 02:45:00+00:00,32160,-8.391997146606446,-41.95998573303223,637.3429387790566,0.15933573469476414,6.104151996156415,0.0,0.0,0.35417789220809937,0.0,0.9766507744789124,1.0,0.7661297917366028,0.0,0.0,True,True,False,0.05229088864289224,0.6834295392036438,0.6834295392036438,51.257215440273285,0.5130222526892995,-0.8193720579147339,-0.8193720579147339,-61.45290434360504,0.5084718066988217,-0.31682538986206055,-0.31682538986206055,-23.76190423965454,0.47480992528070737,0.04533500224351883,0.04533500224351883,3.400125168263912,0.4972595386079661,0.9238854050636292,0.9238854050636292,69.29140537977219,0.4045616020866376
random,1,12,2018-12-02 03:00:00+00:00,32160,-10.402464675903321,-52.0123233795166,810.9540828670561,0.20273852071676401,7.547955126285124,0.0,0.0,0.434436559677124,0.0,0.974566638469696,1.0,0.9165613055229187,0.0,0.0,True,True,False,0.06066679141949862,0.7146764397621155,0.7146764397621155,53.60073298215866,0.48481134059342645,-0.6870505213737488,-0.6870505213737488,-51.52878910303116,0.5329479815227616,0.022208277136087418,0.022208277136087418,1.6656207852065563,0.4739332827621776,-0.9736943244934082,-0.9736943244934082,-73.02707433700562,0.5319473989180438,-0.8379326462745667,-0.8379326462745667,-62.8449484705925,0.43441295261016905
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.568807220458984,-42.84403610229492,669.8994588921323,0.16747486472303308,6.235089213638521,0.0,0.0,0.3715212345123291,0.0,0.9785369038581848,1.0,0.7937131524085999,0.0,0.0,True,True,False,0.031367250415496525,0.20939762890338898,0.20939762890338898,15.704822167754173,0.4765456447156611,0.259348064661026,0.259348064661026,19.45110484957695,0.522710557917721,0.36611130833625793,0.36611130833625793,27.458348125219345,0.45948152059100955,0.04908903315663338,0.04908903315663338,3.6816774867475033,0.5300096739250187,-0.7889739871025085,-0.7889739871025085,-59.17304903268814,0.4625201509006959
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.514852333068848,-42.57426166534424,663.5471135346052,0.1658867783836513,6.175964759223337,0.0,0.0,0.3736317753791809,0.0,0.9778563380241394,1.0,0.7879966497421265,0.0,0.0,True,True,False,0.032116676587611435,-0.4939839541912079,-0.4939839541912079,-37.04879656434059,0.49414382308372284,0.41045278310775757,0.41045278310775757,30.783958733081818,0.5065084743739937,0.45479440689086914,0.45479440689086914,34.109580516815186,0.4415291097926858,0.07404802739620209,0.07404802739620209,5.5536020547151566,0.5270867254751687,-0.2796102464199066,-0.2796102464199066,-20.970768481492996,0.4724812659294051
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.739734077453614,-43.698670387268066,678.128303238509,0.16953207580962726,6.311679182392422,0.0,0.0,0.40532374382019043,0.0,0.9742171764373779,1.0,0.8007674813270569,0.0,0.0,True,True,False,0.06846261117607355,-0.9677453637123108,-0.9677453637123108,-72.58090227842331,0.5286197516659739,-0.27981022000312805,-0.27981022000312805,-20.985766500234604,0.5164767134616052,0.894268810749054,0.894268810749054,67.07016080617905,0.4062290251578547,0.9234594106674194,0.9234594106674194,69.25945580005646,0.4906343803172442,-0.5860554575920105,-0.5860554575920105,-43.95415931940079,0.49335949160612047
random,1,16,2018-12-02 04:00:00+00:00,32160,-7.304020881652832,-36.52010440826416,599.9027609477707,0.14997569023694268,5.292642108461707,0.0,0.0,0.3391536474227905,0.0,0.9781739115715027,1.0,0.7349668741226196,0.0,0.0,True,True,False,0.031783504667691885,-0.31953486800193787,-0.31953486800193787,-23.96511510014534,0.5400031813385429,0.045810356736183167,0.045810356736183167,3.4357767552137375,0.5146684099062295,-0.024561215192079544,-0.024561215192079544,-1.8420911394059658,0.4071040184490725,0.6034741997718811,0.6034741997718811,45.26056498289108,0.4668130303262489,0.7017396092414856,0.7017396092414856,52.63047069311142,0.4656592438729039
random,1,17,2018-12-02 04:15:00+00:00,32160,-11.10915699005127,-55.54578495025635,910.7693925595868,0.2276923481398967,8.035262965856955,0.0,0.0,0.47683262825012207,0.0,0.9706512689590454,1.0,1.0069594383239746,0.0,0.0,True,True,False,0.05768479878315702,-0.6620789766311646,-0.6620789766311646,-49.65592324733734,0.5635897448810281,-0.8850917816162109,-0.8850917816162109,-66.38188362121582,0.546199804626307,-0.6688697338104248,-0.6688697338104248,-50.16523003578186,0.4309325027160689,0.01586688868701458,0.01586688868701458,1.1900166515260935,0.46618670577281407,-0.8446152210235596,-0.8446152210235596,-63.34614157676697,0.4957486611218682
random,1,18,2018-12-02 04:30:00+00:00,32160,-8.261963081359863,-41.309815406799316,680.4866150471298,0.17012165376178245,6.003593161253303,0.0,0.0,0.3760008215904236,0.0,0.9766970872879028,1.0,0.8022645711898804,0.0,0.0,True,True,False,0.010675059453933499,0.07107953727245331,0.07107953727245331,5.330965295433998,0.5607839736729049,-0.2620493471622467,-0.2620493471622467,-19.653701037168503,0.555535312618962,0.0068237972445786,0.0068237972445786,0.511784793343395,0.43066314229851976,-0.054077234119176865,-0.054077234119176865,-4.055792558938265,0.46811320723830974,0.17530658841133118,0.17530658841133118,13.147994130849838,0.4888286642108946
random,1,19,2018-12-02 04:45:00+00:00,32160,-8.539674758911133,-42.698373794555664,700.7414096096909,0.17518535240242272,6.182291086281498,0.0,0.0,0.38480597734451294,0.0,0.9782436490058899,1.0,0.8209134936332703,0.0,0.0,True,True,False,0.055053059756755826,-0.8813714981079102,-0.8813714981079102,-66.10286235809326,0.5921828332929991,0.885396420955658,0.885396420955658,66.40473157167435,0.5205854538970281,0.4453751742839813,0.4453751742839813,33.4031380712986,0.41308254331362576,-0.23394310474395752,-0.23394310474395752,-17.545732855796814,0.47644743034481324,-0.4900769889354706,-0.4900769889354706,-36.755774170160294,0.5062876569417207
