policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,2,2018-12-03 00:30:00+00:00,32256,-20.023721906873917,-180.21349716186523,1866.5898492909037,0.4666474623227259,14.568733773715502,0.0,0.0,0.8268519043922424,0.0,0.9710549116134644,1.0,2.2459771633148193,0.0,0.0,True,True,False,0.12534731794148685,0.9588552713394165,0.9588552713394165,71.91414535045624,0.4982633804319132,-0.7820561528205872,-0.7820561528205872,-58.65421146154404,0.5483448203094304,0.7502800226211548,0.7502800226211548,56.27100169658661,0.4570663581670899,-0.7191445231437683,-0.7191445231437683,-53.93583923578262,0.4864925031775707,-0.19685354828834534,-0.19685354828834534,-14.7640161216259,0.5386262881601426,0.8912701606750488,0.8912701606750488,66.84526205062866,0.48203985890177525,-0.9270614385604858,-0.9270614385604858,-69.52960789203644,0.5409904975012728,-0.6357633471488953,-0.6357633471488953,-47.682251036167145,0.5689198190718889,-0.8239058256149292,-0.8239058256149292,-61.79293692111969,0.5261597039099586
random,2,3,2018-12-03 00:45:00+00:00,32256,-16.92869504292806,-152.35825538635254,1592.4765773816034,0.39811914434540085,12.429279686463413,0.0,0.0,0.6346956491470337,0.0,0.9802191257476807,1.0,2.0277974605560303,0.0,0.0,True,True,False,0.07138958657160402,0.35679861903190613,0.35679861903190613,26.75989642739296,0.48417922441749583,-0.7902030944824219,-0.7902030944824219,-59.26523208618164,0.5764958055503667,0.29879605770111084,0.29879605770111084,22.409704327583313,0.44527177694204606,0.4393172264099121,0.4393172264099121,32.94879198074341,0.46915103371402156,0.41723331809043884,0.41723331809043884,31.292498856782913,0.5221565519197305,0.26625198125839233,0.26625198125839233,19.968898594379425,0.4715299122731545,0.1422123908996582,0.1422123908996582,10.665929317474365,0.5353768504920757,0.11630533635616302,0.11630533635616302,8.722900226712227,0.5643288189525667,0.9803265929222107,0.9803265929222107,73.5244944691658,0.48746260155776605
random,2,4,2018-12-03 01:00:00+00:00,32256,-17.706190321180557,-159.355712890625,1693.4681820348487,0.4233670455087122,12.921162228925896,0.0,0.0,0.6878477334976196,0.0,0.9785563945770264,1.0,2.1127982139587402,0.0,0.0,True,True,False,0.10487134465947748,-0.5123228430747986,-0.5123228430747986,-38.424213230609894,0.5024307257020355,-0.060279086232185364,-0.060279086232185364,-4.520931467413902,0.5786432479973883,0.9171335697174072,0.9171335697174072,68.78501772880554,0.4090691360321484,-0.7324992418289185,-0.7324992418289185,-54.937443137168884,0.4952463192041768,0.5290748476982117,0.5290748476982117,39.680613577365875,0.501272018457959,-0.9727462530136108,-0.9727462530136108,-72.95596897602081,0.5061839975367644,0.7634653449058533,0.7634653449058533,57.259900867938995,0.5052400605615815,0.8299034237861633,0.8299034237861633,62.24275678396225,0.531569473276797,0.2757137715816498,0.2757137715816498,20.678532868623734,0.4765791632058588
random,2,5,2018-12-03 01:15:00+00:00,32256,-18.263591130574543,-164.3723201751709,1746.384792488243,0.43659619812206074,13.324915966685294,0.0,0.0,0.718751847743988,0.0,0.9759212136268616,1.0,2.1611857414245605,0.0,0.0,True,True,False,0.05495731586124748,-0.3874453604221344,-0.3874453604221344,-29.05840203166008,0.516233466667074,0.2372007668018341,0.2372007668018341,17.790057510137558,0.569280059834158,0.6522687673568726,0.6522687673568726,48.92015755176544,0.38332168468911393,0.6812928318977356,0.6812928318977356,51.09696239233017,0.4683531811029504,0.13133321702480316,0.13133321702480316,9.849991276860237,0.4960878125227694,-0.1884891837835312,-0.1884891837835312,-14.13668878376484,0.5128989247090526,0.02117808535695076,0.02117808535695076,1.588356401771307,0.5044040835080177,-0.21520358324050903,-0.21520358324050903,-16.140268743038177,0.5392361009297402,-0.4166450500488281,-0.4166450500488281,-31.24837875366211,0.4914221431138483
random,2,6,2018-12-03 01:30:00+00:00,32256,-19.37192704942491,-174.34734344482422,1848.1207059667213,0.4620301764916803,14.101160986526084,0.0,0.0,0.7876110672950745,0.0,0.9749042391777039,1.0,2.25071382522583,0.0,0.0,True,True,False,0.07013574396260083,-0.11129170656204224,-0.11129170656204224,-8.346877992153168,0.5201982337133468,-0.4863910675048828,-0.4863910675048828,-36.47933006286621,0.5866077416140194,-0.8943116068840027,-0.8943116068840027,-67.0733705163002,0.4151815356843565,0.06981848925352097,0.06981848925352097,5.236386694014072,0.46559718810610085,0.1619574874639511,0.1619574874639511,12.146811559796333,0.4896947538070871,0.7541897296905518,0.7541897296905518,56.56422972679138,0.4831282774844256,0.5782254338264465,0.5782254338264465,43.36690753698349,0.48157939533065797,-0.172835573554039,-0.172835573554039,-12.962668016552925,0.5453933682376028,-0.5115519165992737,-0.5115519165992737,-38.366393744945526,0.5096461801426975
random,2,7,2018-12-03 01:45:00+00:00,32256,-18.585059271918404,-167.26553344726562,1778.1491874775384,0.4445372968693846,13.567278300453617,0.0,0.0,0.7396933436393738,0.0,0.9766939282417297,1.0,2.19610857963562,0.0,0.0,True,True,False,0.09119585221633315,-0.5943942070007324,-0.5943942070007324,-44.57956552505493,0.5413735273377479,-0.7269766330718994,-0.7269766330718994,-54.523247480392456,0.6125062841672059,-0.40087616443634033,-0.40087616443634033,-30.065712332725525,0.4294627490424011,-0.5192599296569824,-0.5192599296569824,-38.94449472427368,0.48409582310013083,0.7938923239707947,0.7938923239707947,59.5419242978096,0.4583568989135031,0.5906553268432617,0.5906553268432617,44.29914951324463,0.4598129356353495,0.8876262903213501,0.8876262903213501,66.57197177410126,0.446541515449552,0.1101987361907959,0.1101987361907959,8.264905214309692,0.5410434181248082,0.2398991733789444,0.2398991733789444,17.99243800342083,0.5001764759303707
random,2,8,2018-12-03 02:00:00+00:00,32256,-17.24455812242296,-155.20102310180664,1574.324543835246,0.3935811359588115,12.692991634671671,0.0,0.0,0.6025046706199646,0.0,0.9796518087387085,1.0,2.0392487049102783,0.0,0.0,True,True,False,0.08202983080409468,0.10728415101766586,0.10728415101766586,8.04631132632494,0.5371386266396821,0.7330021262168884,0.7330021262168884,54.97515946626663,0.5835719897112761,0.04234403371810913,0.04234403371810913,3.175802528858185,0.4277912740272126,0.6125817894935608,0.6125817894935608,45.94363421201706,0.4599149629885429,0.8403292298316956,0.8403292298316956,63.02469223737717,0.42518600826225195,0.9025708436965942,0.9025708436965942,67.69281327724457,0.4241851391736418,-0.16413627564907074,-0.16413627564907074,-12.310220673680305,0.45238887026955016,-0.42540037631988525,-0.42540037631988525,-31.905028223991394,0.5561983065312041,0.5472754836082458,0.5472754836082458,41.04566127061844,0.4785734963142558
random,2,9,2018-12-03 02:15:00+00:00,32256,-21.630154927571613,-194.67139434814453,1949.0556017117342,0.48726390042793355,15.714260788800857,0.0,0.0,0.8701508045196533,0.0,0.969697117805481,1.0,2.346975564956665,0.0,0.0,True,True,False,0.08056663214229047,-0.9388687014579773,-0.9388687014579773,-70.4151526093483,0.5705858241291226,-0.7635154724121094,-0.7635154724121094,-57.2636604309082,0.6107722284159575,0.5069466233253479,0.5069466233253479,38.02099674940109,0.4077802231064752,0.3189355432987213,0.3189355432987213,23.9201657474041,0.4473254020688565,-0.47654029726982117,-0.47654029726982117,-35.74052229523659,0.4421627563524893,0.12057079374790192,0.12057079374790192,9.042809531092644,0.41942576573622464,-0.635206401348114,-0.635206401348114,-47.64048010110855,0.47501809831757674,0.4415706396102905,0.4415706396102905,33.11779797077179,0.5387678865465874,-0.09473257511854172,-0.09473257511854172,-7.104943133890629,0.4819483443028538
random,2,10,2018-12-03 02:30:00+00:00,32256,-20.471868091159397,-184.24681282043457,1853.8293363017146,0.46345733407542866,14.946499023932574,0.0,0.0,0.8145282864570618,0.0,0.9716283082962036,1.0,2.2725234031677246,0.0,0.0,True,True,False,0.1015413947403431,-0.47010061144828796,-0.47010061144828796,-35.2575458586216,0.5873331584119679,0.8793132901191711,0.8793132901191711,65.94849675893784,0.5760624932796744,-0.45257630944252014,-0.45257630944252014,-33.94322320818901,0.423903254130365,-0.28465062379837036,-0.28465062379837036,-21.348796784877777,0.4574660805416735,-0.7243836522102356,-0.7243836522102356,-54.32877391576767,0.46796892396247897,0.4287012815475464,0.4287012815475464,32.15259611606598,0.4025033467277689,-0.8484030365943909,-0.8484030365943909,-63.630227744579315,0.5052424564962519,0.8380576372146606,0.8380576372146606,62.85432279109955,0.505686664024956,0.48935461044311523,0.48935461044311523,36.70159578323364,0.46263171494325717
random,2,11,2018-12-03 02:45:00+00:00,32256,-19.058383305867512,-171.52544975280762,1729.9193795988685,0.43247984489971714,13.947474998015878,0.0,0.0,0.7320229411125183,0.0,0.9753147959709167,1.0,2.178360939025879,0.0,0.0,True,True,False,0.09610188896767795,0.8923311829566956,0.8923311829566956,66.92483872175217,0.5521095590847299,0.21958069503307343,0.21958069503307343,16.468552127480507,0.567394834265211,-0.9344335198402405,-0.9344335198402405,-70.08251398801804,0.4571924482746736,-0.3308189809322357,-0.3308189809322357,-24.81142356991768,0.46925150673738436,0.8481878042221069,0.8481878042221069,63.61408531665802,0.4344878264273958,0.5062081813812256,0.5062081813812256,37.96561360359192,0.38252144483114153,-0.4702431857585907,-0.4702431857585907,-35.2682389318943,0.5219948699889017,0.09021257609128952,0.09021257609128952,6.765943206846714,0.5021256412845103,0.8334179520606995,0.8334179520606995,62.50634640455246,0.42973363788822955
random,2,12,2018-12-03 03:00:00+00:00,32256,-16.51006359524197,-148.59057235717773,1924.4493487058207,0.4811123371764552,11.820930124425503,0.0,0.0,0.8536729216575623,0.0,0.9704707264900208,1.0,2.3399083614349365,0.0,0.0,True,True,False,0.06395328647922724,0.13198193907737732,0.13198193907737732,9.898645430803299,0.5468997457000966,-0.022991854697465897,-0.022991854697465897,-1.7243891023099422,0.5682139190888083,-0.9382621645927429,-0.9382621645927429,-70.36966234445572,0.49061803788829006,0.7109810709953308,0.7109810709953308,53.32358032464981,0.44118646446125287,0.15590068697929382,0.15590068697929382,11.692551523447037,0.428333851941371,-0.1896473914384842,-0.1896473914384842,-14.223554357886314,0.38927763315113756,-0.7357377409934998,-0.7357377409934998,-55.18033057451248,0.548205527011795,0.32270190119743347,0.32270190119743347,24.20264258980751,0.4893874083425064,-0.2026371955871582,-0.2026371955871582,-15.197789669036865,0.43695258798102204
random,2,13,2018-12-03 03:15:00+00:00,32256,-16.1136228773329,-145.0226058959961,1881.9036259519635,0.47047590648799087,11.559593022409937,0.0,0.0,0.8390414714813232,0.0,0.9700406193733215,1.0,2.3044655323028564,0.0,0.0,True,True,False,0.08150332993827761,0.5010145306587219,0.5010145306587219,37.576089799404144,0.5271228563319892,-0.48633426427841187,-0.48633426427841187,-36.47506982088089,0.5855395772537266,-0.7371599078178406,-0.7371599078178406,-55.28699308633804,0.5168793596043006,0.8353692293167114,0.8353692293167114,62.65269219875336,0.40821136330401425,-0.4895816147327423,-0.4895816147327423,-36.71862110495567,0.445775196966225,-0.1110013797879219,-0.1110013797879219,-8.325103484094143,0.3932320573060823,0.2164647877216339,0.2164647877216339,16.234859079122543,0.5396608643385726,-0.4603147506713867,-0.4603147506713867,-34.523606300354004,0.5057861213351745,0.5096037983894348,0.5096037983894348,38.22028487920761,0.4168366485709128
random,2,14,2018-12-03 03:30:00+00:00,32256,-14.784076584710014,-133.05668926239014,1735.7090812292881,0.43392727030732203,10.661593031450902,0.0,0.0,0.7332013249397278,0.0,0.9754167795181274,1.0,2.187959671020508,0.0,0.0,True,True,False,0.11060523753985763,0.7952476739883423,0.7952476739883423,59.64357554912567,0.49573150077981776,0.8865954875946045,0.8865954875946045,66.49466156959534,0.5505423869539396,-0.3195338845252991,-0.3195338845252991,-23.96504133939743,0.5282627542405144,0.7071297764778137,0.7071297764778137,53.03473323583603,0.380298345811469,-0.8774113655090332,-0.8774113655090332,-65.80585241317749,0.4770329768624843,-0.0876065045595169,-0.0876065045595169,-6.570487841963768,0.3963530390310151,0.8257688283920288,0.8257688283920288,61.93266212940216,0.5070647263757294,-0.7988739013671875,-0.7988739013671875,-59.91554260253906,0.5342460040713806,0.6007785797119141,0.6007785797119141,45.058393478393555,0.3931217046349162
random,2,15,2018-12-03 03:45:00+00:00,32256,-15.908368746439615,-143.17531871795654,1858.333049880457,0.4645832624701143,11.414810758890708,0.0,0.0,0.807269275188446,0.0,0.9727423191070557,1.0,2.2910866737365723,0.0,0.0,True,True,False,0.05915207466732682,0.00046306956210173666,0.00046306956210173666,0.03473021715763025,0.49571322171815585,-0.7337300181388855,-0.7337300181388855,-55.02975136041641,0.5766815188501374,0.6127732396125793,0.6127732396125793,45.95799297094345,0.5040743368873862,-0.4446270763874054,-0.4446270763874054,-33.347030729055405,0.3961381854077703,0.05267203971743584,0.05267203971743584,3.9504029788076878,0.47495381739995396,-0.18872378766536713,-0.18872378766536713,-14.154284074902534,0.4030763239665938,0.6075352430343628,0.6075352430343628,45.56514322757721,0.4830830720454256,-0.07627171277999878,-0.07627171277999878,-5.7203784584999084,0.536963183839168,0.43798112869262695,0.43798112869262695,32.84858465194702,0.37583297587073355
random,2,16,2018-12-03 04:00:00+00:00,32256,-21.125062730577255,-190.1255645751953,1910.1676699792733,0.47754191749481834,15.391176000857994,0.0,0.0,0.8504132032394409,0.0,0.9694164991378784,1.0,2.3354973793029785,0.0,0.0,True,True,False,0.06347752686124294,-0.17818284034729004,-0.17818284034729004,-13.363713026046753,0.502060985405528,0.23418372869491577,0.23418372869491577,17.563779652118683,0.5674374242963908,0.28970760107040405,0.28970760107040405,21.728070080280304,0.492638510529344,0.5182104110717773,0.5182104110717773,38.8657808303833,0.3756825112865159,0.1276194453239441,0.1276194453239441,9.571458399295807,0.4699162077161141,-0.9705029129981995,-0.9705029129981995,-72.78771847486496,0.4376504902421547,0.058017853647470474,0.058017853647470474,4.351339023560286,0.4807928936119728,-0.7148779034614563,-0.7148779034614563,-53.61584275960922,0.5624307091499824,0.29416540265083313,0.29416540265083313,22.062405198812485,0.3642211836608322
random,2,17,2018-12-03 04:15:00+00:00,32256,-20.107013702392578,-180.9631233215332,1827.455631850171,0.4568639079625427,14.72472375363275,0.0,0.0,0.7606326341629028,0.0,0.9757348299026489,1.0,2.273819923400879,0.0,0.0,True,True,False,0.06529503298806957,-0.5590048432350159,-0.4472038745880127,-33.54029059410095,0.517992623437726,0.11552445590496063,0.0924195647239685,6.931467354297638,0.5637892835836026,-0.015984024852514267,-0.012787220068275928,-0.9590415051206946,0.4930940552442763,0.951852023601532,0.7614816427230835,57.11112320423126,0.3456240253895521,0.844273567199707,0.6754188537597656,50.65641403198242,0.44325493717296544,0.08832614123821259,0.07066091150045395,5.299568362534046,0.43486124373555785,0.7456411719322205,0.5965129733085632,44.73847299814224,0.45724632887610844,-0.9587018489837646,-0.7669615149497986,-57.522113621234894,0.589753713120069,-0.07369400560855865,-0.058955203741788864,-4.421640280634165,0.36632146279413347
random,2,18,2018-12-03 04:30:00+00:00,32256,-20.396358489990234,-183.5672264099121,1846.905327605782,0.4617263319014455,14.881439677183588,0.0,0.0,0.803160548210144,0.0,0.972064197063446,1.0,2.29853892326355,0.0,0.0,True,True,False,0.10497310711070895,0.8876043558120728,0.8876043558120728,66.57032668590546,0.4829556093925126,0.935685932636261,0.935685932636261,70.17644494771957,0.526854312558487,-0.4381869435310364,-0.4381869435310364,-32.86402076482773,0.5087044651075695,-0.315425843000412,-0.315425843000412,-23.6569382250309,0.35686107104644177,-0.6513876914978027,-0.6513876914978027,-48.854076862335205,0.4664606236825747,0.8018450140953064,0.8018450140953064,60.13837605714798,0.40320946686337467,-0.9181452989578247,-0.9181452989578247,-68.86089742183685,0.489955255151481,0.19347135722637177,0.19347135722637177,14.510351791977882,0.5821166858611332,0.4568132758140564,0.4568132758140564,34.26099568605423,0.34828935980147335
random,2,19,2018-12-03 04:45:00+00:00,32256,-21.423038270738388,-192.8073444366455,1940.6823377867113,0.4851705844466778,15.637047936716424,0.0,0.0,0.8350276947021484,0.0,0.9725949764251709,1.0,2.3809094429016113,0.0,0.0,True,True,False,0.06119034849107265,0.023262694478034973,0.023262694478034973,1.744702085852623,0.4820373451368007,0.07508182525634766,0.07508182525634766,5.631136894226074,0.523890556298368,0.24235551059246063,0.24235551059246063,18.176663294434547,0.4991378002157619,0.7430523037910461,0.7430523037910461,55.72892278432846,0.32753005905468996,-0.5485615134239197,-0.5485615134239197,-41.142113506793976,0.48600312759830183,0.5066624283790588,0.5066624283790588,37.99968212842941,0.3832096341642013,-0.21639838814735413,-0.21639838814735413,-16.22987911105156,0.49766444772923046,-0.3172858655452728,-0.3172858655452728,-23.796439915895462,0.5934199948211836,-0.5908247232437134,-0.5908247232437134,-44.3118542432785,0.36933749056703064
random,2,20,2018-12-03 05:00:00+00:00,32256,-20.508600023057724,-184.57740020751953,1826.0358804909629,0.4565089701227407,15.023710206739395,0.0,0.0,0.7694684863090515,0.0,0.9743005633354187,1.0,2.298658847808838,0.0,0.0,True,True,False,0.06569120488129557,0.06952423602342606,0.06952423602342606,5.214317701756954,0.4792929673990339,0.7613399028778076,0.7613399028778076,57.10049271583557,0.49383766539529667,0.19151277840137482,0.19151277840137482,14.363458380103111,0.4915780852788655,0.0984182208776474,0.0984182208776474,7.381366565823555,0.3236451292832039,0.4304009974002838,0.4304009974002838,32.280074805021286,0.4690136145430275,-0.6140798330307007,-0.6140798330307007,-46.05598747730255,0.40508622821592,0.30243462324142456,0.30243462324142456,22.682596743106842,0.48572623891706895,-0.26540371775627136,-0.26540371775627136,-19.905278831720352,0.6028750022662508,0.7704166173934937,0.7704166173934937,57.781246304512024,0.338926308301498
