policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.5039010167121887,-2.5195050835609436,-500.17075166897484,0.0,0.0,2594.204605510925,0.6485511513777312,0.05361151695251465,0.0,0.9990512132644653,1.0041447877883911,0.6556746363639832,0.0,0.0,True,True,False,0.04881350118666887,0.582046627998352,0.582046627998352,43.653497099876404,0.21200251913923568,0.9569686651229858,0.9569686651229858,71.77264988422394,0.5146665629104858,0.8157496452331543,0.8157496452331543,61.18122339248657,0.5242336407117546,-0.20425815880298615,-0.20425815880298615,-15.31936191022396,0.3701327712309091,-0.044363632798194885,-0.044363632798194885,-3.3272724598646164,0.48458773835323204
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.43093854784965513,-2.1546927392482758,-501.1324588424486,0.0,0.0,2317.625177927156,0.579406294481789,0.048621416091918945,0.0,1.0,1.0027296543121338,0.6524479389190674,0.0,0.0,True,True,False,0.047004652954638,-0.14027127623558044,-0.14027127623558044,-10.520345717668533,0.21699968335512823,-0.1719922125339508,-0.1719922125339508,-12.89941594004631,0.5207937854820078,-0.9604254364967346,-0.9604254364967346,-72.0319077372551,0.5584487968869508,0.7840535640716553,0.7840535640716553,58.804017305374146,0.3391832884386069,0.4501723349094391,0.4501723349094391,33.76292511820793,0.46681777776470157
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.40346258878707886,-2.0173129439353943,-502.5873236811549,0.0,0.0,2252.4530956375684,0.5631132739093921,0.028967976570129395,0.0,0.9986745715141296,1.001711368560791,0.6521968841552734,0.0,0.0,True,True,False,0.048525952734053135,-0.6356514692306519,-0.6356514692306519,-47.67386019229889,0.2396447669464702,-0.24448081851005554,-0.24448081851005554,-18.336061388254166,0.5295034146414286,0.5495970845222473,0.5495970845222473,41.21978133916855,0.5367541751294936,0.5735313892364502,0.5735313892364502,43.014854192733765,0.3165438914950628,0.584790050983429,0.584790050983429,43.85925382375717,0.44373395996272413
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.3805544912815094,-1.902772456407547,-502.297559617773,0.0,0.0,2097.1712864530473,0.5242928216132619,0.029953300952911377,0.0,0.9984724521636963,1.0018738508224487,0.6542995572090149,0.0,0.0,True,True,False,0.043309125350788236,-0.11593828350305557,-0.11593828350305557,-8.695371262729168,0.24377506829626655,-0.5799936056137085,-0.5799936056137085,-43.49952042102814,0.550165686841417,0.4399806261062622,0.4399806261062622,32.998546957969666,0.5193865188358254,0.2239091843366623,0.2239091843366623,16.793188825249672,0.3077053710607209,0.9499983191490173,0.9499983191490173,71.2498739361763,0.40623402631210503
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.3757593810558319,-1.8787969052791595,-500.84789026709586,0.0,0.0,1767.8982986698443,0.4419745746674611,0.06860119104385376,0.0,0.9973769187927246,1.0050557851791382,0.649578332901001,0.0,0.0,True,True,False,0.06487173736095428,0.5864977836608887,0.5864977836608887,43.98733377456665,0.22062383999386304,0.4261503219604492,0.4261503219604492,31.96127414703369,0.5333439636061361,-0.7890819311141968,-0.7890819311141968,-59.18114483356476,0.5474975626317687,-0.6659860610961914,-0.6659860610961914,-49.948954582214355,0.3314311244872727,-0.9921098947525024,-0.9921098947525024,-74.40824210643768,0.4415779413126629
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.3652547597885132,-1.826273798942566,-501.40699839971603,0.0,0.0,1712.715460247279,0.42817886506181974,0.062481701374053955,0.0,0.9976608157157898,1.0045956373214722,0.6496748328208923,0.0,0.0,True,True,False,0.04946818118914962,0.4792681336402893,0.4792681336402893,35.9451100230217,0.20170536103437792,0.8423349857330322,0.8423349857330322,63.17512392997742,0.5000938983798322,0.15062586963176727,0.15062586963176727,11.296940222382545,0.5415518046199884,-0.7579020261764526,-0.7579020261764526,-56.84265196323395,0.3584313841698088,-0.40817198157310486,-0.40817198157310486,-30.612898617982864,0.4561190681562048
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.2988838255405426,-1.494419127702713,-502.45147526288747,0.0,0.0,1634.462094638432,0.408615523659608,0.0265963077545166,0.0,1.0,1.0021861791610718,0.652109682559967,0.0,0.0,True,True,False,0.06429762057960034,-0.7822411060333252,-0.7822411060333252,-58.66808295249939,0.22957270043681513,0.9361362457275391,0.9361362457275391,70.21021842956543,0.4631411518379557,0.9235567450523376,0.9235567450523376,69.26675587892532,0.5050956173152908,0.4095528721809387,0.4095528721809387,30.716465413570404,0.34226482342582437,0.3777194619178772,0.3777194619178772,28.32895964384079,0.44120908939628856
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.3355869650840759,-1.6779348254203796,-502.9438016122185,0.0,0.0,1578.7697526838526,0.39469243817096317,0.05132484436035156,0.0,1.0,1.0029209852218628,0.6494608521461487,0.0,0.0,True,True,False,0.06941541731357574,0.8542659878730774,0.8542659878730774,64.0699490904808,0.19585167459971997,0.6489004492759705,0.6489004492759705,48.667533695697784,0.4375266604191674,0.7386379837989807,0.7386379837989807,55.39784878492355,0.47593885479691,0.6831943392753601,0.6831943392753601,51.23957544565201,0.3152966258228496,0.7771568298339844,0.7771568298339844,58.28676223754883,0.4105318461133681
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.20252094864845277,-1.0126047432422638,-502.2322645143049,0.0,0.0,1017.7326643295803,0.2544331660823951,0.04332578182220459,0.0,0.9968875646591187,1.002400279045105,0.6449609398841858,0.0,0.0,True,True,False,0.07356833405792713,-0.6281557679176331,-0.6281557679176331,-47.11168259382248,0.21822972383178565,-0.9943656325340271,-0.9943656325340271,-74.57742244005203,0.4729509360781921,0.8883964419364929,0.8883964419364929,66.62973314523697,0.4408705741941537,0.5389244556427002,0.5389244556427002,40.419334173202515,0.2940232920474799,-0.8738021850585938,-0.8738021850585938,-65.53516387939453,0.44166104895608055
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.1795598566532135,-0.8977992832660675,-500.948438985688,0.0,0.0,712.0104167807713,0.17800260419519282,0.050093114376068115,0.0,0.9973791241645813,1.0030486583709717,0.6512153744697571,0.0,0.0,True,True,False,0.06003491654992103,0.7642582654953003,0.7642582654953003,57.31936991214752,0.1880616344043396,-0.40494054555892944,-0.40494054555892944,-30.37054091691971,0.48737694301372897,-0.7977154850959778,-0.7977154850959778,-59.828661382198334,0.46928918835069794,-0.7242159843444824,-0.7242159843444824,-54.31619882583618,0.31982348648975206,-0.5107319355010986,-0.5107319355010986,-38.3048951625824,0.4598558741583072
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.18680673241615295,-0.9340336620807648,-501.4181893923251,0.0,0.0,715.6501036457599,0.17891252591144,0.04581105709075928,0.0,0.999770998954773,1.0038886070251465,0.6515817642211914,0.0,0.0,True,True,False,0.028471951925894246,0.04653787240386009,0.04653787240386009,3.490340430289507,0.18622461312523986,0.9113733768463135,0.9113733768463135,68.35300326347351,0.4514016781382166,-0.0009743170812726021,-0.0009743170812726021,-0.07307378109544516,0.4693238983967183,0.020359519869089127,0.020359519869089127,1.5269639901816845,0.3190198212317617,0.5392590165138245,0.5392590165138245,40.444426238536835,0.4385693340327615
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.10480484068393707,-0.5240242034196854,-501.0309419837995,0.0,0.0,315.0397107905939,0.07875992769764847,0.04648256301879883,0.0,0.9978416562080383,1.0032525062561035,0.6502965092658997,0.0,0.0,True,True,False,0.04151379223912954,-0.20864415168762207,-0.20864415168762207,-15.648311376571655,0.19365756102911139,0.4837110936641693,0.4837110936641693,36.2783320248127,0.4323078191777888,-0.3887202739715576,-0.3887202739715576,-29.15402054786682,0.483172058156955,0.464482843875885,0.464482843875885,34.836213290691376,0.30068497213139783,-0.6685105562210083,-0.6685105562210083,-50.13829171657562,0.4623850225981349
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.04707392603158951,-0.23536963015794754,-500.5160370376416,0.0,0.0,73.20798230069762,0.018301995575174406,0.028311192989349365,0.0,0.9992228746414185,1.0020571947097778,0.6603336930274963,0.0,0.0,True,True,False,0.051797985658049585,-0.715530514717102,-0.715530514717102,-53.664788603782654,0.21914833561590816,0.47538742423057556,0.47538742423057556,35.65405681729317,0.4135425261160556,-0.47789397835731506,-0.47789397835731506,-35.84204837679863,0.5001970311359344,0.9266660809516907,0.9266660809516907,69.4999560713768,0.2641060478833048,-0.16708123683929443,-0.16708123683929443,-12.531092762947083,0.4683372916605348
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.1422806203365326,-0.711403101682663,-239.8521581071691,0.0,0.0,0.0,0.0,0.09946799278259277,0.0,0.9919005632400513,1.001063585281372,0.4891681969165802,0.0,0.0,True,True,False,0.045242018066346645,0.233723446726799,0.233723446726799,17.529258504509926,0.20992241008721874,-0.1279052346944809,-0.1279052346944809,-9.592892602086067,0.41809915010204646,0.6508352756500244,0.6508352756500244,48.81264567375183,0.4745061649918545,-0.9034658670425415,-0.9034658670425415,-67.75994002819061,0.2962920193966953,-0.4969778060913086,-0.4969778060913086,-37.273335456848145,0.48604212600253766
random,1,68,2018-12-02 17:00:00+00:00,32160,-1.9356857776641845,-9.678428888320923,118.66320485319193,0.029665801213297982,1.2943189069361911,0.0,0.0,0.19226694107055664,0.0,0.9872406125068665,1.0,0.43669888377189636,0.0,0.0,True,True,False,0.05036814861232415,0.01781911961734295,0.01781911961734295,1.3364339713007212,0.20921902378653415,-0.9079986214637756,-0.9079986214637756,-68.09989660978317,0.4504466009916935,-0.9774629473686218,-0.9774629473686218,-73.30972105264664,0.5093282824918617,0.6420886516571045,0.6420886516571045,48.15664887428284,0.2709464147260201,-0.14093191921710968,-0.14093191921710968,-10.569893941283226,0.4910628256246472
random,1,69,2018-12-02 17:15:00+00:00,32160,-11.925602531433105,-59.62801265716553,802.479614663298,0.2006199036658245,8.753046396939924,0.0,0.0,0.41897886991500854,0.0,0.9765952229499817,1.0,0.9120741486549377,0.0,0.0,True,True,False,0.0454161639790982,-0.5045375823974609,-0.5045375823974609,-37.84031867980957,0.2271931751594437,0.46189451217651367,0.46189451217651367,34.642088413238525,0.4322139228794627,-0.10549674183130264,-0.10549674183130264,-7.912255637347698,0.5130866039196018,-0.5295538306236267,-0.5295538306236267,-39.716537296772,0.2898117699419868,-0.8207127451896667,-0.8207127451896667,-61.553455889225006,0.5203007171720291
random,1,70,2018-12-02 17:30:00+00:00,32160,-8.794439888000488,-43.97219944000244,594.7409940758916,0.1486852485189729,6.487137392882788,0.0,0.0,0.30354201793670654,0.0,0.9821551442146301,1.0,0.7331320643424988,0.0,0.0,True,True,False,0.05366219133138657,0.7178083658218384,0.7178083658218384,53.83562743663788,0.1988586344033185,0.5230955481529236,0.5230955481529236,39.23216611146927,0.41156541439974204,-0.8419846892356873,-0.8419846892356873,-63.148851692676544,0.5430823084736232,0.17060202360153198,0.17060202360153198,12.795151770114899,0.2830774795366632,0.608492910861969,0.608492910861969,45.636968314647675,0.4962812601643198
random,1,71,2018-12-02 17:45:00+00:00,32160,-11.529956436157226,-57.64978218078613,771.258498274392,0.192814624568598,8.41250206992793,0.0,0.0,0.43031811714172363,0.0,0.9738948941230774,1.0,0.8850103616714478,0.0,0.0,True,True,False,0.04227660270407796,-0.24171708524227142,-0.24171708524227142,-18.128781393170357,0.2074698055650744,-0.4667050838470459,-0.4667050838470459,-35.00288128852844,0.42819178301179306,0.42300108075141907,0.42300108075141907,31.72508105635643,0.5263848973913303,-0.9546620845794678,-0.9546620845794678,-71.59965634346008,0.3170873162998067,0.168666809797287,0.168666809797287,12.650010734796524,0.48962335977758475
random,1,72,2018-12-02 18:00:00+00:00,32160,-10.892043113708496,-54.46021556854248,745.4243933188991,0.18635609832972477,7.979768130478814,0.0,0.0,0.4041980504989624,0.0,0.9751222133636475,1.0,0.864152729511261,0.0,0.0,True,True,False,0.04684386514127255,0.6145979762077332,0.6145979762077332,46.09484821557999,0.1832093591358218,-0.8004710078239441,-0.8004710078239441,-60.03532558679581,0.45670856266552107,-0.15140151977539062,-0.15140151977539062,-11.355113983154297,0.5317785765333286,-0.6262191534042358,-0.6262191534042358,-46.96643650531769,0.3393963736398326,0.3056498169898987,0.3056498169898987,22.9237362742424,0.47755823542272036
random,1,73,2018-12-02 18:15:00+00:00,32160,-11.097040557861328,-55.48520278930664,761.4668003384395,0.19036670008460987,8.151502097622995,0.0,0.0,0.38630884885787964,0.0,0.978456437587738,1.0,0.8770936131477356,0.0,0.0,True,True,False,0.06719667725265026,-0.7556861042976379,-0.7556861042976379,-56.676457822322845,0.21013067660142515,0.8082558512687683,0.8082558512687683,60.61918884515762,0.4248037264312276,-0.6907208561897278,-0.6907208561897278,-51.804064214229584,0.5563855070350877,0.5238745808601379,0.5238745808601379,39.290593564510345,0.31871711386903767,-0.8052853941917419,-0.8052853941917419,-60.396404564380646,0.5062465275908011
random,1,74,2018-12-02 18:30:00+00:00,32160,-9.294716262817383,-46.473581314086914,634.3605568845305,0.15859013922113263,6.790829761448899,0.0,0.0,0.3665089011192322,0.0,0.9767456650733948,1.0,0.7689771056175232,0.0,0.0,True,True,False,0.03102446082048118,0.06788413971662521,0.06788413971662521,5.091310478746891,0.20745103950734783,-0.44737571477890015,-0.44737571477890015,-33.55317860841751,0.4407414862702259,0.35667264461517334,0.35667264461517334,26.750448346138,0.5423063236950151,0.604216456413269,0.604216456413269,45.31623423099518,0.29486646427377705,0.17848895490169525,0.17848895490169525,13.386671617627144,0.49920091094994473
random,1,75,2018-12-02 18:45:00+00:00,32160,-8.791085624694825,-43.95542812347412,599.0442415393318,0.14976106038483294,6.412768605678547,0.0,0.0,0.3527960777282715,0.0,0.9779443740844727,1.0,0.7397671341896057,0.0,0.0,True,True,False,0.039128814032301305,0.5184019207954407,0.5184019207954407,38.88014405965805,0.18698780579173835,-0.4339596629142761,-0.4339596629142761,-32.54697471857071,0.456201299261547,0.6175495982170105,0.6175495982170105,46.31621986627579,0.5179293658706594,0.4835412800312042,0.4835412800312042,36.26559600234032,0.27577930848307164,0.03341761976480484,0.03341761976480484,2.506321482360363,0.4978817943802814
random,1,76,2018-12-02 19:00:00+00:00,32160,-11.011454772949218,-55.057273864746094,847.1721167395572,0.2117930291848893,8.003658572896967,0.0,0.0,0.44298720359802246,0.0,0.9730702042579651,1.0,0.9529379606246948,0.0,0.0,True,True,False,0.038371170207392426,-0.0048405472189188,-0.0048405472189188,-0.36304104141891,0.18716025028641234,-0.8640116453170776,-0.8640116453170776,-64.80087339878082,0.4869817141259679,-0.579134464263916,-0.579134464263916,-43.4350848197937,0.5385610311600614,-0.3403463363647461,-0.3403463363647461,-25.525975227355957,0.28790414671606573,-0.25812941789627075,-0.25812941789627075,-19.359706342220306,0.5070776548928361
random,1,77,2018-12-02 19:15:00+00:00,32160,-9.244760513305664,-46.22380256652832,714.3246458106205,0.17858116145265512,6.748582091295837,0.0,0.0,0.3774425983428955,0.0,0.9768787026405334,1.0,0.8345973491668701,0.0,0.0,True,True,False,0.031329248053953054,-0.3899265229701996,-0.3899265229701996,-29.24448922276497,0.2010513826672257,-0.08560313284397125,-0.08560313284397125,-6.420234963297844,0.49003132573353436,-0.5449755191802979,-0.5449755191802979,-40.87316393852234,0.5579757840308595,0.5701801776885986,0.5701801776885986,42.7635133266449,0.2653970344388842,0.08020787686109543,0.08020787686109543,6.015590764582157,0.5039115544904245
random,1,78,2018-12-02 19:30:00+00:00,32160,-9.946580123901366,-49.732900619506836,765.6265536552382,0.19140663841380956,7.2332568656578635,0.0,0.0,0.41073077917099,0.0,0.9755991697311401,1.0,0.8795849084854126,0.0,0.0,True,True,False,0.032270381972193715,-0.35521766543388367,-0.35521766543388367,-26.641324907541275,0.2137060119983078,-0.18749497830867767,-0.18749497830867767,-14.062123373150826,0.496710834335781,-0.1259451061487198,-0.1259451061487198,-9.445882961153984,0.5624625784374075,0.3465328514575958,0.3465328514575958,25.989963859319687,0.25171810609187384,-0.7058964371681213,-0.7058964371681213,-52.9422327876091,0.5290591150645387
random,1,79,2018-12-02 19:45:00+00:00,32160,-8.38511791229248,-41.9255895614624,646.3057973928699,0.16157644934821747,6.105974020869138,0.0,0.0,0.3567729592323303,0.0,0.9784757494926453,1.0,0.7763512134552002,0.0,0.0,True,True,False,0.040354790585115555,-0.8230049014091492,-0.8230049014091492,-61.72536760568619,0.24302556161100874,0.475709468126297,0.475709468126297,35.678210109472275,0.4779328290150061,0.06807280331850052,0.06807280331850052,5.105460248887539,0.5597754940958878,0.5600242018699646,0.5600242018699646,42.001815140247345,0.22961188759700682,0.22544412314891815,0.22544412314891815,16.90830923616886,0.5201600049402393
random,1,80,2018-12-02 20:00:00+00:00,32160,-7.877758407592774,-39.38879203796387,670.1918551527797,0.16754796378819492,5.701657207712273,0.0,0.0,0.35685646533966064,0.0,0.9794448614120483,1.0,0.7956362962722778,0.0,0.0,True,True,False,0.04298433107323944,-0.9425318241119385,-0.9425318241119385,-70.68988680839539,0.27660325784499656,0.8856356739997864,0.8856356739997864,66.42267554998398,0.4429735260939619,-0.12354853004217148,-0.12354853004217148,-9.26613975316286,0.5641769104786402,0.15613175928592682,0.15613175928592682,11.709881946444511,0.22344879183572022,0.18464986979961395,0.18464986979961395,13.848740234971046,0.5128711942902545
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.1209758758544925,-35.60487937927246,608.5692354549792,0.1521423088637448,5.177402770633236,0.0,0.0,0.3096991777420044,0.0,0.9818382263183594,1.0,0.7438649535179138,0.0,0.0,True,True,False,0.05023310389369726,0.9126235842704773,0.9126235842704773,68.4467688202858,0.2405786426764251,0.21588009595870972,0.21588009595870972,16.19100719690323,0.43445194335874965,-0.8585712909698486,-0.8585712909698486,-64.39284682273865,0.5947635127194411,0.6154237985610962,0.6154237985610962,46.156784892082214,0.19915574715567694,0.0766001045703888,0.0766001045703888,5.7450078427791595,0.5098475059519497
