policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,83,2018-12-01 20:45:00+00:00,32064,-24.834973017374676,-223.51475715637207,1993.7256646808237,0.4984314161702059,18.262527088476347,0.0,0.0,0.8493797183036804,0.0,0.9701712131500244,1.0,2.3900914192199707,0.0,0.0,True,True,False,0.06314474402752239,0.0032149716280400753,0.0032149716280400753,0.24112287210300565,0.27170246021748556,0.3268221914768219,0.3268221914768219,24.511664360761642,0.19472342821713945,-0.38312673568725586,-0.38312673568725586,-28.73450517654419,0.43449573322784424,-0.8225792050361633,-0.8225792050361633,-61.69344037771225,0.4602614604375375,-0.3273032009601593,-0.3273032009601593,-24.547740072011948,0.40478086626429843,-0.10177785903215408,-0.10177785903215408,-7.633339427411556,0.5873892524810264,-0.9201235771179199,-0.9201235771179199,-69.009268283844,0.25470921636980304,0.4149378836154938,0.4149378836154938,31.120341271162033,0.30930722141207945,0.06783405691385269,0.06783405691385269,5.087554268538952,0.5076097984277443
random,0,84,2018-12-01 21:00:00+00:00,32064,-20.531605402628582,-184.78444862365723,1705.0442984327674,0.42626107460819185,15.226045585004613,0.0,0.0,0.6136211156845093,0.0,0.9778777360916138,1.0,2.1484172344207764,0.0,0.0,True,True,False,0.09552259803749621,-0.9234952926635742,-0.9234952926635742,-69.26214694976807,0.3046019800186254,0.8224637508392334,0.8224637508392334,61.684781312942505,0.16225775384190655,0.9540864825248718,0.9540864825248718,71.55648618936539,0.3968344247071256,-0.5296998023986816,-0.5296998023986816,-39.72748517990112,0.47913201589799054,0.0785590186715126,0.0785590186715126,5.891926400363445,0.4016798523693703,0.6002529263496399,0.6002529263496399,45.01896947622299,0.5636950580198563,-0.17602160573005676,-0.17602160573005676,-13.201620429754257,0.2609799860739363,0.8683089017868042,0.8683089017868042,65.12316763401031,0.27503187002575824,0.14165078103542328,0.14165078103542328,10.623808577656746,0.5020183202289776
random,0,85,2018-12-01 21:15:00+00:00,32064,-20.187611473931206,-181.68850326538086,1670.4663093332783,0.4176165773333196,14.917264142346175,0.0,0.0,0.6111382842063904,0.0,0.9793935418128967,1.0,2.1114320755004883,0.0,0.0,True,True,False,0.07541395635344088,0.12087728083133698,0.12087728083133698,9.065796062350273,0.2998305084068621,-0.08998239785432816,-0.08998239785432816,-6.748679839074612,0.165463376765467,0.23933032155036926,0.23933032155036926,17.949774116277695,0.3873871751722426,-0.9234842658042908,-0.9234842658042908,-69.26131993532181,0.5120311428672684,0.6388291120529175,0.6388291120529175,47.91218340396881,0.3764629137357025,0.6238724589347839,0.6238724589347839,46.790434420108795,0.53906851358822,0.4776173532009125,0.4776173532009125,35.821301490068436,0.24212666950021605,0.3621874153614044,0.3621874153614044,27.16405615210533,0.26073499836675545,0.5458970665931702,0.5458970665931702,40.94227999448776,0.4804697518108262
random,0,86,2018-12-01 21:30:00+00:00,32064,-21.71964094373915,-195.47676849365234,1789.1265252837911,0.4472816313209478,15.976899870784255,0.0,0.0,0.7089917659759521,0.0,0.9773697257041931,1.0,2.1994879245758057,0.0,0.0,True,True,False,0.06952334912493825,0.34741926193237305,0.34741926193237305,26.05644464492798,0.2861165901726895,-0.47385790944099426,-0.47385790944099426,-35.53934320807457,0.18234456478930242,-0.04218348115682602,-0.04218348115682602,-3.1637610867619514,0.3888899616884545,0.8494162559509277,0.8494162559509277,63.70621919631958,0.47850155381657383,-0.7599527835845947,-0.7599527835845947,-56.996458768844604,0.4035362316509037,0.43490710854530334,0.43490710854530334,32.61803314089775,0.5219011277245896,0.25920718908309937,0.25920718908309937,19.440539181232452,0.2318948067732516,-0.47261953353881836,-0.47261953353881836,-35.44646501541138,0.27757206924907585,0.06834843009710312,0.06834843009710312,5.126132257282734,0.4777717874648879
random,0,87,2018-12-01 21:45:00+00:00,32064,-22.009727478027344,-198.0875473022461,1813.6655201014946,0.45341638002537366,16.196033094506348,0.0,0.0,0.7287589907646179,0.0,0.9764848947525024,1.0,2.212961435317993,0.0,0.0,True,True,False,0.0883942530490458,-0.2228996902704239,-0.2228996902704239,-16.71747677028179,0.2940573916385733,-0.5405527353286743,-0.5405527353286743,-40.541455149650574,0.20160175598538643,0.8372527360916138,0.8372527360916138,62.79395520687103,0.355840511579575,0.4271070063114166,0.4271070063114166,32.03302547335625,0.4616420667253337,-0.76712566614151,-0.76712566614151,-57.53442496061325,0.430865083507195,0.7181494832038879,0.7181494832038879,53.861211240291595,0.4935531218086467,-0.9311569929122925,-0.9311569929122925,-69.83677446842194,0.265067274645752,0.2117919772863388,0.2117919772863388,15.88439829647541,0.26921185961935196,-0.058323875069618225,-0.058323875069618225,-4.374290630221367,0.47984957551424307
random,0,88,2018-12-01 22:00:00+00:00,32064,-21.588736004299587,-194.2986240386963,1905.4813055918203,0.47637032639795507,15.801203726620171,0.0,0.0,0.7910471558570862,0.0,0.9740720987319946,1.0,2.2844417095184326,0.0,0.0,True,True,False,0.06688919612570317,-0.8587639331817627,-0.8587639331817627,-64.4072949886322,0.3246508567581736,0.8898921608924866,0.8898921608924866,66.7419120669365,0.16647443384489355,-0.6716910600662231,-0.6716910600662231,-50.376829504966736,0.37976950559443423,-0.08172782510519028,-0.08172782510519028,-6.129586882889271,0.4645536204947061,0.05291955918073654,0.05291955918073654,3.9689669385552406,0.42877615353953435,-0.25740447640419006,-0.25740447640419006,-19.305335730314255,0.502723156280546,-0.22104613482952118,-0.22104613482952118,-16.57846011221409,0.27294204319905374,0.00027448206674307585,0.00027448206674307585,0.02058615500573069,0.2692010248009279,-0.5337041616439819,-0.5337041616439819,-40.027812123298645,0.49886278627280994
random,0,89,2018-12-01 22:15:00+00:00,32064,-20.359404669867622,-183.2346420288086,1804.036670262576,0.451009167565644,14.959974088152412,0.0,0.0,0.7148079872131348,0.0,0.9756056666374207,1.0,2.1929690837860107,0.0,0.0,True,True,False,0.08457916562911123,-0.769553005695343,-0.769553005695343,-57.716475427150726,0.3520661825860702,0.22596460580825806,0.22596460580825806,16.947345435619354,0.15755477835246232,0.9237114191055298,0.9237114191055298,69.27835643291473,0.3433072127350054,-0.8315404057502747,-0.8315404057502747,-62.3655304312706,0.49417724744955965,-0.03593394532799721,-0.03593394532799721,-2.6950458995997906,0.4300563003418443,-0.3531996011734009,-0.3531996011734009,-26.489970088005066,0.5153058920723483,0.6651108264923096,0.6651108264923096,49.88331198692322,0.24668766846909415,0.14077959954738617,0.14077959954738617,10.558469966053963,0.26364393534511,-0.5650954246520996,-0.5650954246520996,-42.38215684890747,0.518994310776041
random,0,90,2018-12-01 22:30:00+00:00,32064,-19.736348893907333,-177.62714004516602,1747.352034508367,0.43683800862709177,14.489916746160635,0.0,0.0,0.6955245137214661,0.0,0.9765599966049194,1.0,2.140685796737671,0.0,0.0,True,True,False,0.07612207214115188,0.22368298470973969,0.22368298470973969,16.776223853230476,0.34323659108436994,-0.19886036217212677,-0.19886036217212677,-14.914527162909508,0.16463917875484432,0.7762144804000854,0.7762144804000854,58.21608603000641,0.31266716745605466,0.9861288070678711,0.9861288070678711,73.95966053009033,0.4552511103284595,0.023271890357136726,0.023271890357136726,1.7453917767852545,0.42913767309090467,-0.9480040669441223,-0.9480040669441223,-71.10030502080917,0.5490785369572327,-0.07757586985826492,-0.07757586985826492,-5.818190239369869,0.24945130883279484,-0.4398539662361145,-0.4398539662361145,-32.98904746770859,0.27931373289227157,-0.38625141978263855,-0.38625141978263855,-28.96885648369789,0.5327545176057975
random,0,91,2018-12-01 22:45:00+00:00,32064,-18.03811370001899,-162.3430233001709,1604.4877434615046,0.40112193586537614,13.305214612654527,0.0,0.0,0.5905818343162537,0.0,0.9797988533973694,1.0,2.018934965133667,0.0,0.0,True,True,False,0.06612075716257096,-0.679221510887146,-0.679221510887146,-50.94161331653595,0.3674338574097245,0.11660230159759521,0.11660230159759521,8.745172619819641,0.1600364563233603,0.8624641299247742,0.8624641299247742,64.68480974435806,0.2786225307484978,-0.10399454832077026,-0.10399454832077026,-7.79959112405777,0.45895591611238695,0.24899303913116455,0.24899303913116455,18.67447793483734,0.41930900049362185,0.6402881741523743,0.6402881741523743,48.02161306142807,0.5238040037670074,0.3470466732978821,0.3470466732978821,26.028500497341156,0.23575209804472055,-0.1652640700340271,-0.1652640700340271,-12.394805252552032,0.2852012653872338,0.36256593465805054,0.36256593465805054,27.19244509935379,0.5184427043956114
random,0,92,2018-12-01 23:00:00+00:00,32064,-19.88549296061198,-178.9694366455078,1627.1482458905666,0.40678706147264165,14.672809307318184,0.0,0.0,0.6177358031272888,0.0,0.9811654686927795,1.0,2.0344276428222656,0.0,0.0,True,True,False,0.12371180579066277,-0.8945526480674744,-0.8945526480674744,-67.09144860506058,0.39930229549712826,0.7659966349601746,0.7659966349601746,57.44974762201309,0.12979974704861658,-0.8451984524726868,-0.8451984524726868,-63.38988393545151,0.30873272561783727,-0.08427351713180542,-0.08427351713180542,-6.3205137848854065,0.4619581601602075,0.6212174892425537,0.6212174892425537,46.59131169319153,0.3947872574972053,-0.8486436009407043,-0.8486436009407043,-63.648270070552826,0.55403693205052,0.9198638796806335,0.9198638796806335,68.98979097604752,0.19944168174153765,0.6999242901802063,0.6999242901802063,52.49432176351547,0.25757267498538355,0.9182924628257751,0.9182924628257751,68.87193471193314,0.4821943177051202
random,0,93,2018-12-01 23:15:00+00:00,32064,-21.585409588283962,-194.26868629455566,1758.038591411605,0.43950964785290125,15.853112998054149,0.0,0.0,0.7276768088340759,0.0,0.975147008895874,1.0,2.136399507522583,0.0,0.0,True,True,False,0.062284340034238994,-0.5978399515151978,-0.5978399515151978,-44.83799636363983,0.42060034376985717,-0.58576500415802,-0.58576500415802,-43.9323753118515,0.15066762532174605,0.6153275370597839,0.6153275370597839,46.149565279483795,0.2844434807338984,-0.49883267283439636,-0.49883267283439636,-37.41245046257973,0.4797290741299329,-0.06215020269155502,-0.06215020269155502,-4.661265201866627,0.3970013584680919,0.06185271963477135,0.06185271963477135,4.638953972607851,0.5515953773280948,-0.14355556666851044,-0.14355556666851044,-10.766667500138283,0.20455584880410332,-0.07485431432723999,-0.07485431432723999,-5.614073574542999,0.2602393599332915,0.6816534996032715,0.6816534996032715,51.12401247024536,0.4552869427207806
random,0,94,2018-12-01 23:30:00+00:00,32064,-22.525213453504776,-202.72692108154297,1832.3562846053392,0.4580890711513348,16.523272796428646,0.0,0.0,0.7898669838905334,0.0,0.9719542860984802,1.0,2.1921579837799072,0.0,0.0,True,True,False,0.09384910049848258,-0.7136001586914062,-0.7136001586914062,-53.52001190185547,0.4460223494232385,-0.6705954074859619,-0.6705954074859619,-50.294655561447144,0.17455758671343344,-0.9354572296142578,-0.9354572296142578,-70.15929222106934,0.31776914453890637,0.2867808938026428,0.2867808938026428,21.50856703519821,0.4684087756903549,-0.6568873524665833,-0.6568873524665833,-49.266551434993744,0.42040297039971397,0.5686993598937988,0.5686993598937988,42.65245199203491,0.5291467183849186,0.10256645828485489,0.10256645828485489,7.692484371364117,0.20050717281917485,-0.41257238388061523,-0.41257238388061523,-30.942928791046143,0.27493725110903844,0.6581261157989502,0.6581261157989502,49.359458684921265,0.42930828025503254
random,0,95,2018-12-01 23:45:00+00:00,32064,-21.26720470852322,-191.40484237670898,1735.2311272770748,0.4338077818192687,15.647446690221022,0.0,0.0,0.7244108319282532,0.0,0.9749510884284973,1.0,2.104238748550415,0.0,0.0,True,True,False,0.06965360138565302,-0.5833575129508972,-0.5833575129508972,-43.75181347131729,0.4668044608221142,0.15595461428165436,0.15595461428165436,11.696596071124077,0.16840148351810497,0.7881200909614563,0.7881200909614563,59.10900682210922,0.28665914094832257,-0.18133848905563354,-0.18133848905563354,-13.600386679172516,0.4748689593629618,-0.3502922058105469,-0.3502922058105469,-26.271915435791016,0.4328821302317147,0.3203006386756897,0.3203006386756897,24.022547900676727,0.5165032721214045,-0.393235981464386,-0.393235981464386,-29.49269860982895,0.2145162046588436,-0.7224489450454712,-0.7224489450454712,-54.18367087841034,0.30067449477628333,0.21981026232242584,0.21981026232242584,16.485769674181938,0.42063155937388413
random,1,0,2018-12-02 00:00:00+00:00,32160,-24.330118815104168,-218.9710693359375,1763.2009993758402,0.44080024984396005,17.940570168649174,0.0,0.0,0.7565944194793701,0.0,0.9734337329864502,1.0,2.11857533454895,0.0,0.0,True,True,False,0.059853138006292286,0.2543964385986328,0.2543964385986328,19.07973289489746,0.48995803531847504,-0.3100675642490387,-0.3100675642490387,-23.255067318677902,0.511046156976372,-0.10108869522809982,-0.10108869522809982,-7.581652142107487,0.5036012847675011,-0.3889428377151489,-0.3889428377151489,-29.17071282863617,0.5138560885936022,-0.40504172444343567,-0.40504172444343567,-30.378129333257675,0.5144296114332974,0.6380350589752197,0.6380350589752197,47.85262942314148,0.47481440556676763,-0.4599579870700836,-0.4599579870700836,-34.49684903025627,0.5163860032893717,-0.6033565402030945,-0.6033565402030945,-45.251740515232086,0.5214945767447352,-0.0312805138528347,-0.0312805138528347,-2.3460385389626026,0.5011143683060072
random,1,1,2018-12-02 00:15:00+00:00,32160,-19.858938429090713,-178.7304458618164,1457.4814301595325,0.3643703575398831,14.829873551873243,0.0,0.0,0.49702948331832886,0.0,0.9775364995002747,1.0,1.8649054765701294,0.0,0.0,True,True,False,0.0979697017930448,0.16997714340686798,0.16997714340686798,12.748285755515099,0.483248411236625,0.7196640968322754,0.7196640968322754,53.974807262420654,0.4826383636803611,-0.5019527077674866,-0.5019527077674866,-37.64645308256149,0.5214833499817179,-0.15455645322799683,-0.15455645322799683,-11.591733992099762,0.5193621622398495,0.7920159101486206,0.7920159101486206,59.401193261146545,0.4831658255063781,0.8544342517852783,0.8544342517852783,64.08256888389587,0.4410867377331382,0.8455460071563721,0.8455460071563721,63.415950536727905,0.4830091872174096,0.43699580430984497,0.43699580430984497,32.77468532323837,0.5042447423640835,-0.7499083876609802,-0.7499083876609802,-56.24312907457352,0.5278298546164296
random,1,2,2018-12-02 00:30:00+00:00,32160,-21.18176884121365,-190.63591957092285,1542.5800960729248,0.3856450240182312,15.69575247754201,0.0,0.0,0.5805058479309082,0.0,0.9791961908340454,1.0,1.926710605621338,0.0,0.0,True,True,False,0.059456059732474385,-0.5060553550720215,-0.5060553550720215,-37.95415163040161,0.5012766332610658,0.08774235844612122,0.08774235844612122,6.580676883459091,0.4791748495311721,-0.4063519835472107,-0.4063519835472107,-30.476398766040802,0.5359596393955872,0.9968083500862122,0.9968083500862122,74.76062625646591,0.4800144642101306,0.13761666417121887,0.13761666417121887,10.321249812841415,0.47773358876277733,0.6481503248214722,0.6481503248214722,48.61127436161041,0.4155018564901854,0.2715955078601837,0.2715955078601837,20.36966308951378,0.4722883119071392,-0.02402735874056816,-0.02402735874056816,-1.802051905542612,0.5051007170192162,-0.09264194965362549,-0.09264194965362549,-6.948146224021912,0.53113022407284
random,1,3,2018-12-02 00:45:00+00:00,32160,-22.65218777126736,-203.86968994140625,1643.2488519567414,0.41081221298918535,16.720057068659845,0.0,0.0,0.6835162043571472,0.0,0.9763989448547363,1.0,2.003359317779541,0.0,0.0,True,True,False,0.07779398085549474,-0.8978279829025269,-0.7182623744010925,-53.86967808008194,0.5268647303491046,0.2712571620941162,0.21700572967529297,16.275429725646973,0.47060883388609476,-0.35900598764419556,-0.2872048020362854,-21.540360152721405,0.5461913104681299,0.8006767630577087,0.6405414342880249,48.04060757160187,0.4547299339092875,0.437664657831192,0.35013172030448914,26.259879022836685,0.4639125998033896,0.28118422627449036,0.22494737803936005,16.871053352952003,0.4066223547254738,-0.5670905709266663,-0.45367246866226196,-34.02543514966965,0.4884503936032323,-0.9985392093658447,-0.7988314032554626,-59.9123552441597,0.5335590857601921,0.5730187296867371,0.4584150016307831,34.38112512230873,0.5130348950610986
random,1,4,2018-12-02 01:00:00+00:00,32160,-23.455794864230686,-211.10215377807617,1817.5893365114462,0.45439733412786154,17.235290883469787,0.0,0.0,0.7846051454544067,0.0,0.9743927121162415,1.0,2.147040367126465,0.0,0.0,True,True,False,0.11185338031500577,-0.8327706456184387,-0.8327706456184387,-62.457798421382904,0.5565321845992616,-0.19707390666007996,-0.19707390666007996,-14.780542999505997,0.4776295918108601,-0.8131624460220337,-0.8131624460220337,-60.98718345165253,0.5751602226076648,0.7971546053886414,0.7971546053886414,59.7865954041481,0.4232633047492096,-0.9189030528068542,-0.9189030528068542,-68.91772896051407,0.4966485210596338,-0.6093190312385559,-0.6093190312385559,-45.69892734289169,0.42832934521334737,0.5488103628158569,0.5488103628158569,41.16077721118927,0.4667868266499748,0.27743804454803467,0.27743804454803467,20.8078533411026,0.522607584001717,-0.9708815217018127,-0.9708815217018127,-72.81611412763596,0.5476225492717256
random,1,5,2018-12-02 01:15:00+00:00,32160,-16.792938656277126,-151.13644790649414,1321.589821469388,0.330397455367347,12.531975482083471,0.0,0.0,0.45397263765335083,0.0,0.9826294183731079,1.0,1.737087607383728,0.0,0.0,True,True,False,0.1034777071326971,0.32387757301330566,0.32387757301330566,24.290817975997925,0.5437475435592627,0.9121790528297424,0.9121790528297424,68.41342896223068,0.4416225239360019,0.5265222787857056,0.5265222787857056,39.48917090892792,0.5543764484450711,0.9475411176681519,0.9475411176681519,71.06558382511139,0.38586036589388784,-0.549534022808075,-0.549534022808075,-41.21505171060562,0.5162256706221715,0.5541329979896545,0.5541329979896545,41.55997484922409,0.4064556742400715,-0.4450172185897827,-0.4450172185897827,-33.376291394233704,0.4826405650622358,0.6773752570152283,0.6773752570152283,50.80314427614212,0.4958690870142738,0.582631528377533,0.582631528377533,43.69736462831497,0.5246239363094546
