policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3159045934677124,-1.579522967338562,-449.1719931997977,0.0,0.0,1741.650552176266,0.4354126380440665,0.024352610111236572,0.0,0.9980806112289429,1.0012606382369995,0.7050821185112,0.0,0.0,True,True,False,0.05145085193216801,0.3434831202030182,0.3434831202030182,25.761234015226364,0.5619245578050857,-0.2895059287548065,-0.2895059287548065,-21.71294465661049,0.5611373610842642,-0.9206741452217102,-0.9206741452217102,-69.05056089162827,0.4283258158564077,-0.7987492680549622,-0.7987492680549622,-59.90619510412216,0.31930143606371086,0.39163297414779663,0.39163297414779663,29.372473061084747,0.2841121963284125
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.39727442264556884,-1.9863721132278442,-455.88929367681885,0.0,0.0,1974.0026744184884,0.4935006686046221,0.05178350210189819,0.0,0.9967495799064636,1.0012329816818237,0.7091109752655029,0.0,0.0,True,True,False,0.04695379212498665,0.23971028625965118,0.23971028625965118,17.97827146947384,0.5524623096632573,-0.9489771127700806,-0.9489771127700806,-71.17328345775604,0.5949446707266983,0.8558754324913025,0.8558754324913025,64.19065743684769,0.3945412593106984,-0.20592202246189117,-0.20592202246189117,-15.444151684641838,0.32663740811391573,-0.2537173926830292,-0.2537173926830292,-19.028804451227188,0.2931508784427454
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.36480976939201354,-1.8240488469600677,-458.9796290081267,0.0,0.0,2133.6500445139345,0.5334125111284836,0.01856023073196411,0.0,0.9991819858551025,1.0013517141342163,0.7110681533813477,0.0,0.0,True,True,False,0.04251676127314567,-0.3403263986110687,-0.3403263986110687,-25.524479895830154,0.5645864376137766,0.3310577869415283,0.3310577869415283,24.829334020614624,0.5818766001895327,-0.6939732432365417,-0.6939732432365417,-52.04799324274063,0.4192640561010002,0.6886035799980164,0.6886035799980164,51.64526849985123,0.29945568785083615,-0.21359959244728088,-0.21359959244728088,-16.019969433546066,0.3007603639236798
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.4410445272922516,-2.205222636461258,-468.18534440467374,0.0,0.0,2463.768505654642,0.6159421264136605,0.022982120513916016,0.0,0.998939037322998,1.001744031906128,0.7158836722373962,0.0,0.0,True,True,False,0.050622158031910655,0.247454434633255,0.247454434633255,18.559082597494125,0.5548184994045692,0.8651474118232727,0.8651474118232727,64.88605588674545,0.5477260444596667,0.5187335014343262,0.5187335014343262,38.90501260757446,0.398787733675961,-0.1386597603559494,-0.1386597603559494,-10.399482026696205,0.30439544181351685,0.9298533201217651,0.9298533201217651,69.73899900913239,0.26405562760308376
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.40841321349143983,-2.042066067457199,-467.25968910618576,0.0,0.0,2446.987503078767,0.6117468757696918,0.01442420482635498,0.0,0.9995688796043396,1.00111722946167,0.7144841551780701,0.0,0.0,True,True,False,0.038652683654800055,0.06735876947641373,0.06735876947641373,5.0519077107310295,0.5521596006094476,-0.16442961990833282,-0.16442961990833282,-12.332221493124962,0.5535838496689011,-0.5422450304031372,-0.5422450304031372,-40.66837728023529,0.41810521288407276,0.3441374897956848,0.3441374897956848,25.81031173467636,0.2908110672163188,0.9433055520057678,0.9433055520057678,70.74791640043259,0.22681988212917187
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4528272807598114,-2.264136403799057,-465.2898377166821,0.0,0.0,2304.4653775745714,0.5761163443936429,0.061450064182281494,0.0,0.9958462119102478,1.0011612176895142,0.7114423513412476,0.0,0.0,True,True,False,0.06596058793365955,-0.9699795842170715,-0.9699795842170715,-72.74846881628036,0.5867151232971808,-0.6679044961929321,-0.6679044961929321,-50.09283721446991,0.5773779473457743,0.5594496130943298,0.5594496130943298,41.95872098207474,0.39602167552508605,-0.9167524576187134,-0.9167524576187134,-68.7564343214035,0.32347037351898544,-0.40381187200546265,-0.40381187200546265,-30.2858904004097,0.24120568006936646
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4266658008098602,-2.133329004049301,-470.9206710226681,0.0,0.0,2484.76959832526,0.621192399581315,0.01956784725189209,0.0,0.9979492425918579,1.0007025003433228,0.7140049338340759,0.0,0.0,True,True,False,0.05958762634545565,0.77474045753479,0.77474045753479,58.10553431510925,0.5561332631313338,-0.8130620121955872,-0.8130620121955872,-60.97965091466904,0.6063432815302421,-0.41347742080688477,-0.41347742080688477,-31.010806560516357,0.4107518086413313,-0.8177788257598877,-0.8177788257598877,-61.33341193199158,0.35260374418668144,0.3589480221271515,0.3589480221271515,26.92110165953636,0.22703667919592627
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.4700371026992798,-2.350185513496399,-475.62045717836554,0.0,0.0,2640.2313343354817,0.6600578335838704,0.026112079620361328,0.0,0.9997389316558838,1.002098798751831,0.7177553772926331,0.0,0.0,True,True,False,0.0620526535436511,-0.560623049736023,-0.560623049736023,-42.04672873020172,0.5761054592781797,0.8322126269340515,0.8322126269340515,62.41594702005386,0.5734927830986348,-0.8035475015640259,-0.8035475015640259,-60.26606261730194,0.43937818838454973,0.793134868144989,0.793134868144989,59.485115110874176,0.32129578886516874,0.31995680928230286,0.31995680928230286,23.996760696172714,0.21440680514530905
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4355491101741791,-2.1777455508708954,-476.1391861611628,0.0,0.0,2512.5076215721683,0.6281269053930421,0.02656787633895874,0.0,0.9973698854446411,1.0015690326690674,0.7177941203117371,0.0,0.0,True,True,False,0.05675340257585049,-0.6630948185920715,-0.6630948185920715,-49.732111394405365,0.5997282121905222,0.41715899109840393,0.41715899109840393,31.286924332380295,0.5570259808184347,-0.6830729246139526,-0.6830729246139526,-51.23046934604645,0.4637126613239218,0.3534635603427887,0.3534635603427887,26.509767025709152,0.3073432799042692,-0.9100578427314758,-0.9100578427314758,-68.25433820486069,0.24682761579261786
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4336919069290161,-2.1684595346450806,-479.13807339500636,0.0,0.0,2478.563862574752,0.619640965643688,0.025427401065826416,0.0,0.9975351095199585,1.0006721019744873,0.7164269089698792,0.0,0.0,True,True,False,0.05588517878204584,-0.37697938084602356,-0.37697938084602356,-28.273453563451767,0.6131581026331617,-0.6018576622009277,-0.6018576622009277,-45.13932466506958,0.5784671600343427,-0.6233453154563904,-0.6233453154563904,-46.75089865922928,0.4859193381870557,0.4708343744277954,0.4708343744277954,35.312578082084656,0.2887577124926457,-0.9075261354446411,-0.9075261354446411,-68.06446015834808,0.2791582343678332
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.47619934678077697,-2.380996733903885,-486.0168590118974,0.0,0.0,2721.2872539530517,0.6803218134882629,0.017452776432037354,0.0,0.998477578163147,1.0011519193649292,0.7207662463188171,0.0,0.0,True,True,False,0.043637699726969,0.832432210445404,0.832432210445404,62.432415783405304,0.5802989364313694,-0.18079997599124908,-0.18079997599124908,-13.559998199343681,0.5849081591790309,0.4542519152164459,0.4542519152164459,34.068893641233444,0.46798834153377494,-0.2838791608810425,-0.2838791608810425,-21.290937066078186,0.29887090759903284,0.5759807229042053,0.5759807229042053,43.1985542178154,0.25642215320056194
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4207454979419708,-2.103727489709854,-487.03945359011414,0.0,0.0,2523.879874339888,0.630969968584972,0.01439279317855835,0.0,0.9992770552635193,1.000974178314209,0.71950763463974,0.0,0.0,True,True,False,0.07237559705972671,0.7036293745040894,0.7036293745040894,52.7722030878067,0.5525240927009448,-0.7402639985084534,-0.7402639985084534,-55.519799888134,0.6112800641258946,-0.9049970507621765,-0.9049970507621765,-67.87477880716324,0.5002288614671775,-0.6336771845817566,-0.6336771845817566,-47.525788843631744,0.32144565729975794,0.877464234828949,0.877464234828949,65.80981761217117,0.2217854070888929
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4268798053264618,-2.134399026632309,-490.762369945287,0.0,0.0,2449.9380722734895,0.6124845180683723,0.021542131900787354,0.0,0.9985275864601135,1.0007829666137695,0.7206934094429016,0.0,0.0,True,True,False,0.038319726521149275,0.09879785031080246,0.09879785031080246,7.4098387733101845,0.5486241775570974,-0.6880306601524353,-0.6880306601524353,-51.60229951143265,0.6357911563938251,-0.3517804443836212,-0.3517804443836212,-26.38353332877159,0.512761039798344,-0.43605151772499084,-0.43605151772499084,-32.70386382937431,0.33697999261871076,0.4690582752227783,0.4690582752227783,35.179370641708374,0.2032699488564148
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.46292027831077576,-2.314601391553879,-495.1901111164716,0.0,0.0,2527.97939114692,0.63199484778673,0.03253203630447388,0.0,0.9993921518325806,1.0024547576904297,0.7152798175811768,0.0,0.0,True,True,False,0.05065362229943275,0.5269721746444702,0.5269721746444702,39.522913098335266,0.5278226443474472,0.4943382441997528,0.4943382441997528,37.07536831498146,0.616277804649098,-0.41185182332992554,-0.41185182332992554,-30.888886749744415,0.5274332610044725,-0.42934533953666687,-0.42934533953666687,-32.200900465250015,0.3522754203397045,0.8390189409255981,0.8390189409255981,62.92642056941986,0.1701507801356675
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.4456662118434906,-2.228331059217453,-498.7915853528193,0.0,0.0,2418.505178497227,0.6046262946243067,0.039865195751190186,0.0,0.9964317679405212,1.0016717910766602,0.7178307175636292,0.0,0.0,True,True,False,0.052710734959691766,0.8780575394630432,0.8780575394630432,65.85431545972824,0.4931624783160113,0.22758524119853973,0.22758524119853973,17.06889308989048,0.6072941767070503,0.7512944340705872,0.7512944340705872,56.34708255529404,0.49777690176484407,-0.5164614319801331,-0.5164614319801331,-38.73460739850998,0.37067435885399674,-0.4378405511379242,-0.4378405511379242,-32.838041335344315,0.18574884976995606
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.44964936971664426,-2.2482468485832214,-501.1088434916928,0.0,0.0,2416.5074144150694,0.6041268536037674,0.039585769176483154,0.0,0.998798131942749,1.00285804271698,0.7138054370880127,0.0,0.0,True,True,False,0.046145690116100015,0.7161113619804382,0.7161113619804382,53.70835214853287,0.4648949245536256,0.8068522810935974,0.8068522810935974,60.513921082019806,0.5754447445586188,0.4650575518608093,0.4650575518608093,34.8793163895607,0.47941936682297004,0.43737906217575073,0.43737906217575073,32.803429663181305,0.353409395873375,-0.03570321574807167,-0.03570321574807167,-2.6777411811053753,0.18702077683098112
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.4004506468772888,-2.002253234386444,-501.8944394503251,0.0,0.0,2234.1275249187343,0.5585318812296836,0.03145170211791992,0.0,0.9990676045417786,1.0021588802337646,0.7150371074676514,0.0,0.0,True,True,False,0.037943272897973654,0.35369083285331726,0.35369083285331726,26.526812463998795,0.4509334443094157,0.7085181474685669,0.7085181474685669,53.13886106014252,0.5474769229480175,0.2825848162174225,0.2825848162174225,21.193861216306686,0.4682647030249139,-0.11798065155744553,-0.11798065155744553,-8.848548866808414,0.357612456585109,0.5608667731285095,0.5608667731285095,42.065007984638214,0.16488129894432943
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.36510366201400757,-1.8255183100700378,-501.68592567069936,0.0,0.0,2029.8604126510527,0.5074651031627632,0.028700709342956543,0.0,0.9972724318504333,1.0017756223678589,0.7208038568496704,0.0,0.0,True,True,False,0.046147567802108824,0.009098779410123825,0.009098779410123825,0.6824084557592869,0.45057428196427923,0.6451064944267273,0.6451064944267273,48.38298708200455,0.5220121929048572,0.7501339912414551,0.7501339912414551,56.26004934310913,0.438654150739067,0.4815174639225006,0.4815174639225006,36.113809794187546,0.3386051882723787,-0.5753468871116638,-0.5753468871116638,-43.151016533374786,0.18537803179768245
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.28791680932044983,-1.4395840466022491,-500.79408400006287,0.0,0.0,1746.5985614921287,0.43664964037303217,0.010587930679321289,0.0,0.9995290040969849,1.0009651184082031,0.7181887030601501,0.0,0.0,True,True,False,0.0476369546726346,-0.6189297437667847,-0.6189297437667847,-46.41973078250885,0.47262365408597096,0.11411780118942261,0.11411780118942261,8.558835089206696,0.5175075428579063,-0.5572819709777832,-0.5572819709777832,-41.79614782333374,0.4585073209551505,-0.29214176535606384,-0.29214176535606384,-21.910632401704788,0.34901273866318844,0.9581663012504578,0.9581663012504578,71.86247259378433,0.14755567780095385
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.3043587803840637,-1.5217939019203186,-500.60454734557425,0.0,0.0,1578.19114731021,0.3945477868275525,0.03291898965835571,0.0,0.9966715574264526,1.000896692276001,0.718803882598877,0.0,0.0,True,True,False,0.05742799825966358,-0.6364519596099854,-0.6364519596099854,-47.7338969707489,0.4952972551470767,-0.6734997034072876,-0.6734997034072876,-50.51247775554657,0.541500969791791,-0.3179512023925781,-0.3179512023925781,-23.84634017944336,0.4698343325403861,0.8221269249916077,0.8221269249916077,61.659519374370575,0.3165603600450987,0.6127967834472656,0.6127967834472656,45.95975875854492,0.12336633108593022
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.23612044155597686,-1.1806022077798843,-500.4324373680902,0.0,0.0,1195.6366390865292,0.2989091597716323,0.03829842805862427,0.0,0.9967001080513,1.0007922649383545,0.7208056449890137,0.0,0.0,True,True,False,0.0581941120326519,-0.4885930120944977,-0.4885930120944977,-36.644475907087326,0.5127033812029431,-0.9059562087059021,-0.9059562087059021,-67.94671565294266,0.5737756597269388,-0.7008616328239441,-0.7008616328239441,-52.56462246179581,0.4948025282097391,0.17961165308952332,0.17961165308952332,13.470873981714249,0.30947042637051225,-0.8286634683609009,-0.8286634683609009,-62.149760127067566,0.15288746714628731
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.21616222262382506,-1.0808111131191254,-500.902966691001,0.0,0.0,1088.818248147572,0.27220456203689297,0.02791041135787964,0.0,0.9969393610954285,1.0009889602661133,0.7168256640434265,0.0,0.0,True,True,False,0.042891690088436005,-0.828313946723938,-0.828313946723938,-62.12354600429535,0.5422120655549834,0.44280725717544556,0.44280725717544556,33.21054428815842,0.556296425891066,-0.38297975063323975,-0.38297975063323975,-28.72348129749298,0.5084461818260483,-0.54343581199646,-0.54343581199646,-40.7576858997345,0.3288303271728861,-0.09002003818750381,-0.09002003818750381,-6.751502864062786,0.15609443100671713
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.194756156206131,-0.9737807810306549,-501.22768595883826,0.0,0.0,1000.7278014073981,0.25018195035184954,0.021271586418151855,0.0,0.9980496764183044,1.0010780096054077,0.7131688594818115,0.0,0.0,True,True,False,0.04605047050863505,0.8787795901298523,0.8787795901298523,65.90846925973892,0.5075233975235418,-0.5544834733009338,-0.5544834733009338,-41.58626049757004,0.5760498996274117,-0.23145046830177307,-0.23145046830177307,-17.35878512263298,0.516691604759299,-0.33522477746009827,-0.33522477746009827,-25.14185830950737,0.3407727098699021,0.45608678460121155,0.45608678460121155,34.206508845090866,0.13809100529877458
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.17289835214614868,-0.8644917607307434,-500.0153522923938,0.0,0.0,602.5289528288783,0.15063223820721958,0.05739349126815796,0.0,0.994102418422699,1.001857042312622,0.7197903990745544,0.0,0.0,True,True,False,0.06094515826553106,0.34307122230529785,0.34307122230529785,25.73034167289734,0.4939811124325432,-0.8901574015617371,-0.8901574015617371,-66.76180511713028,0.6077617570580486,0.4412636458873749,0.4412636458873749,33.094773441553116,0.49927330294795524,-0.8597952723503113,-0.8597952723503113,-64.48464542627335,0.37140291644738194,-0.7161208987236023,-0.7161208987236023,-53.70906740427017,0.1636028123158029
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.16065725684165955,-0.8032862842082977,-500.591392505612,0.0,0.0,568.9865481795556,0.1422466370448889,0.047030508518218994,0.0,0.9969348311424255,1.0021586418151855,0.7198696136474609,0.0,0.0,True,True,False,0.04144549579359591,0.36760950088500977,0.36760950088500977,27.570712566375732,0.47947021108181914,-0.6603773236274719,-0.6603773236274719,-49.528299272060394,0.6312876992122772,0.8347251415252686,0.8347251415252686,62.60438561439514,0.4663236263087999,0.038418643176555634,0.038418643176555634,2.8813982382416725,0.3698863910588337,0.3092958331108093,0.3092958331108093,23.1971874833107,0.15139376627195517
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.11546197682619094,-0.5773098841309547,-501.17306783204185,0.0,0.0,353.71595109504614,0.08842898777376153,0.04361039400100708,0.0,0.9964567422866821,1.0022611618041992,0.7189934253692627,0.0,0.0,True,True,False,0.053408371098339555,0.2966839075088501,0.2966839075088501,22.251293063163757,0.4677590042064698,-0.32209333777427673,-0.32209333777427673,-24.157000333070755,0.6427622743704858,0.9150007963180542,0.9150007963180542,68.62505972385406,0.43020517382256096,0.944920539855957,0.944920539855957,70.86904048919678,0.33258689606451963,-0.3697478771209717,-0.3697478771209717,-27.731090784072876,0.16456603439438977
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.0834544375538826,-0.417272187769413,-500.08027645867514,0.0,0.0,117.43428640088769,0.02935857160022192,0.04841381311416626,0.0,0.9959700703620911,1.0025497674942017,0.7297581434249878,0.0,0.0,True,True,False,0.04346534069627524,0.616043746471405,0.616043746471405,46.20328098535538,0.44344148789838805,0.8761940002441406,0.8761940002441406,65.71455001831055,0.6081756690976908,0.43980681896209717,0.43980681896209717,32.98551142215729,0.412844378337215,-0.24124768376350403,-0.24124768376350403,-18.093576282262802,0.34118134479859447,0.14485925436019897,0.14485925436019897,10.864444077014923,0.15884790593280296
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.8605169534683228,-4.302584767341614,39.10973568281406,0.009777433920703515,0.40077701640963714,0.0,0.0,0.22180825471878052,0.0,0.9873273968696594,1.0,0.5287614464759827,0.0,0.0,True,True,False,0.057530350796878335,-0.9164471626281738,-0.9164471626281738,-68.73353719711304,0.4760899180670167,-0.5812984108924866,-0.5812984108924866,-43.59738081693649,0.6288844249857357,-0.6382122039794922,-0.6382122039794922,-47.865915298461914,0.4355806881039844,-0.5356612205505371,-0.5356612205505371,-40.17459154129028,0.36026427578070735,-0.39666637778282166,-0.39666637778282166,-29.749978333711624,0.17297914564131597
