policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,4,13,2018-12-05 03:15:00+00:00,32448,-21.79958724975586,-196.19628524780273,1983.9093791379128,0.4959773447844782,15.901033673790373,0.0,0.0,0.867879331111908,0.0,0.9706140756607056,1.0,2.4354889392852783,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,14,2018-12-05 03:30:00+00:00,32448,-21.882129669189453,-196.93916702270508,1991.402448329609,0.4978506120824022,15.961090623361816,0.0,0.0,0.8713169693946838,0.0,0.970488965511322,1.0,2.4446280002593994,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,15,2018-12-05 03:45:00+00:00,32448,-21.915220260620117,-197.23698234558105,1994.369356027164,0.498592339006791,15.98487038855772,0.0,0.0,0.8729917407035828,0.0,0.9704208970069885,1.0,2.4482421875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,16,2018-12-05 04:00:00+00:00,32448,-24.15706443786621,-217.4135799407959,2003.3852710112114,0.5008463177528029,17.704917332561582,0.0,0.0,0.8774396181106567,0.0,0.9702533483505249,1.0,2.4592349529266357,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,17,2018-12-05 04:15:00+00:00,32448,-24.35066795349121,-219.1560115814209,2019.5051671398687,0.5048762917849672,17.84737691459859,0.0,0.0,0.8839067220687866,0.0,0.9700350165367126,1.0,2.478907585144043,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,18,2018-12-05 04:30:00+00:00,32448,-24.5186824798584,-220.6681423187256,2033.313402949716,0.508328350737429,17.969407198568117,0.0,0.0,0.8911179304122925,0.0,0.9697694778442383,1.0,2.4957516193389893,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,19,2018-12-05 04:45:00+00:00,32448,-24.720565795898438,-222.48509216308594,2050.0644208295853,0.5125161052073963,18.11744431908146,0.0,0.0,0.8983753323554993,0.0,0.9695068001747131,1.0,2.516200542449951,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,20,2018-12-05 05:00:00+00:00,32448,-27.644569396972656,-248.8011245727539,2070.37346065772,0.51759336516443,20.356947051917032,0.0,0.0,0.9081064462661743,0.0,0.9691911339759827,1.0,2.5410006046295166,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,21,2018-12-05 05:15:00+00:00,32448,-28.061338424682617,-252.55204582214355,2101.5253416771884,0.5253813354192971,20.663247922040956,0.0,0.0,0.9223966002464294,0.0,0.9686657786369324,1.0,2.5790300369262695,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,22,2018-12-05 05:30:00+00:00,32448,-28.62725067138672,-257.64525604248047,2143.813507980667,0.5359533769951668,21.07904631721991,0.0,0.0,0.9419156312942505,0.0,0.9679962992668152,1.0,2.6307260990142822,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,23,2018-12-05 05:45:00+00:00,32448,-29.37730598449707,-264.39575386047363,2200.062848329253,0.5500157120823133,21.63211795619738,0.0,0.0,0.965810239315033,0.0,0.9672070741653442,1.0,2.699553966522217,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,24,2018-12-05 06:00:00+00:00,32448,-35.04711151123047,-315.4240036010742,2244.9804092175327,0.5612451023043832,25.974423334646854,0.0,0.0,0.9848930239677429,0.0,0.9664540886878967,1.0,2.754277467727661,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,25,2018-12-05 06:15:00+00:00,32448,-35.67750930786133,-321.09758377075195,2285.3943678856012,0.5713485919714003,26.442012836436408,0.0,0.0,1.002225637435913,0.0,0.9658393859863281,1.0,2.803614854812622,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,26,2018-12-05 06:30:00+00:00,32448,-36.109954833984375,-324.9895935058594,2313.3595677936682,0.5783398919484171,26.765570199372743,0.0,0.0,1.0113189220428467,0.0,0.9656392931938171,1.0,2.838026285171509,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,27,2018-12-05 06:45:00+00:00,32448,-36.53952407836914,-328.85571670532227,2341.075212294527,0.5852688030736317,27.086240206247677,0.0,0.0,1.0210862159729004,0.0,0.9653411507606506,1.0,2.871929883956909,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,28,2018-12-05 07:00:00+00:00,32448,-44.37236022949219,-399.3512420654297,2379.5598746437463,0.5948899686609366,33.093728956607904,0.0,0.0,1.0388555526733398,0.0,0.9646989107131958,1.0,2.9190757274627686,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,29,2018-12-05 07:15:00+00:00,32448,-44.97256851196289,-404.753116607666,2411.821200425038,0.6029553001062595,33.54240334491122,0.0,0.0,1.0518814325332642,0.0,0.9642741680145264,1.0,2.9590535163879395,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,30,2018-12-05 07:30:00+00:00,32448,-44.987918853759766,-404.8912696838379,2412.8224505329854,0.6032056126332463,33.55632823078749,0.0,0.0,1.0497629642486572,0.0,0.9644528031349182,1.0,2.960378408432007,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,31,2018-12-05 07:45:00+00:00,32448,-40.36989974975586,-363.32909774780273,2164.050968516676,0.541012742129169,30.096538844645675,0.0,0.0,0.9572291374206543,0.0,0.96807861328125,1.0,2.7644104957580566,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,32,2018-12-05 08:00:00+00:00,32448,-35.02214813232422,-315.19933319091797,2001.5523946203757,0.5003880986550939,26.040196654011087,0.0,0.0,0.899917721748352,0.0,0.9705026745796204,1.0,2.6422152519226074,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,33,2018-12-05 08:15:00+00:00,32448,-33.713802337646484,-303.42422103881836,1925.1321060146438,0.48128302650366095,25.045968699250515,0.0,0.0,0.8877264857292175,0.0,0.9709383249282837,1.0,2.5942583084106445,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,34,2018-12-05 08:30:00+00:00,32448,-32.08221435546875,-288.73992919921875,1830.5982400415814,0.45764956001039536,23.816083102940976,0.0,0.0,0.8625436425209045,0.0,0.97186279296875,1.0,2.525862455368042,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,35,2018-12-05 08:45:00+00:00,32448,-33.31827163696289,-299.864444732666,1901.051073349663,0.47526276833741576,24.732674464279118,0.0,0.0,0.8967639803886414,0.0,0.9702152609825134,1.0,2.584423065185547,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,36,2018-12-05 09:00:00+00:00,32448,-33.640869140625,-302.767822265625,2001.819479970436,0.500454869992609,24.937666171731706,0.0,0.0,0.9399245977401733,0.0,0.9681479334831238,1.0,2.6628904342651367,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,37,2018-12-05 09:15:00+00:00,32448,-31.658653259277344,-284.9278793334961,1882.463291316526,0.4706158228291315,23.45078645157562,0.0,0.0,0.9020234942436218,0.0,0.9696049690246582,1.0,2.5741794109344482,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,38,2018-12-05 09:30:00+00:00,32448,-29.823875427246094,-268.41487884521484,1772.0455452799797,0.4430113863199949,22.075257380325347,0.0,0.0,0.8661847710609436,0.0,0.9710208773612976,1.0,2.4946486949920654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,39,2018-12-05 09:45:00+00:00,32448,-28.13735008239746,-253.23615074157715,1670.5755079892697,0.4176438769973174,20.811194390776325,0.0,0.0,0.8329203724861145,0.0,0.972393274307251,1.0,2.423082113265991,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,40,2018-12-05 10:00:00+00:00,32448,-24.14960289001465,-217.34642601013184,1554.524520142877,0.38863113003571925,17.78376051043451,0.0,0.0,0.7928576469421387,0.0,0.974087119102478,1.0,2.342167615890503,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,41,2018-12-05 10:15:00+00:00,32448,-23.272371292114258,-209.45134162902832,1497.016951063415,0.37425423776585376,17.125873920165468,0.0,0.0,0.7759507894515991,0.0,0.9745348691940308,1.0,2.3025214672088623,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,42,2018-12-05 10:30:00+00:00,32448,-22.501192092895508,-202.51072883605957,1446.4300312029081,0.36160750780072703,16.54715955696127,0.0,0.0,0.7614503502845764,0.0,0.9748560190200806,1.0,2.2667291164398193,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,43,2018-12-05 10:45:00+00:00,32448,-20.602811813354492,-185.42530632019043,1322.7167285222095,0.33067918213055236,15.131879374294076,0.0,0.0,0.7164373397827148,0.0,0.976507306098938,1.0,2.184778928756714,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,44,2018-12-05 11:00:00+00:00,32448,-18.310550689697266,-164.7949562072754,1215.6281986099202,0.30390704965248005,13.405339960170895,0.0,0.0,0.6796994209289551,0.0,0.9778386354446411,1.0,2.1170692443847656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,45,2018-12-05 11:15:00+00:00,32448,-18.25021743774414,-164.25195693969727,1211.3957189649227,0.3028489297412307,13.358666290885685,0.0,0.0,0.6799618601799011,0.0,0.9778368473052979,1.0,2.1110527515411377,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,46,2018-12-05 11:30:00+00:00,32448,-18.28118324279785,-164.53064918518066,1213.3529528509825,0.30333823821274564,13.38024968756421,0.0,0.0,0.6821994781494141,0.0,0.9778108596801758,1.0,2.1098384857177734,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,47,2018-12-05 11:45:00+00:00,32448,-19.11078453063965,-171.99706077575684,1269.7375417628791,0.3174343854407198,14.002030741790149,0.0,0.0,0.6985728144645691,0.0,0.9774887561798096,1.0,2.1415858268737793,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,48,2018-12-05 12:00:00+00:00,32448,-19.447904586791992,-175.03114128112793,1330.9444842670928,0.3327361210667732,14.244433342868561,0.0,0.0,0.7154937386512756,0.0,0.9771861433982849,1.0,2.177171468734741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,49,2018-12-05 12:15:00+00:00,32448,-19.178611755371094,-172.60750579833984,1312.3713945460622,0.32809284863651555,14.045654850129232,0.0,0.0,0.7071235775947571,0.0,0.9776304364204407,1.0,2.1629366874694824,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,50,2018-12-05 12:30:00+00:00,32448,-18.96592903137207,-170.69336128234863,1297.8139372062287,0.3244534843015572,13.889853662949664,0.0,0.0,0.6993221640586853,0.0,0.977766752243042,1.0,2.152080535888672,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,51,2018-12-05 12:45:00+00:00,32448,-19.62786865234375,-176.65081787109375,1344.497857542592,0.336124464385648,14.389488320349592,0.0,0.0,0.708872377872467,0.0,0.9773287773132324,1.0,2.175349473953247,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,52,2018-12-05 13:00:00+00:00,32448,-20.629390716552734,-185.6645164489746,1411.3911600361462,0.35284779000903654,15.144227147187848,0.0,0.0,0.7245343327522278,0.0,0.9767069816589355,1.0,2.213705062866211,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,53,2018-12-05 13:15:00+00:00,32448,-20.868295669555664,-187.81466102600098,1427.5608493408072,0.3568902123352018,15.317727913426861,0.0,0.0,0.734807014465332,0.0,0.9766488671302795,1.0,2.2182552814483643,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,54,2018-12-05 13:30:00+00:00,32448,-21.378299713134766,-192.4046974182129,1462.8669598678243,0.3657167399669561,15.696562479381756,0.0,0.0,0.7482830882072449,0.0,0.9758097529411316,1.0,2.234889268875122,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,55,2018-12-05 13:45:00+00:00,32448,-21.585453033447266,-194.2690773010254,1477.4659993854584,0.3693664998463646,15.85321017340597,0.0,0.0,0.7509849667549133,0.0,0.9759368896484375,1.0,2.2479867935180664,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,56,2018-12-05 14:00:00+00:00,32448,-21.099735260009766,-189.8976173400879,1492.8412859735545,0.3732103214933886,15.477032032330825,0.0,0.0,0.7535336017608643,0.0,0.9760201573371887,1.0,2.2606780529022217,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,57,2018-12-05 14:15:00+00:00,32448,-23.72536849975586,-213.52831649780273,1681.4650217274902,0.42036625543187256,17.432588612759755,0.0,0.0,0.8176946043968201,0.0,0.9733416438102722,1.0,2.392437219619751,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,58,2018-12-05 14:30:00+00:00,32448,-26.670040130615234,-240.0303611755371,1892.7745234104805,0.4731936308526201,19.623339871458157,0.0,0.0,0.8920751810073853,0.0,0.9703011512756348,1.0,2.5503742694854736,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,59,2018-12-05 14:45:00+00:00,32448,-25.36876106262207,-228.31884956359863,1799.0552956616739,0.44976382391541847,18.651705777772403,0.0,0.0,0.8627251386642456,0.0,0.9711155891418457,1.0,2.4808545112609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,60,2018-12-05 15:00:00+00:00,32448,-25.059879302978516,-225.53891372680664,1696.5666884498205,0.4241416721124551,18.445921320170676,0.0,0.0,0.830909252166748,0.0,0.9721249938011169,1.0,2.4049527645111084,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,61,2018-12-05 15:15:00+00:00,32448,-26.60394287109375,-239.43548583984375,1802.9407311114483,0.45073518277786206,19.602473099009224,0.0,0.0,0.8620988726615906,0.0,0.9711034893989563,1.0,2.47731876373291,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
