policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,72,2018-12-01 18:00:00+00:00,32064,-27.469796922471787,-247.2281723022461,1832.6274426362943,0.4581568606590736,20.43837755400127,0.0,0.0,0.7089083194732666,0.0,0.9777314066886902,1.0,2.2774901390075684,0.0,0.0,True,True,False,0.05863724774681032,-0.28676390647888184,-0.28676390647888184,-21.507292985916138,0.3859041348331314,-0.32250407338142395,-0.32250407338142395,-24.187805503606796,0.3087439591484144,-0.23818643391132355,-0.23818643391132355,-17.863982543349266,0.6652162142089217,0.814470112323761,0.814470112323761,61.085258424282074,0.45393905326141976,-0.1292666345834732,-0.1292666345834732,-9.69499759376049,0.42153614325076644,0.3402402698993683,0.3402402698993683,0.0,0.1,-0.07820583134889603,-0.07820583134889603,-5.865437351167202,0.4365245284299986,0.35868406295776367,0.35868406295776367,26.901304721832275,0.28834270455059574,0.8992388248443604,0.8992388248443604,67.44291186332703,0.3113382081456151
random,0,73,2018-12-01 18:15:00+00:00,32064,-26.512698279486763,-238.61428451538086,1769.9800276895985,0.4424950069223996,19.739702258808247,0.0,0.0,0.6631951332092285,0.0,0.9794155359268188,1.0,2.225822687149048,0.0,0.0,True,True,False,0.07578524693381042,0.3419762849807739,0.3419762849807739,25.648221373558044,0.3724050709523114,0.03878939151763916,0.03878939151763916,2.909204363822937,0.30721279895692866,-0.1950753629207611,-0.1950753629207611,-14.630652219057083,0.6721657740129738,-0.0623454786837101,-0.0623454786837101,-4.675910901278257,0.4561601109395269,-0.872382640838623,-0.872382640838623,-65.42869806289673,0.4526147748306424,0.6667320132255554,0.6667320132255554,0.0,0.1,0.7807174324989319,0.7807174324989319,58.55380743741989,0.40570673504188287,0.8502455353736877,0.8502455353736877,63.76841515302658,0.2547803807858449,0.9003477096557617,0.9003477096557617,67.52607822418213,0.27579816697499293
random,0,74,2018-12-01 18:30:00+00:00,32064,-30.834692425198025,-277.5122318267822,2045.3497788184904,0.5113374447046226,22.810763408273214,0.0,0.0,0.8667482733726501,0.0,0.969943106174469,1.0,2.453413248062134,0.0,0.0,True,True,False,0.07138229697011411,-0.34333837032318115,-0.34333837032318115,-25.750377774238586,0.38463650039507474,-0.21027885377407074,-0.21027885377407074,-15.770914033055305,0.3147039831226299,-0.5800337195396423,-0.5800337195396423,-43.502528965473175,0.6928294752715736,-0.8032035827636719,-0.8032035827636719,-60.24026870727539,0.48477423857548274,-0.053038619458675385,-0.053038619458675385,-3.977896459400654,0.4545042756488577,-0.7789165377616882,-0.7789165377616882,-58.41874033212662,0.12774890165776015,0.3436371982097626,0.3436371982097626,25.772789865732193,0.39214210879676065,0.26462551951408386,0.26462551951408386,19.84691396355629,0.2443346365944995,0.4299834370613098,0.4299834370613098,32.248757779598236,0.2588251365646781
random,0,75,2018-12-01 18:45:00+00:00,32064,-25.90199767218696,-233.11797904968262,1732.5015290625743,0.43312538226564357,19.32172330287036,0.0,0.0,0.6479410529136658,0.0,0.9793685078620911,1.0,2.1952126026153564,0.0,0.0,True,True,False,0.0980589073849842,0.9835901856422424,0.9835901856422424,73.76926392316818,0.3458105720144599,0.17355532944202423,0.17355532944202423,13.016649708151817,0.3078531148551816,0.05683543160557747,0.05683543160557747,4.26265737041831,0.6905859713924061,0.8870207667350769,0.8870207667350769,66.52655750513077,0.44976026094120336,-0.481943815946579,-0.481943815946579,-36.14578619599342,0.47167352409195457,-0.8519901037216187,-0.8519901037216187,-63.8992577791214,0.1581010491028428,-0.15633946657180786,-0.15633946657180786,-11.72545999288559,0.3977117022933813,0.8144440054893494,0.8144440054893494,61.0833004117012,0.21218553111465677,0.8240892887115479,0.8240892887115479,61.80669665336609,0.2262952962208012
random,0,76,2018-12-01 19:00:00+00:00,32064,-23.779209984673393,-214.01288986206055,1773.872228062828,0.443468057015707,17.61455122466388,0.0,0.0,0.6714140176773071,0.0,0.9783578515052795,1.0,2.22642183303833,0.0,0.0,True,True,False,0.09308227580040693,0.7786510586738586,0.7786510586738586,58.3988294005394,0.315074346014176,0.18643543124198914,0.18643543124198914,13.982657343149185,0.300493821516682,-0.6229524612426758,-0.6229524612426758,-46.721434593200684,0.7127786528241764,0.4921405613422394,0.4921405613422394,36.91054210066795,0.43033365983558863,-0.37984952330589294,-0.37984952330589294,-28.48871424794197,0.485205663359727,0.8615429401397705,0.8615429401397705,64.61572051048279,0.12409277514995713,0.46882694959640503,0.46882694959640503,35.16202121973038,0.3792053753356285,-0.6527507305145264,-0.6527507305145264,-48.95630478858948,0.23543977588923676,0.521238386631012,0.521238386631012,39.0928789973259,0.2057200967485244
random,0,77,2018-12-01 19:15:00+00:00,32064,-26.920167922973633,-242.2815113067627,2000.054106276366,0.5000135265690915,19.86053727532431,0.0,0.0,0.8156693577766418,0.0,0.9736927151679993,1.0,2.4099626541137695,0.0,0.0,True,True,False,0.07864924119785428,-0.6562443375587463,-0.5249955058097839,-39.374662935733795,0.33377731090864954,0.08006371557712555,0.06405097246170044,4.803822934627533,0.2979654936563517,-0.8507314324378967,-0.6805851459503174,-51.043885946273804,0.7370244986486565,0.8838788270950317,0.7071030735969543,53.032730519771576,0.4024216964041299,-0.45503517985343933,-0.3640281558036804,-27.30211168527603,0.4981741664102331,0.16021431982517242,0.12817145884037018,9.612859413027763,0.1190333754588899,0.6585587859153748,0.5268470644950867,39.5135298371315,0.35840878068450666,-0.917786717414856,-0.7342293858528137,-55.06720393896103,0.26159669776024325,-0.5807693004608154,-0.46461543440818787,-34.84615758061409,0.22227202159931608
random,0,78,2018-12-01 19:30:00+00:00,32064,-22.487044440375435,-202.3833999633789,1688.0481117987074,0.42201202794967685,16.762317750161163,0.0,0.0,0.5820860266685486,0.0,0.9757441878318787,1.0,2.1525583267211914,0.0,0.0,True,True,False,0.077594776972197,0.9970502257347107,0.9970502257347107,74.7787669301033,0.2944200651559636,0.1611342877149582,0.1611342877149582,12.085071578621864,0.2916049296676034,0.11895576864480972,0.11895576864480972,8.92168264836073,0.7323288762021508,-0.25206881761550903,-0.25206881761550903,-18.905161321163177,0.4114016480316824,0.6037390232086182,0.6037390232086182,45.28042674064636,0.4743423628625245,0.6617726683616638,0.6617726683616638,36.16341337189079,0.1,0.9692527651786804,0.9692527651786804,72.69395738840103,0.320148803111664,0.03750724345445633,0.03750724345445633,2.8130432590842247,0.2601161486765147,-0.5165011286735535,-0.5165011286735535,-38.73758465051651,0.24067237430831143
random,0,79,2018-12-01 19:45:00+00:00,32064,-24.984934912787544,-224.8644142150879,1859.4084501019097,0.4648521125254774,18.463925909511964,0.0,0.0,0.7259648442268372,0.0,0.9774802923202515,1.0,2.288588047027588,0.0,0.0,True,True,False,0.09551691748201847,-0.53565514087677,-0.53565514087677,-40.17413556575775,0.3135027795496985,0.28666800260543823,0.28666800260543823,21.500100195407867,0.280289087459494,-0.6260510683059692,-0.6260510683059692,-46.95383012294769,0.754631945510551,0.6632915735244751,0.6632915735244751,49.74686801433563,0.38521908591887416,-0.6757964491844177,-0.6757964491844177,-50.68473368883133,0.4984176113647194,-0.5522586107254028,-0.5522586107254028,-41.41939580440521,0.11967421300709248,0.900934636592865,0.900934636592865,67.57009774446487,0.28458559377247195,0.392029345035553,0.392029345035553,29.402200877666473,0.24464130610932183,0.461550772190094,0.461550772190094,34.61630791425705,0.22245326487975509
random,0,80,2018-12-01 20:00:00+00:00,32064,-21.6614564259847,-194.9531078338623,1750.3358791582286,0.43758396978955716,16.033076653089374,0.0,0.0,0.6459601521492004,0.0,0.9773446321487427,1.0,2.1991560459136963,0.0,0.0,True,True,False,0.04086930141784251,0.1582779437303543,0.1582779437303543,11.870845779776573,0.30725496598139507,0.07239513844251633,0.07239513844251633,5.4296353831887245,0.2774313846262368,0.7108445167541504,0.7108445167541504,53.31333875656128,0.7265722935334135,0.5245665907859802,0.5245665907859802,39.34249430894852,0.364512509966796,-0.18980370461940765,-0.18980370461940765,-14.235277846455574,0.5051793683417858,0.23486126959323883,0.23486126959323883,17.614595219492912,0.11040337341788568,-0.05185689032077789,-0.05185689032077789,-3.889266774058342,0.28643299549014967,0.12520338594913483,0.12520338594913483,9.390253946185112,0.23969906719027703,0.1118866354227066,0.1118866354227066,8.391497656702995,0.21803668716570088
random,0,81,2018-12-01 20:15:00+00:00,32064,-21.879425472683376,-196.9148292541504,1765.1634310022928,0.4412908577505732,16.168897027981004,0.0,0.0,0.6582775712013245,0.0,0.9772185683250427,1.0,2.2087113857269287,0.0,0.0,True,True,False,0.049815814146772025,0.4542776942253113,0.4542776942253113,34.070827066898346,0.2893229517356591,-0.4516572058200836,-0.4516572058200836,-33.87429043650627,0.29352167258357725,0.5080024003982544,0.5080024003982544,38.10018002986908,0.7065195672019035,-0.08067281544208527,-0.08067281544208527,-6.050461158156395,0.3673864790169203,0.2744351923465729,0.2744351923465729,20.582639425992966,0.4943464002228421,0.5478511452674866,0.5478511452674866,19.76640949398279,0.1,-0.08102832734584808,-0.08102832734584808,-6.077124550938606,0.2893196296518455,0.459929883480072,0.459929883480072,34.4947412610054,0.2215439402108005,0.08328777551651001,0.08328777551651001,6.246583163738251,0.21474901181636497
random,0,82,2018-12-01 20:30:00+00:00,32064,-21.519323984781902,-193.6739158630371,1736.7541360727046,0.43418853401817614,15.908667886425974,0.0,0.0,0.6466788053512573,0.0,0.9772558212280273,1.0,2.182400703430176,0.0,0.0,True,True,False,0.06229570769355632,0.8369532227516174,0.8369532227516174,62.77149170637131,0.25628532452177943,0.07609960436820984,0.07609960436820984,5.707470327615738,0.29051774083220056,0.9665461778640747,0.9665461778640747,72.4909633398056,0.6683664286020058,-0.6386494636535645,-0.6386494636535645,-47.898709774017334,0.39013836615957853,-0.17651940882205963,-0.17651940882205963,-13.238955661654472,0.500634904162128,0.7540733814239502,0.7540733814239502,0.0,0.1,0.5950613021850586,0.5950613021850586,44.629597663879395,0.2658303677234879,0.004104183055460453,0.004104183055460453,0.307813729159534,0.22138193298492706,0.028504380956292152,0.028504380956292152,2.1378285717219114,0.21362383888387976
random,0,83,2018-12-01 20:45:00+00:00,32064,-22.401917351616753,-201.61725616455078,1802.283246004663,0.45057081150116574,16.508914533402713,0.0,0.0,0.7101441025733948,0.0,0.9769815802574158,1.0,2.23116135597229,0.0,0.0,True,True,False,0.057313343463465574,0.3701097369194031,0.3701097369194031,27.75823026895523,0.24167572964338194,0.12625283002853394,0.12625283002853394,9.468962252140045,0.28553407648896895,0.28580889105796814,0.28580889105796814,21.43566682934761,0.6570844986918228,-0.5607604384422302,-0.5607604384422302,-42.05703288316727,0.410115456779083,0.590749979019165,0.590749979019165,44.30624842643738,0.4773158260429504,0.24767625331878662,0.24767625331878662,0.0,0.1,0.07037124782800674,0.07037124782800674,5.277843587100506,0.26305255530922445,-0.6113182902336121,-0.6113182902336121,-45.848871767520905,0.24316014707449948,0.44134023785591125,0.44134023785591125,33.100517839193344,0.19620251370535693
random,0,84,2018-12-01 21:00:00+00:00,32064,-24.145626280042862,-217.31063652038574,1981.6011772854836,0.4954002943213709,17.695698513159368,0.0,0.0,0.8484995365142822,0.0,0.9692842364311218,1.0,2.3761420249938965,0.0,0.0,True,True,False,0.06571594169363379,-0.4558342695236206,-0.3646674156188965,-27.350056171417236,0.2546670063248051,-0.605212390422821,-0.48416993021965027,-36.31274476647377,0.30278263025304397,0.3306896388530731,0.26455172896385193,19.841379672288895,0.646641667285355,-0.9054746627807617,-0.7243797183036804,-54.32847887277603,0.4359214842436516,0.15261316299438477,0.12209053337574005,9.156790003180504,0.4724964628833817,0.4766857922077179,0.3813486397266388,0.0,0.1,-0.3740362823009491,-0.2992290258407593,-22.442176938056946,0.27371258935480147,-0.9193002581596375,-0.735440194606781,-55.158014595508575,0.26936020400736604,0.6379020810127258,0.5103216767311096,38.27412575483322,0.17605823699228682
random,0,85,2018-12-01 21:15:00+00:00,32064,-25.179284625583225,-226.61356163024902,2065.025403710024,0.516256350927506,18.440676855130512,0.0,0.0,0.9126580357551575,0.0,0.9664214849472046,1.0,2.4388089179992676,0.0,0.0,True,True,False,0.08006502276984975,0.3665616810321808,0.29324933886528015,21.99370041489601,0.2430913745274914,-0.7216757535934448,-0.5773406028747559,-43.30054521560669,0.32335038923045717,-0.020430918782949448,-0.016344735398888588,-1.225855154916644,0.6472239484839404,0.38794344663619995,0.3103547692298889,23.27660769224167,0.42367063808984023,-0.8672423958778381,-0.6937939524650574,-52.0345464348793,0.4972128724399494,-0.6136477589607239,-0.49091821908950806,-36.818866431713104,0.11748896155506373,-0.8492152690887451,-0.679372251033783,-50.95291882753372,0.29791522579788,-0.9453257322311401,-0.7562605738639832,-56.71954303979874,0.29630198695127047,-0.5656251311302185,-0.4525001049041748,-33.93750786781311,0.19217855322949803
random,0,86,2018-12-01 21:30:00+00:00,32064,-21.366904788547092,-192.30214309692383,1767.2942512654117,0.44182356281635293,15.781937663800127,0.0,0.0,0.696815550327301,0.0,0.9779729247093201,1.0,2.181600332260132,0.0,0.0,True,True,False,0.09697904800996185,-0.1744215488433838,-0.1744215488433838,-13.081616163253784,0.24930514220503697,-0.7334497570991516,-0.7334497570991516,-55.00873178243637,0.34947953682711447,0.5534277558326721,0.5534277558326721,41.50708168745041,0.6253781160168612,-0.8161153197288513,-0.8161153197288513,-61.20864897966385,0.4527447463551806,0.721662163734436,0.721662163734436,54.1246622800827,0.4687262080820111,-0.6150429844856262,-0.6150429844856262,-46.12822383642197,0.13939986787736416,0.1269119530916214,0.1269119530916214,9.518396481871605,0.2929055434390002,0.7337523698806763,0.7337523698806763,55.03142774105072,0.26733807761387535,0.6974320411682129,0.6974320411682129,52.30740308761597,0.1646483410781212
random,0,87,2018-12-01 21:45:00+00:00,32064,-24.150181664360893,-217.35163497924805,1980.952254125441,0.49523806353136024,17.689903629340186,0.0,0.0,0.8531168699264526,0.0,0.97043776512146,1.0,2.353472948074341,0.0,0.0,True,True,False,0.08720301711000503,-0.8954424262046814,-0.8954424262046814,-67.1581819653511,0.28120527863857875,-0.23360289633274078,-0.23360289633274078,-17.52021722495556,0.35780164000896836,-0.2987237870693207,-0.2987237870693207,-22.40428403019905,0.6360201509312058,-0.765544593334198,-0.765544593334198,-57.41584450006485,0.48001727249271137,-0.7368911504745483,-0.7368911504745483,-55.266836285591125,0.49497795531766686,-0.6273984909057617,-0.6273984909057617,-47.05488681793213,0.16175093911588193,0.5668900609016418,0.5668900609016418,42.51675456762314,0.27052830419288276,0.4022175073623657,0.4022175073623657,30.16631305217743,0.2514610707443083,0.12411666661500931,0.12411666661500931,9.308749996125698,0.15974899897489717
random,0,88,2018-12-01 22:00:00+00:00,32064,-22.271640565660263,-200.44476509094238,1963.6884323772392,0.4909221080943098,16.283886325488258,0.0,0.0,0.8481429219245911,0.0,0.970881462097168,1.0,2.333895683288574,0.0,0.0,True,True,False,0.10149291315756273,0.44650185108184814,0.44650185108184814,33.48763883113861,0.2635802055695584,0.9290721416473389,0.9290721416473389,69.68041062355042,0.3211277396807839,-0.9652650356292725,-0.9652650356292725,-72.39487767219543,0.6704077178254986,-0.7927157878875732,-0.7927157878875732,-59.45368409156799,0.5082577724362062,-0.7558197379112244,-0.7558197379112244,-56.68648034334183,0.5219040334807542,-0.6585859060287476,-0.6585859060287476,-49.39394295215607,0.18521306201815607,0.0060030692256987095,0.0060030692256987095,0.4502301919274032,0.2702913409339736,0.11801300197839737,0.11801300197839737,8.850975148379803,0.2468026627714768,-0.7409788370132446,-0.7409788370132446,-55.57341277599335,0.186146370043494
random,0,89,2018-12-01 22:15:00+00:00,32064,-18.85718642340766,-169.71467781066895,1677.4352899592486,0.41935882248981216,13.91013214198707,0.0,0.0,0.6369993686676025,0.0,0.9782106280326843,1.0,2.0891480445861816,0.0,0.0,True,True,False,0.06287809034110978,0.059652652591466904,0.059652652591466904,4.473948944360018,0.2612254955988426,0.31141841411590576,0.31141841411590576,23.356381058692932,0.3088349075446297,0.29203927516937256,0.29203927516937256,21.902945637702942,0.6588798517003918,-0.5119234323501587,-0.5119234323501587,-38.3942574262619,0.5264950447136806,0.7492105960845947,0.7492105960845947,56.190794706344604,0.49232993100373074,-0.6111512780189514,-0.6111512780189514,-45.836345851421356,0.2069853262975812,-0.033465027809143066,-0.033465027809143066,-2.50987708568573,0.27148353254967433,0.7557132244110107,0.7557132244110107,56.678491830825806,0.21697187759735795,0.028924250975251198,0.028924250975251198,2.16931882314384,0.18500462329447093
random,0,90,2018-12-01 22:30:00+00:00,32064,-22.485742780897354,-202.37168502807617,1977.1119451252162,0.49427798628130404,16.395200804950857,0.0,0.0,0.8549124598503113,0.0,0.9701439738273621,1.0,2.3338119983673096,0.0,0.0,True,True,False,0.10259451423771679,-0.8771333694458008,-0.8771333694458008,-65.78500270843506,0.2924733718853493,-0.7391209602355957,-0.7391209602355957,-55.43407201766968,0.3351660917530228,0.36743593215942383,0.36743593215942383,27.557694911956787,0.6443758017467303,-0.6011895537376404,-0.6011895537376404,-45.08921653032303,0.547912422565584,-0.07903050631284714,-0.07903050631284714,-5.927287973463535,0.4951453927911259,0.8721573948860168,0.8721573948860168,65.41180461645126,0.17255806070997529,-0.45805343985557556,-0.45805343985557556,-34.35400798916817,0.2878016863445292,-0.8618427515029907,-0.8618427515029907,-64.6382063627243,0.247675025619652,-0.6157435178756714,-0.6157435178756714,-46.180763840675354,0.20694048611879173
