policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,60,2018-12-02 15:00:00+00:00,32160,-4.028483549753825,-36.256351947784424,338.32333712052787,0.08458083428013197,2.7767887894167322,0.0,0.0,0.2922738194465637,0.0,0.9873300194740295,1.0,1.1851027011871338,0.0,0.0,True,True,False,0.08366822870448232,-0.533784806728363,-0.533784806728363,-40.03386050462723,0.6424000051200979,-0.5398894548416138,-0.5398894548416138,-40.49170911312103,0.4127931514933457,-0.5235329866409302,-0.5235329866409302,-39.26497399806976,0.47318518834305,0.20401981472969055,0.20401981472969055,15.301486104726791,0.5428016652713381,0.8885038495063782,0.8885038495063782,66.63778871297836,0.40276486615668716,-0.13001006841659546,-0.13001006841659546,-9.75075513124466,0.31597966559942064,-0.08341898024082184,-0.08341898024082184,-6.256423518061638,0.6024593934246438,-0.9268159866333008,-0.9268159866333008,-69.51119899749756,0.3286460570662624,-0.6323295831680298,-0.6323295831680298,-47.424718737602234,0.6095846202465672
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.20670867794089848,-1.8603781014680862,-11.659571449854411,0.0,0.0,0.0,0.0,0.19424718618392944,0.0,0.9922087788581848,1.0082844495773315,1.1262062788009644,0.0,0.0,True,True,False,0.08501813169568777,0.6563152074813843,0.6563152074813843,49.22364056110382,0.6164928258774116,-0.47924837470054626,-0.47924837470054626,-35.94362810254097,0.4298663748420527,0.2757427990436554,0.2757427990436554,20.680709928274155,0.46230060417027413,0.41372647881507874,0.41372647881507874,31.029485911130905,0.5264703568970587,0.558521032333374,0.558521032333374,41.88907742500305,0.38071798330142237,0.6996339559555054,0.6996339559555054,52.4725466966629,0.2883625357590717,0.83079594373703,0.83079594373703,62.30969578027725,0.5696648166981821,0.13983529806137085,0.13983529806137085,10.487647354602814,0.323126242669103,0.48048126697540283,0.48048126697540283,36.03609502315521,0.5906182544449066
random,1,62,2018-12-02 15:30:00+00:00,32160,-3.3487172656589084,-30.138455390930176,289.2024839675287,0.07230062099188217,2.3736293871634917,0.0,0.0,0.19384944438934326,0.0,0.9900911450386047,1.0,1.1547528505325317,0.0,0.0,True,True,False,0.08284925753250719,0.619225800037384,0.4953806400299072,37.15354800224304,0.5969383269288626,0.18976901471614838,0.15181522071361542,11.386141553521156,0.4238736687612521,-0.9087527990341187,-0.7270022630691528,-54.52516973018646,0.4882000597921127,0.2768993377685547,0.22151947021484375,16.61396026611328,0.5177261672833149,0.6972103118896484,0.5577682852745056,41.83262139558792,0.35870081414584976,-0.5953180193901062,-0.4762544333934784,-35.71908250451088,0.3053290999487144,-0.747277557849884,-0.5978220701217651,-44.836655259132385,0.5909622279462701,0.991464376449585,0.7931715250015259,59.48786437511444,0.2918168403664112,0.49736645817756653,0.39789316058158875,29.841987043619156,0.5749119454745807
random,1,63,2018-12-02 15:45:00+00:00,32160,-6.960786660512288,-62.647079944610596,607.291412226914,0.1518228530567285,4.984344265852396,0.0,0.0,0.34772610664367676,0.0,0.9853152632713318,1.0,1.2883254289627075,0.0,0.0,True,True,False,0.05862045262183528,-0.6072412729263306,-0.6072412729263306,-45.54309546947479,0.6185712972768631,-0.11959752440452576,-0.11959752440452576,-8.969814330339432,0.4281343305681633,0.32802197337150574,0.32802197337150574,24.60164800286293,0.4752518240011322,0.5264573097229004,0.5264573097229004,39.48429822921753,0.4969449576889899,-0.26610448956489563,-0.26610448956489563,-19.957836717367172,0.36818078658659914,-0.2799187898635864,-0.2799187898635864,-20.993909239768982,0.31530120683760465,-0.007544404361397028,-0.007544404361397028,-0.5658303271047771,0.5912309973516449,-0.4174381196498871,-0.4174381196498871,-31.30785897374153,0.30668807337893844,-0.5741002559661865,-0.5741002559661865,-43.05751919746399,0.5953642670933761
random,1,64,2018-12-02 16:00:00+00:00,32160,-6.128331555260552,-55.15498399734497,478.93186109286034,0.11973296527321509,4.549852680382173,0.0,0.0,0.20141780376434326,0.0,0.9876614212989807,1.000159740447998,1.231958270072937,0.0,0.0,True,True,False,0.057999600749462844,0.07959773391485214,0.06367819011211395,4.7758642584085464,0.6160576845092797,0.9313703775405884,0.7450963258743286,55.882224440574646,0.39872263349417664,-0.753421425819397,-0.6027371287345886,-45.20528465509415,0.4967243342123019,0.06510613113641739,0.05208490416407585,3.906367812305689,0.49488897462988163,0.21622078120708466,0.17297662794589996,12.973247095942497,0.36135276179926096,0.29979076981544495,0.23983262479305267,17.98744685947895,0.30583412954314204,0.47451648116111755,0.3796131908893585,28.47098931670189,0.5762462661323281,0.9790736436843872,0.7832589149475098,58.74441862106323,0.27576995831522094,0.067542664706707,0.05403413251042366,4.0525599382817745,0.5932313408100699
random,1,65,2018-12-02 16:15:00+00:00,32160,-9.238958464728462,-83.15062618255615,711.5741395027726,0.17789353487569315,6.75995432527634,0.0,0.0,0.3290075659751892,0.0,0.9874592423439026,1.0,1.3343490362167358,0.0,0.0,True,True,False,0.05420043398626149,-0.4646666347980499,-0.4646666347980499,-34.849997609853745,0.6326114333739602,0.07234848290681839,0.07234848290681839,5.426136218011379,0.39586677232680223,-0.19169247150421143,-0.19169247150421143,-14.376935362815857,0.5035533785096394,0.2779541313648224,0.2779541313648224,20.84655985236168,0.4839171010233755,-0.34547093510627747,-0.34547093510627747,-25.91032013297081,0.37366016386242207,-0.19456948339939117,-0.19456948339939117,-14.592711254954338,0.3127656673892453,0.3452848494052887,0.3452848494052887,25.896363705396652,0.5626166010242246,0.4017367362976074,0.4017367362976074,30.130255222320557,0.2599119292508417,0.5969660878181458,0.5969660878181458,44.77245658636093,0.5696668899751431
random,1,66,2018-12-02 16:30:00+00:00,32160,-14.036743693881565,-126.33069324493408,1075.3160892199958,0.26882902230499894,10.21550284758996,0.0,0.0,0.5487293601036072,0.0,0.9810421466827393,1.0,1.5759556293487549,0.0,0.0,True,True,False,0.06727485079318285,0.2853690981864929,0.2853690981864929,21.40268236398697,0.6213468637087038,-0.03583589941263199,-0.03583589941263199,-2.687692455947399,0.39714342624337723,-0.8031812906265259,-0.8031812906265259,-60.23859679698944,0.5321667119882094,-0.4538823664188385,-0.4538823664188385,-34.04117748141289,0.5000866603270466,-0.3135187327861786,-0.3135187327861786,-23.513904958963394,0.38482926871792966,-0.4322987198829651,-0.4322987198829651,-32.42240399122238,0.32816630928507595,0.2943493723869324,0.2943493723869324,22.076202929019928,0.5509975468510563,-0.8466836214065552,-0.8466836214065552,-63.50127160549164,0.29007503326345024,0.12287294119596481,0.12287294119596481,9.215470589697361,0.5648166422963551
random,1,67,2018-12-02 16:45:00+00:00,32160,-12.96439340379503,-116.67954063415527,1012.9844592520385,0.2532461148130096,9.623352362894366,0.0,0.0,0.3889150619506836,0.0,0.9817298650741577,1.0,1.5302848815917969,0.0,0.0,True,True,False,0.11121805720031261,-0.48785892128944397,-0.48785892128944397,-36.5894190967083,0.6387268377796402,0.368116170167923,0.368116170167923,27.608712762594223,0.3826125247893803,-0.9508237838745117,-0.9508237838745117,-71.31178379058838,0.5660398092887389,0.9744321703910828,0.9744321703910828,73.08241277933121,0.46162223254845125,-0.5491504669189453,-0.5491504669189453,-41.1862850189209,0.4043927541019171,0.8844001889228821,0.8844001889228821,66.33001416921616,0.29325577551180426,0.5303563475608826,0.5303563475608826,39.77672606706619,0.5300624278683899,0.52851802110672,0.52851802110672,39.638851583004,0.2692124797987113,-0.6579736471176147,-0.6579736471176147,-49.348023533821106,0.5882569534749201
random,1,68,2018-12-02 17:00:00+00:00,32160,-13.88024870554606,-124.92223834991455,954.4700505284709,0.23861751263211772,10.410882076139297,0.0,0.0,0.29638445377349854,0.0,0.9841744899749756,1.0,1.4823940992355347,0.0,0.0,True,True,False,0.10645678527653217,0.690686821937561,0.690686821937561,51.80151164531708,0.6114628842821049,-0.5804843306541443,-0.5804843306541443,-43.53632479906082,0.40329227906893417,0.6904024481773376,0.6904024481773376,51.78018361330032,0.5387870810712124,0.8295660614967346,0.8295660614967346,62.217454612255096,0.4288762038051591,-0.49904221296310425,-0.49904221296310425,-37.42816597223282,0.4221711329387277,0.6917214393615723,0.6917214393615723,51.87910795211792,0.2659509818527948,0.6301088929176331,0.6301088929176331,47.25816696882248,0.5051897084111149,0.9573715329170227,0.9573715329170227,71.8028649687767,0.23142149823619726,0.1083114743232727,0.1083114743232727,8.123360574245453,0.5839815005411068
random,1,69,2018-12-02 17:15:00+00:00,32160,-19.944886101616753,-179.50397491455078,1365.1728020122391,0.3412932005030598,14.8906223379485,0.0,0.0,0.4481693506240845,0.0,0.979722261428833,1.0,1.7812066078186035,0.0,0.0,True,True,False,0.09810254629701376,0.598173975944519,0.598173975944519,44.86304819583893,0.587850753652716,0.9998958706855774,0.9998958706855774,74.9921903014183,0.3638227052260824,0.7175229787826538,0.7175229787826538,53.814223408699036,0.5104638055929498,0.5335630178451538,0.5335630178451538,40.017226338386536,0.4078145057323241,0.9044442772865295,0.9044442772865295,67.83332079648972,0.3864693851511015,-0.5503836274147034,-0.5503836274147034,-41.27877205610275,0.2855583985794436,-0.13597372174263,-0.13597372174263,-10.19802913069725,0.5100337722481961,0.5019538402557373,0.5019538402557373,37.6465380191803,0.2116075308576813,-0.29022449254989624,-0.29022449254989624,-21.766836941242218,0.5943207480881968
random,1,70,2018-12-02 17:30:00+00:00,32160,-22.248482174343533,-200.2363395690918,1512.904553252156,0.378226138313039,16.50200641459789,0.0,0.0,0.5854269862174988,0.0,0.9815081357955933,1.0,1.898311734199524,0.0,0.0,True,True,False,0.09963224907405674,0.9086083769798279,0.9086083769798279,68.14562827348709,0.5519846335087755,-0.0695556178689003,-0.0695556178689003,-5.216671340167522,0.36630062411266195,0.8484418392181396,0.8484418392181396,63.633137941360474,0.4769726803606548,-0.8207508325576782,-0.8207508325576782,-61.55631244182587,0.4370537541421914,-0.3105213940143585,-0.3105213940143585,-23.28910455107689,0.39753170981286307,-0.6798194646835327,-0.6798194646835327,-50.986459851264954,0.3097769670087944,-0.09038455784320831,-0.09038455784320831,-6.7788418382406235,0.5132537221213604,0.9312971234321594,0.9312971234321594,69.84728425741196,0.17484580230114868,0.6543407440185547,0.6543407440185547,49.0755558013916,0.5684915081927275
random,1,71,2018-12-02 17:45:00+00:00,32160,-23.84199884202745,-214.57798957824707,1621.3777629236574,0.40534444073091436,17.685177949089795,0.0,0.0,0.6412317156791687,0.0,0.9780951738357544,1.0,1.9841924905776978,0.0,0.0,True,True,False,0.08146363506093621,0.36171039938926697,0.36171039938926697,27.128279954195023,0.5377065914276202,0.5777051448822021,0.5777051448822021,43.32788586616516,0.34349647365678554,-0.9417904615402222,-0.9417904615402222,-70.63428461551666,0.5105239655530253,-0.9717118740081787,-0.9717118740081787,-72.8783905506134,0.4716709896537328,0.06497562676668167,0.06497562676668167,4.873172007501125,0.39496688244049405,0.8759296536445618,0.8759296536445618,65.69472402334213,0.2752007964701933,0.09164995700120926,0.09164995700120926,6.873746775090694,0.5096359606607864,0.1425635814666748,0.1425635814666748,10.69226861000061,0.16921829250641152,-0.31669050455093384,-0.31669050455093384,-23.751787841320038,0.5797736074173545
random,1,72,2018-12-02 18:00:00+00:00,32160,-25.600941552056206,-230.40847396850586,1768.0793807157897,0.44201984517894743,18.927289770562528,0.0,0.0,0.7446394562721252,0.0,0.9750652313232422,1.0,2.1090989112854004,0.0,0.0,True,True,False,0.08308028527535498,0.15445128083229065,0.15445128083229065,11.583846062421799,0.531609830342135,-0.17788910865783691,-0.17788910865783691,-13.341683149337769,0.34983377315272096,0.2599736154079437,0.2599736154079437,19.49802115559578,0.5002618491553432,-0.6145562529563904,-0.6145562529563904,-46.09171897172928,0.4935645561653042,0.836426854133606,0.836426854133606,62.73201406002045,0.3619500329352201,-0.12480401247739792,-0.12480401247739792,-9.360300935804844,0.2796469394147006,-0.46761733293533325,-0.46761733293533325,-35.071299970149994,0.5262948281466077,-0.8461796641349792,-0.8461796641349792,-63.463474810123444,0.19936344304122017,-0.9490504264831543,-0.9490504264831543,-71.17878198623657,0.6135835288608169
random,1,73,2018-12-02 18:15:00+00:00,32160,-23.031025568644207,-207.27923011779785,1600.8741978075705,0.4002185494518926,17.13735828753004,0.0,0.0,0.6054807901382446,0.0,0.9778791069984436,1.0,1.9680159091949463,0.0,0.0,True,True,False,0.10077128000557423,-0.9700638055801392,-0.9700638055801392,-72.75478541851044,0.5661683534159275,-0.2545313835144043,-0.2545313835144043,-19.089853763580322,0.3589014536904216,0.6547529101371765,0.6547529101371765,49.10646826028824,0.4744163395446652,0.7837634682655334,0.7837634682655334,58.78226011991501,0.46262652452324365,0.8834505677223206,0.8834505677223206,66.25879257917404,0.327076984209339,-0.3895825743675232,-0.3895825743675232,-29.21869307756424,0.2935258186265436,0.44376659393310547,0.44376659393310547,33.28249454498291,0.5087777257545114,-0.5223256945610046,-0.5223256945610046,-39.17442709207535,0.21797129590995595,-0.47223126888275146,-0.47223126888275146,-35.41734516620636,0.6304067678147649
random,1,74,2018-12-02 18:30:00+00:00,32160,-22.819975747002495,-205.37978172302246,1582.1384845403372,0.3955346211350843,16.93679247700431,0.0,0.0,0.6162201762199402,0.0,0.9799201488494873,1.0,1.9529885053634644,0.0,0.0,True,True,False,0.0766847899183631,0.11455021053552628,0.11455021053552628,8.59126579016447,0.5616466345789989,-0.9347424507141113,-0.9347424507141113,-70.10568380355835,0.3922016534971118,0.04841826111078262,0.04841826111078262,3.6313695833086967,0.4725050923955554,0.9384458661079407,0.9384458661079407,70.38343995809555,0.42558260875582493,0.15169262886047363,0.15169262886047363,11.376947164535522,0.3210891172806361,0.8289379477500916,0.8289379477500916,62.17034608125687,0.2608045838469347,-0.70848548412323,-0.70848548412323,-53.13641130924225,0.5340175211264014,-0.19511447846889496,-0.19511447846889496,-14.633585885167122,0.22492224920541035,0.16946813464164734,0.16946813464164734,12.71011009812355,0.6237172361841735
random,1,75,2018-12-02 18:45:00+00:00,32160,-23.65489387512207,-212.89404487609863,1637.6617363712285,0.4094154340928071,17.531168887854,0.0,0.0,0.6564291715621948,0.0,0.9791417717933655,1.0,1.9985727071762085,0.0,0.0,True,True,False,0.04321655243402347,0.07327821105718613,0.07327821105718613,5.4958658292889595,0.5587540736162152,-0.49584144353866577,-0.49584144353866577,-37.18810826539993,0.40986600492317676,0.26437991857528687,0.26437991857528687,19.828493893146515,0.46206904297810986,-0.2013217657804489,-0.2013217657804489,-15.099132433533669,0.4327546966617534,0.1141974925994873,0.1141974925994873,8.564811944961548,0.31658132152013,-0.4030910134315491,-0.4030910134315491,-30.23182600736618,0.2751647012004337,-0.20578782260417938,-0.20578782260417938,-15.434086695313454,0.5413487123066754,0.5319751501083374,0.5319751501083374,39.898136258125305,0.2039232301221865,0.015009978786110878,0.015009978786110878,1.1257484089583158,0.6231247370215639
random,1,76,2018-12-02 19:00:00+00:00,32160,-22.930633756849502,-206.3757038116455,1781.4383758086478,0.44535959395216196,16.8301390554522,0.0,0.0,0.7832768559455872,0.0,0.9709515571594238,1.0,2.1177330017089844,0.0,0.0,True,True,False,0.07304172841832042,-0.11639177799224854,-0.11639177799224854,-8.72938334941864,0.562900530707189,0.35271453857421875,0.35271453857421875,26.453590393066406,0.39594306261103657,0.17083600163459778,0.17083600163459778,12.812700122594833,0.4553255165977968,-0.6115663051605225,-0.6115663051605225,-45.867472887039185,0.454541746283097,-0.9376980066299438,-0.9376980066299438,-70.32735049724579,0.3499868130063218,0.16516099870204926,0.16516099870204926,12.387074902653694,0.26864518809377386,-0.6909939050674438,-0.6909939050674438,-51.82454288005829,0.565965370174703,-0.6884601712226868,-0.6884601712226868,-51.63451284170151,0.2284496237219947,0.16173714399337769,0.16173714399337769,12.130285799503326,0.6167403760744569
random,1,77,2018-12-02 19:15:00+00:00,32160,-20.01697900560167,-180.15281105041504,1566.2870666128583,0.3915717666532146,14.797497061824979,0.0,0.0,0.6312731504440308,0.0,0.9787126183509827,1.0,1.936909794807434,0.0,0.0,True,True,False,0.08597146729880478,0.4326801002025604,0.4326801002025604,32.45100751519203,0.5458210530676143,0.9257833361625671,0.9257833361625671,69.43375021219254,0.35939898355198785,0.33991703391075134,0.33991703391075134,25.49377754330635,0.44190773894342505,-0.7535328269004822,-0.7535328269004822,-56.51496201753616,0.4813863532414267,-0.0036256168968975544,-0.0036256168968975544,-0.2719212672673166,0.35011597560827373,-0.7412506341934204,-0.7412506341934204,-55.59379756450653,0.2950522419369145,0.227081298828125,0.227081298828125,17.031097412109375,0.5570016346946455,-0.5322580337524414,-0.5322580337524414,-39.919352531433105,0.24741131617442544,0.6290160417556763,0.6290160417556763,47.17620313167572,0.5919107954788381
random,1,78,2018-12-02 19:30:00+00:00,32160,-19.684940973917644,-177.1644687652588,1540.735656672041,0.38518391416801023,14.556100116409107,0.0,0.0,0.5929726958274841,0.0,0.9816175699234009,1.0,1.915534496307373,0.0,0.0,True,True,False,0.08280426934361458,-0.5851008892059326,-0.5851008892059326,-43.882566690444946,0.5666652722455756,-0.256843239068985,-0.256843239068985,-19.263242930173874,0.36854902394382044,0.06428603827953339,0.06428603827953339,4.821452870965004,0.43937013216923293,0.6175487041473389,0.6175487041473389,46.316152811050415,0.4570094307092949,0.6732786893844604,0.6732786893844604,50.495901703834534,0.3235391852378345,-0.8154066801071167,-0.8154066801071167,-61.15550100803375,0.3241011049157305,0.5866143107414246,0.5866143107414246,43.99607330560684,0.5338458066390629,-0.135124072432518,-0.135124072432518,-10.13430543243885,0.2522251112548339,0.6820250749588013,0.6820250749588013,51.151880621910095,0.5649887530462538
