policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.162750706076622,-0.81375353038311,-501.6116113001772,0.0,0.0,838.2908959139003,0.20957272397847507,0.02996993064880371,0.0,0.9982944130897522,1.0020575523376465,0.651663064956665,0.0,0.0,True,True,False,0.0684469174593687,-0.8901007175445557,-0.8901007175445557,-66.75755381584167,0.538919645651783,0.6647091507911682,0.6647091507911682,49.853186309337616,0.29556537891252516,0.5964474081993103,0.5964474081993103,44.73355561494827,0.6000826368792185,-0.929953396320343,-0.929953396320343,-69.74650472402573,0.8449272601806257,0.5692915916442871,0.5692915916442871,42.69686937332153,0.7303784440861599
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.14552411139011384,-0.7276205569505692,-501.0227275301986,0.0,0.0,628.6574512807535,0.1571643628201884,0.03200429677963257,0.0,0.9999005198478699,1.002355933189392,0.6512647271156311,0.0,0.0,True,True,False,0.06029714969918132,-0.13871000707149506,-0.13871000707149506,-10.40325053036213,0.543861189653705,-0.45557793974876404,-0.45557793974876404,-34.1683454811573,0.31179534301607487,-0.8353093266487122,-0.8353093266487122,-62.64819949865341,0.6298405316410789,0.8361215591430664,0.8361215591430664,62.70911693572998,0.8119224617933993,0.9501291513442993,0.9501291513442993,71.25968635082245,0.6928733460067797
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.10635591447353362,-0.5317795723676682,-500.4208142927382,0.0,0.0,216.09560185738357,0.054023900464345895,0.05646240711212158,0.0,0.9965887665748596,1.0038707256317139,0.6499276757240295,0.0,0.0,True,True,False,0.0481054063886404,-0.2546118497848511,-0.2546118497848511,-19.09588873386383,0.5529317368022904,0.4643429219722748,0.4643429219722748,34.82571914792061,0.2934660171487482,-0.7124986052513123,-0.7124986052513123,-53.43739539384842,0.6552232944531569,-0.328639954328537,-0.328639954328537,-24.647996574640274,0.8236302601663534,-0.8055283427238464,-0.8055283427238464,-60.41462570428848,0.7215702932163168
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.06721079796552658,-0.3360539898276329,-430.2733308907136,0.0,0.0,0.0,0.0,0.05040687322616577,0.0,0.9951286911964417,1.0026297569274902,0.6088577508926392,0.0,0.0,True,True,False,0.05209054704755545,0.2646406590938568,0.2646406590938568,19.84804943203926,0.5424853949959539,0.19077354669570923,0.19077354669570923,14.308016002178192,0.28593548241075967,-0.9201998114585876,-0.9201998114585876,-69.01498585939407,0.6880054127363691,-0.631563127040863,-0.631563127040863,-47.36723452806473,0.8461296965671842,-0.7709853649139404,-0.7709853649139404,-57.82390236854553,0.7490366468413759
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.16386579871177673,-0.8193289935588837,-117.01903723405849,0.0,0.0,0.0,0.0,0.1206064224243164,0.0,0.9908462166786194,1.000158667564392,0.44197216629981995,0.0,0.0,True,True,False,0.04283193144947291,-0.0908070057630539,-0.0908070057630539,-6.810525432229042,0.5457203945762628,-0.06810455024242401,-0.06810455024242401,-5.107841268181801,0.288361707013146,-0.6150763034820557,-0.6150763034820557,-46.130722761154175,0.7099175060479173,-0.7866613268852234,-0.7866613268852234,-58.999599516391754,0.8741545063374703,-0.7237204909324646,-0.7237204909324646,-54.279036819934845,0.774819189330845
random,1,68,2018-12-02 17:00:00+00:00,32160,-3.9269176483154298,-19.63458824157715,252.85539710125704,0.06321384927531426,2.7580202438819614,0.0,0.0,0.2543147802352905,0.0,0.9853599667549133,1.0,0.4914555549621582,0.0,0.0,True,True,False,0.05876524429768324,-0.45992299914360046,-0.45992299914360046,-34.494224935770035,0.5621051514207536,-0.6255503296852112,-0.6255503296852112,-46.91627472639084,0.3106469375081817,-0.7395990490913391,-0.7395990490913391,-55.46992868185043,0.7362657221717962,-0.3792022466659546,-0.3792022466659546,-28.440168499946594,0.8876635863749449,-0.9298717379570007,-0.9298717379570007,-69.74038034677505,0.8079458699955632
random,1,69,2018-12-02 17:15:00+00:00,32160,-7.721717357635498,-38.60858678817749,520.7325682470128,0.1301831420617532,5.6798904881542915,0.0,0.0,0.30216866731643677,0.0,0.9823493361473083,1.0,0.6749742031097412,0.0,0.0,True,True,False,0.04582978282123804,0.941067099571228,0.941067099571228,70.5800324678421,0.524957765911363,0.44883570075035095,0.44883570075035095,33.66267755627632,0.292929738794352,0.6000946164131165,0.6000946164131165,45.007096230983734,0.7125777767870679,-0.13247159123420715,-0.13247159123420715,-9.935369342565536,0.8923828868126635,0.3217860758304596,0.3217860758304596,24.13395568728447,0.7952437880548872
random,1,70,2018-12-02 17:30:00+00:00,32160,-11.879879379272461,-59.399396896362305,795.2724987087549,0.19881812467718873,8.674434779665745,0.0,0.0,0.43322843313217163,0.0,0.9720867872238159,1.0,0.9058136343955994,0.0,0.0,True,True,False,0.0417441476136446,-0.4964040219783783,-0.4964040219783783,-37.23030164837837,0.5426421591943428,-0.9343758225440979,-0.9343758225440979,-70.07818669080734,0.3262168774724855,-0.38341060280799866,-0.38341060280799866,-28.7557952105999,0.7262367795121029,0.24763596057891846,0.24763596057891846,18.572697043418884,0.882607783105601,0.16452813148498535,0.16452813148498535,12.339609861373901,0.7887492565489009
random,1,71,2018-12-02 17:45:00+00:00,32160,-10.124152565002442,-50.62076282501221,683.8370458829104,0.1709592614707276,7.458952577967845,0.0,0.0,0.3463600277900696,0.0,0.9818202257156372,1.0,0.8082551956176758,0.0,0.0,True,True,False,0.05904934569585268,0.6408482193946838,0.6408482193946838,48.06361645460129,0.517345518955079,0.9508270621299744,0.9508270621299744,71.31202965974808,0.2886842302831444,-0.38902783393859863,-0.38902783393859863,-29.177087545394897,0.7400958960961654,-0.5608802437782288,-0.5608802437782288,-36.61519346189278,0.9,-0.6803927421569824,-0.6803927421569824,-51.02945566177368,0.8129882479882434
random,1,72,2018-12-02 18:00:00+00:00,32160,-9.97145347595215,-49.85726737976074,678.3329496438455,0.16958323741096137,7.261554225937366,0.0,0.0,0.40104371309280396,0.0,0.9741305112838745,1.0,0.8070933818817139,0.0,0.0,True,True,False,0.049884345335885885,-0.6917998790740967,-0.6917998790740967,-51.88499093055725,0.5419908896470936,-0.5186892151832581,-0.5186892151832581,-38.901691138744354,0.30716253357404794,0.6562358140945435,0.6562358140945435,49.21768605709076,0.7141918508029598,0.7331854701042175,0.7331854701042175,54.988910257816315,0.8710584682853598,0.060588039457798004,0.060588039457798004,4.54410295933485,0.8105966148517514
random,1,73,2018-12-02 18:15:00+00:00,32160,-11.689139366149902,-58.44569683074951,795.9487941627685,0.19898719854069213,8.520631841512436,0.0,0.0,0.4573516249656677,0.0,0.9722294211387634,1.0,0.9088113903999329,0.0,0.0,True,True,False,0.0571835970506072,-0.9672309756278992,-0.9672309756278992,-72.54232317209244,0.5764484931538375,-0.4481576383113861,-0.4481576383113861,-33.61182287335396,0.32312814943889107,0.866332471370697,0.866332471370697,64.97493535280228,0.679994516406748,-0.16082763671875,-0.16082763671875,-12.06207275390625,0.8767879528434653,-0.6072431206703186,-0.6072431206703186,-45.543234050273895,0.8322296510256315
random,1,74,2018-12-02 18:30:00+00:00,32160,-7.377954483032227,-36.88977241516113,507.20324890539814,0.12680081222634954,5.429610779532287,0.0,0.0,0.2831997275352478,0.0,0.9831318855285645,1.0,0.6661933064460754,0.0,0.0,True,True,False,0.04536244681512471,0.36443662643432617,0.36443662643432617,27.332746982574463,0.5620628368472194,0.7126865983009338,0.7126865983009338,53.45149487257004,0.29499578371648577,-0.0074430895037949085,-0.0074430895037949085,-0.5582317127846181,0.6802596764703207,0.9211384057998657,0.9211384057998657,69.08538043498993,0.8404272262987338,0.4136257767677307,0.4136257767677307,31.021933257579803,0.8159023177321685
random,1,75,2018-12-02 18:45:00+00:00,32160,-10.733846092224121,-53.669230461120605,729.3023186994105,0.18232557967485263,7.80718132167719,0.0,0.0,0.41977614164352417,0.0,0.9748796224594116,1.0,0.8500045537948608,0.0,0.0,True,True,False,0.043804770126007496,-0.9318432807922363,-0.9318432807922363,-69.88824605941772,0.5952597537254428,-0.009559668600559235,-0.009559668600559235,-0.7169751450419426,0.2953363469103807,0.8911852836608887,0.8911852836608887,66.83889627456665,0.6450813100100224,0.04309798404574394,0.04309798404574394,3.2323488034307957,0.8387259900864018,-0.4605681896209717,-0.4605681896209717,-34.542614221572876,0.8323100594874155
random,1,76,2018-12-02 19:00:00+00:00,32160,-10.015599632263184,-50.07799816131592,770.7163004888571,0.19267907512221427,7.281342248868477,0.0,0.0,0.420931339263916,0.0,0.9747820496559143,1.0,0.8852009773254395,0.0,0.0,True,True,False,0.032515340857207774,-0.4778248965740204,-0.4778248965740204,-35.83686724305153,0.6122822656658923,-0.2721509337425232,-0.2721509337425232,-20.41132003068924,0.3050317239249581,0.10662280023097992,0.10662280023097992,7.996710017323494,0.6408725152640627,0.23783649504184723,0.23783649504184723,17.837737128138542,0.8293377073873816,-0.639716386795044,-0.639716386795044,-47.978729009628296,0.8550999557669889
random,1,77,2018-12-02 19:15:00+00:00,32160,-7.004527950286866,-35.022639751434326,541.5091833331189,0.13537729583327973,5.115908009539641,0.0,0.0,0.2991787791252136,0.0,0.9816420674324036,1.0,0.6909539699554443,0.0,0.0,True,True,False,0.04051772081293166,0.9219664931297302,0.9219664931297302,69.14748698472977,0.575888851463403,0.051999665796756744,0.051999665796756744,3.899974934756756,0.30297910553824403,-0.1374855488538742,-0.1374855488538742,-10.311416164040565,0.645770437941982,0.2702887952327728,0.2702887952327728,20.271659642457962,0.8186684128387195,0.7792046070098877,0.7792046070098877,58.44034552574158,0.8243418791744934
random,1,78,2018-12-02 19:30:00+00:00,32160,-8.659487342834472,-43.29743671417236,667.348244569439,0.16683706114235974,6.3047725405697745,0.0,0.0,0.34437692165374756,0.0,0.9795203804969788,1.0,0.7941696047782898,0.0,0.0,True,True,False,0.0505265255458653,0.7263809442520142,0.7263809442520142,54.47857081890106,0.547215919453455,-0.09149865806102753,-0.09149865806102753,-6.8623993545770645,0.30623874523166816,-0.6531426906585693,-0.6531426906585693,-48.9857017993927,0.6690386462966935,-0.4851255416870117,-0.4851255416870117,-36.38441562652588,0.8359510102613192,0.7386001944541931,0.7386001944541931,55.395014584064484,0.7951866083407753
random,1,79,2018-12-02 19:45:00+00:00,32160,-7.8576915740966795,-39.2884578704834,602.6747558287298,0.15066868895718244,5.693769755691925,0.0,0.0,0.35168421268463135,0.0,0.9786295294761658,1.0,0.7404084801673889,0.0,0.0,True,True,False,0.05466876234859228,0.9454165101051331,0.9454165101051331,70.90623825788498,0.5098968466861472,-0.44035717844963074,-0.44035717844963074,-33.026788383722305,0.32192646971393624,0.6183555722236633,0.6183555722236633,46.37666791677475,0.6446298737089173,0.43660926818847656,0.43660926818847656,32.74569511413574,0.8187164338854583,-0.4749287962913513,-0.4749287962913513,-35.61965972185135,0.8121059467086547
random,1,80,2018-12-02 20:00:00+00:00,32160,-7.5857878684997555,-37.92893934249878,640.2286625470879,0.16005716563677197,5.44674534661935,0.0,0.0,0.3819473385810852,0.0,0.9744266271591187,1.0,0.7714393734931946,0.0,0.0,True,True,False,0.05940927565097809,-0.43568727374076843,-0.43568727374076843,-32.67654553055763,0.5254182058131621,-0.8554472327232361,-0.8554472327232361,-64.1585424542427,0.3524017773797015,0.4946872889995575,0.4946872889995575,37.10154667496681,0.6251027438799874,0.8581498861312866,0.8581498861312866,64.3612414598465,0.7848420962750128,0.5245230197906494,0.5245230197906494,39.339226484298706,0.7914010906642869
random,1,81,2018-12-02 20:15:00+00:00,32160,-9.543365859985352,-47.71682929992676,813.2725927912361,0.20331814819780902,6.918916583171441,0.0,0.0,0.4108179807662964,0.0,0.9770559668540955,1.0,0.9205235838890076,0.0,0.0,True,True,False,0.05617186836898327,-0.967804491519928,-0.967804491519928,-72.5853368639946,0.5598962408235596,0.648419201374054,0.648419201374054,48.63144010305405,0.32680628258862043,-0.5832911729812622,-0.5832911729812622,-43.746837973594666,0.6458824919174448,-0.6504859924316406,-0.6504859924316406,-48.78644943237305,0.80801565975539,-0.1458321213722229,-0.1458321213722229,-10.937409102916718,0.7965963599881724
random,1,82,2018-12-02 20:30:00+00:00,32160,-8.293157005310059,-41.46578502655029,706.8718082882697,0.17671795207206742,6.0137119090124544,0.0,0.0,0.3750048279762268,0.0,0.9784812927246094,1.0,0.8267533183097839,0.0,0.0,True,True,False,0.029122432786971332,-0.2429945021867752,-0.2429945021867752,-18.22458766400814,0.5685529199639635,0.37259429693222046,0.37259429693222046,27.944572269916534,0.3120986129728749,-0.15687693655490875,-0.15687693655490875,-11.765770241618156,0.6514712327822134,0.238210991024971,0.238210991024971,17.865824326872826,0.7986125943201938,-0.5425196886062622,-0.5425196886062622,-40.688976645469666,0.8159236238947705
random,1,83,2018-12-02 20:45:00+00:00,32160,-10.100827598571778,-50.50413799285889,857.8206234308254,0.21445515585770636,7.297908953837748,0.0,0.0,0.4534834027290344,0.0,0.9723834991455078,1.0,0.9595022797584534,0.0,0.0,True,True,False,0.0436641650274396,-0.6176536679267883,-0.6176536679267883,-46.324025094509125,0.5905568318838553,-0.7032920122146606,-0.7032920122146606,-52.74690091609955,0.33715339090802215,-0.39013025164604187,-0.39013025164604187,-29.25976887345314,0.6653696229971037,-0.3555581569671631,-0.3555581569671631,-26.66686177253723,0.811279353662149,-0.26212137937545776,-0.26212137937545776,-19.659103453159332,0.8252616980350211
random,1,84,2018-12-02 21:00:00+00:00,32160,-6.598459339141845,-32.99229669570923,564.9446641475606,0.14123616603689015,4.794967836952421,0.0,0.0,0.31357699632644653,0.0,0.9828466773033142,1.0,0.7075549364089966,0.0,0.0,True,True,False,0.05416635386645794,0.2621276378631592,0.2621276378631592,19.65957283973694,0.5802096882839938,0.9767440557479858,0.9767440557479858,73.25580418109894,0.29859770449691747,0.5064809918403625,0.5064809918403625,37.98607438802719,0.645376952266563,-0.6922340989112854,-0.6922340989112854,-51.917557418346405,0.8359401934358636,0.4512854218482971,0.4512854218482971,33.846406638622284,0.8074477998041673
random,1,85,2018-12-02 21:15:00+00:00,32160,-8.970891380310059,-44.85445690155029,762.5884384804067,0.19064710962010167,6.472469371602452,0.0,0.0,0.40774041414260864,0.0,0.9753077030181885,1.0,0.8795322179794312,0.0,0.0,True,True,False,0.05357159720733762,0.8497493863105774,0.8497493863105774,63.731203973293304,0.5466669493506815,-0.8347759246826172,-0.8347759246826172,-62.60819435119629,0.3283365968137357,-0.25098326802253723,-0.25098326802253723,-18.823745101690292,0.6543182311898659,-0.7874674201011658,-0.7874674201011658,-59.06005650758743,0.8639937202769676,0.1341758519411087,0.1341758519411087,10.063188895583153,0.8021513845959656
random,1,86,2018-12-02 21:30:00+00:00,32160,-7.356330299377442,-36.78165149688721,625.8373548776035,0.15645933871940088,5.31179454952366,0.0,0.0,0.3606165051460266,0.0,0.9783187508583069,1.0,0.7667514085769653,0.0,0.0,True,True,False,0.03539936685701832,-0.025773705914616585,-0.025773705914616585,-1.9330279435962439,0.5475851376238897,0.21141628921031952,0.21141628921031952,15.856221690773964,0.31999121697648625,0.5446316003799438,0.5446316003799438,40.84737002849579,0.6328196153853944,0.7057749629020691,0.7057749629020691,52.93312221765518,0.8361341822676754,-0.40036967396736145,-0.40036967396736145,-30.02772554755211,0.8164145542310528
random,1,87,2018-12-02 21:45:00+00:00,32160,-10.233476638793945,-51.16738319396973,872.2201105051681,0.21805502762629203,7.402968187912615,0.0,0.0,0.4476776719093323,0.0,0.9724273085594177,1.0,0.9843584895133972,0.0,0.0,True,True,False,0.07250163741409779,-0.9635055661201477,-0.9635055661201477,-72.26291745901108,0.58191002341692,-0.2901296615600586,-0.2901296615600586,-21.759724617004395,0.33032708616956336,-0.9136796593666077,-0.9136796593666077,-68.52597445249557,0.6653694532503298,-0.755052387714386,-0.755052387714386,-56.62892907857895,0.8630329235800004,0.9443867206573486,0.9443867206573486,70.82900404930115,0.7791361310472101
random,1,88,2018-12-02 22:00:00+00:00,32160,-8.702188301086426,-43.51094150543213,795.0694098628901,0.19876735246572252,6.237319520374372,0.0,0.0,0.45932936668395996,0.0,0.9719083309173584,1.0,0.9210591912269592,0.0,0.0,True,True,False,0.05598241779953241,-0.6080994606018066,-0.6080994606018066,-45.6074595451355,0.6035735667008594,-0.41887450218200684,-0.41887450218200684,-31.415587663650513,0.34524949030979735,0.9566036462783813,0.9566036462783813,71.7452734708786,0.627608783002499,-0.8532593846321106,-0.8532593846321106,-63.994453847408295,0.8934302891575193,0.14889195561408997,0.14889195561408997,11.166896671056747,0.7732588170098118
random,1,89,2018-12-02 22:15:00+00:00,32160,-10.235514259338379,-51.177571296691895,939.7986744706941,0.23494966861767352,7.3727206012225945,0.0,0.0,0.4913488030433655,0.0,0.9689652323722839,1.0,1.0522493124008179,0.0,0.0,True,True,False,0.07386195939034224,-0.8662909865379333,-0.8662909865379333,-64.971823990345,0.6344351830962732,-0.9158082604408264,-0.9158082604408264,-68.68561953306198,0.3778751595880018,-0.9667792320251465,-0.9667792320251465,-72.50844240188599,0.6620502931433948,0.701326847076416,0.701326847076416,52.5995135307312,0.8657463346676608,-0.4890991747379303,-0.4890991747379303,-36.68243810534477,0.7906829751098505
random,1,90,2018-12-02 22:30:00+00:00,32160,-9.797259330749512,-48.98629665374756,901.8739612158697,0.22546849030396743,7.075201225738498,0.0,0.0,0.46782243251800537,0.0,0.9708901047706604,1.0,1.022346019744873,0.0,0.0,True,True,False,0.0638789651915431,-0.12707993388175964,-0.12707993388175964,-9.530995041131973,0.6389624057408109,-0.7772061228752136,-0.7772061228752136,-58.29045921564102,0.40556312771543124,-0.8760038018226624,-0.8760038018226624,-65.70028513669968,0.6932579285833271,-0.8531820774078369,-0.8531820774078369,-63.98865580558777,0.896140946175315,0.7734062075614929,0.7734062075614929,58.00546556711197,0.7601537827061073
