policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,1,2018-12-03 00:15:00+00:00,32256,-7.684027671813965,-38.420138359069824,709.6871885128166,0.17742179712820416,5.539108506342534,0.0,0.0,0.3943151831626892,0.0,0.9752887487411499,1.0,0.8833643794059753,0.0,0.0,True,True,False,0.03499945700168609,0.4297489523887634,0.4297489523887634,32.23117142915726,0.4570292963793403,0.23227789998054504,0.23227789998054504,17.42084249854088,0.519905039944539,-0.13168272376060486,-0.13168272376060486,-9.876204282045364,0.5233232653327287,0.2950176000595093,0.2950176000595093,22.126320004463196,0.4981898455998223,0.7779105305671692,0.7779105305671692,58.34328979253769,0.4741985707533987
random,2,2,2018-12-03 00:30:00+00:00,32256,-9.377554321289063,-46.88777160644531,864.2332740798793,0.21605831851996982,6.745340704193457,0.0,0.0,0.45381277799606323,0.0,0.9720280766487122,1.0,1.0152227878570557,0.0,0.0,True,True,False,0.04264162623858283,-0.0003014001122210175,-0.0003014001122210175,-0.02260500841657631,0.4570400337583382,0.06126139312982559,0.06126139312982559,4.594604484736919,0.5174868270578353,-0.7254959940910339,-0.7254959940910339,-54.412199556827545,0.5491690601222218,-0.5747016668319702,-0.5747016668319702,-43.102625012397766,0.5186635924807113,0.9124596118927002,0.9124596118927002,68.43447089195251,0.43818042817868685
random,2,3,2018-12-03 00:45:00+00:00,32256,-9.901359176635742,-49.50679588317871,912.0079319693559,0.22800198299233898,7.118221909020822,0.0,0.0,0.49189484119415283,0.0,0.9688916206359863,1.0,1.0611294507980347,0.0,0.0,True,True,False,0.03877111114561558,-0.7927682399749756,-0.7927682399749756,-59.45761799812317,0.4852824023074467,-0.1303694248199463,-0.1303694248199463,-9.777706861495972,0.522131237817046,-0.494858980178833,-0.494858980178833,-37.114423513412476,0.5667984112910927,0.267614483833313,0.267614483833313,20.071086287498474,0.5080998628557121,0.38218146562576294,0.38218146562576294,28.66360992193222,0.42309431769345934
random,2,4,2018-12-03 01:00:00+00:00,32256,-9.73144989013672,-48.657249450683594,920.4802206922977,0.23012005517307443,7.023264083882232,0.0,0.0,0.46710866689682007,0.0,0.9740840792655945,1.0,1.0709813833236694,0.0,0.0,True,True,False,0.06114163789898157,0.36787471175193787,0.36787471175193787,27.59060338139534,0.4707610321067123,0.8758323788642883,0.8758323788642883,65.68742841482162,0.487558907072403,-0.7161433696746826,-0.7161433696746826,-53.710752725601196,0.5923110188357532,-0.5822128653526306,-0.5822128653526306,-43.665964901447296,0.5288411961838996,-0.718824028968811,-0.718824028968811,-53.91180217266083,0.44870242372547325
random,2,5,2018-12-03 01:15:00+00:00,32256,-8.696723556518554,-43.48361778259277,819.669515658461,0.20491737891461526,6.254078404474058,0.0,0.0,0.4440056085586548,0.0,0.9729628562927246,1.0,0.9881126880645752,0.0,0.0,True,True,False,0.05370978349819779,0.6242145895957947,0.6242145895957947,46.8160942196846,0.44612098251740456,0.15108643472194672,0.15108643472194672,11.331482604146004,0.4815949688596946,-0.3663850426673889,-0.3663850426673889,-27.47887820005417,0.6053634859807789,0.9847699403762817,0.9847699403762817,73.85774552822113,0.4899686985374674,-0.738065779209137,-0.738065779209137,-55.35493344068527,0.4749960171097988
random,2,6,2018-12-03 01:30:00+00:00,32256,-8.249633026123046,-41.248165130615234,773.998800074196,0.193499700018549,5.905610844566115,0.0,0.0,0.44339072704315186,0.0,0.9722071886062622,1.0,0.9550643563270569,0.0,0.0,True,True,False,0.037885431898757815,0.8932269215583801,0.8932269215583801,66.99201911687851,0.4108620250874685,-0.17545859515666962,-0.17545859515666962,-13.159394636750221,0.48784568131215095,0.3321491479873657,0.3321491479873657,24.91118609905243,0.5922523354023302,0.4954550266265869,0.4954550266265869,37.15912699699402,0.47041126327589156,-0.12426667660474777,-0.12426667660474777,-9.320000745356083,0.4794230174638429
random,2,7,2018-12-03 01:45:00+00:00,32256,-7.503365421295166,-37.51682710647583,705.4016242789203,0.17635040606973007,5.382214393248161,0.0,0.0,0.40003812313079834,0.0,0.9749897122383118,1.0,0.9033113121986389,0.0,0.0,True,True,False,0.04565220940858126,0.7421161532402039,0.7421161532402039,55.65871149301529,0.38156796640693413,0.450899600982666,0.450899600982666,33.81747007369995,0.4700470128523089,0.051966965198516846,0.051966965198516846,3.8975223898887634,0.5902010078287045,0.8539832234382629,0.8539832234382629,64.04874175786972,0.4367013991928022,0.3358185589313507,0.3358185589313507,25.186391919851303,0.4661670217165528
random,2,8,2018-12-03 02:00:00+00:00,32256,-10.501614379882813,-52.50807189941406,939.5594687539415,0.23488986718848537,7.575198216828653,0.0,0.0,0.48222649097442627,0.0,0.9721292853355408,1.0,1.100301742553711,0.0,0.0,True,True,False,0.04948475224664435,0.5224323272705078,0.5224323272705078,39.182424545288086,0.36094563769888777,0.5375376343727112,0.5375376343727112,40.31532257795334,0.4488284220218071,-0.8496912121772766,-0.8496912121772766,-63.726840913295746,0.6204712572625201,-0.011488603428006172,-0.011488603428006172,-0.8616452571004629,0.4371106806899249,-0.7180370092391968,-0.7180370092391968,-53.85277569293976,0.4917470901706992
random,2,9,2018-12-03 02:15:00+00:00,32256,-11.451403999328614,-57.257019996643066,1022.3186339057975,0.25557965847644937,8.242443985865492,0.0,0.0,0.5534712076187134,0.0,0.9670910239219666,1.0,1.1772955656051636,0.0,0.0,True,True,False,0.037407865701243284,-0.6332100033760071,-0.6332100033760071,-47.49075025320053,0.383503744069158,0.24848853051662445,0.24848853051662445,18.636639788746834,0.43901966423825617,0.05018765479326248,0.05018765479326248,3.764074109494686,0.6184901656259439,-0.2097281664609909,-0.2097281664609909,-15.729612484574318,0.4445822466200977,-0.8534718155860901,-0.8534718155860901,-64.01038616895676,0.5221520236009536
random,2,10,2018-12-03 02:30:00+00:00,32256,-7.947931861877441,-39.73965930938721,708.8669148372446,0.17721672870931116,5.715239500875285,0.0,0.0,0.43085575103759766,0.0,0.9723150134086609,1.0,0.9198841452598572,0.0,0.0,True,True,False,0.053164597135037184,0.5002403259277344,0.5002403259277344,37.51802444458008,0.3637574154141158,0.21273283660411835,0.21273283660411835,15.954962745308876,0.43062231542493573,0.9312260746955872,0.9312260746955872,69.84195560216904,0.5817312416248024,0.44888344407081604,0.44888344407081604,33.6662583053112,0.42686316330151286,0.7423624992370605,0.7423624992370605,55.67718744277954,0.49284824073633277
random,2,11,2018-12-03 02:45:00+00:00,32256,-11.524253463745117,-57.621267318725586,1027.847530016743,0.2569618825041857,8.28702071075999,0.0,0.0,0.5483995079994202,0.0,0.9654102921485901,1.0,1.1888108253479004,0.0,0.0,True,True,False,0.060732800513505936,0.6503193974494934,0.6503193974494934,48.773954808712006,0.3380869128832148,-0.9085183143615723,-0.9085183143615723,-68.13887357711792,0.46298828037406675,-0.7907074093818665,-0.7907074093818665,-59.303055703639984,0.6099001930840314,0.3707396388053894,0.3707396388053894,27.805472910404205,0.41222870387498434,-0.5187979340553284,-0.5187979340553284,-38.90984505414963,0.5113304171370538
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.0025684356689455,-35.01284217834473,804.8945359300888,0.2012236339825222,4.94406468695057,0.0,0.0,0.4642704725265503,0.0,0.9709063768386841,1.0,1.0011401176452637,0.0,0.0,True,True,False,0.03267445976380259,0.5969982147216797,0.5969982147216797,44.77486610412598,0.3145211938810432,0.11017530411481857,0.11017530411481857,8.263147808611393,0.45863925521163973,0.4624437987804413,0.4624437987804413,34.683284908533096,0.5916458326058561,0.5138253569602966,0.5138253569602966,38.53690177202225,0.39194612399497264,0.059195179492235184,0.059195179492235184,4.439638461917639,0.508993765314992
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.407479858398437,-42.03739929199219,965.2929672408845,0.24132324181022113,5.929312051277133,0.0,0.0,0.522864818572998,0.0,0.9680365324020386,1.0,1.1359717845916748,0.0,0.0,True,True,False,0.03382482107263059,0.04657905176281929,0.04657905176281929,3.4934288822114468,0.3126825471009319,0.03883306682109833,0.03883306682109833,2.9124800115823746,0.45710637099501744,-0.28856736421585083,-0.28856736421585083,-21.642552316188812,0.6019260449560458,0.6542742848396301,0.6542742848396301,49.07057136297226,0.36611950748814515,-0.7757366895675659,-0.7757366895675659,-58.180251717567444,0.5366293848808364
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.4617668151855465,-37.308834075927734,851.6317131734468,0.2129079282933617,5.231147798167897,0.0,0.0,0.5142496228218079,0.0,0.9659239053726196,1.0,1.0417698621749878,0.0,0.0,True,True,False,0.06564547475427389,-0.8751946091651917,-0.8751946091651917,-65.63959568738937,0.34386135505244186,-0.27023643255233765,-0.27023643255233765,-20.267732441425323,0.46673354390469446,0.9561149477958679,0.9561149477958679,71.7086210846901,0.5641846654377879,0.9670280814170837,0.9670280814170837,72.52710610628128,0.32794734637957607,0.4325179159641266,0.4325179159641266,32.438843697309494,0.5195563092506735
random,2,15,2018-12-03 03:45:00+00:00,32256,-7.231089687347412,-36.15544843673706,829.5892176170128,0.2073973044042532,5.095751769212501,0.0,0.0,0.4738246202468872,0.0,0.971368670463562,1.0,1.0232707262039185,0.0,0.0,True,True,False,0.042613168247044086,0.3444878160953522,0.3444878160953522,25.836586207151413,0.33026315178552007,0.532028317451477,0.532028317451477,39.90212380886078,0.4457324261105572,0.6078457832336426,0.6078457832336426,45.58843374252319,0.540190752941723,0.3983277380466461,0.3983277380466461,29.87458035349846,0.31222388303562953,-0.3900126516819,-0.3900126516819,-29.250948876142502,0.5334505099668412
random,2,16,2018-12-03 04:00:00+00:00,32256,-9.330020713806153,-46.65010356903076,828.8615435048996,0.2072153858762249,6.678551886790728,0.0,0.0,0.4954679608345032,0.0,0.9678472876548767,1.0,1.0255881547927856,0.0,0.0,True,True,False,0.057074918691068885,-0.72275310754776,-0.72275310754776,-54.206483066082,0.35601123124190903,0.13160990178585052,0.13160990178585052,9.87074263393879,0.44053729840848416,0.9235175848007202,0.9235175848007202,69.26381886005402,0.5037361114364315,0.6269014477729797,0.6269014477729797,47.01760858297348,0.2874777732551172,0.6392136216163635,0.6392136216163635,47.941021621227264,0.50821839332409
random,2,17,2018-12-03 04:15:00+00:00,32256,-9.539604377746581,-47.69802188873291,850.7732600646705,0.21269331501616762,6.855105542971081,0.0,0.0,0.48425668478012085,0.0,0.9710358381271362,1.0,1.0440292358398438,0.0,0.0,True,True,False,0.04482557773590088,0.017987698316574097,0.017987698316574097,1.3490773737430573,0.35530119051888637,0.7471652626991272,0.7471652626991272,56.03739470243454,0.4110439327756239,0.6694260835647583,0.6694260835647583,50.20695626735687,0.4773113976115068,0.4312523305416107,0.4312523305416107,32.343924790620804,0.27045465494426413,-0.5248661041259766,-0.5248661041259766,-39.36495780944824,0.5269167482835779
random,2,18,2018-12-03 04:30:00+00:00,32256,-8.550650787353515,-42.75325393676758,762.8484093838779,0.19071210234596947,6.146651058610596,0.0,0.0,0.44189077615737915,0.0,0.9727681875228882,1.0,0.9772107005119324,0.0,0.0,True,True,False,0.04944222257472575,0.4002154767513275,0.4002154767513275,30.016160756349564,0.33950321117343923,0.7475784420967102,0.7475784420967102,56.068383157253265,0.38153425742970115,0.583423912525177,0.583423912525177,43.756793439388275,0.45428150632761827,0.7866322994232178,0.7866322994232178,58.99742245674133,0.23940337996703184,0.11906840652227402,0.11906840652227402,8.930130489170551,0.5222166796050671
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.910685348510743,-54.55342674255371,972.7386728989131,0.24318466822472828,7.837841856882992,0.0,0.0,0.5337346196174622,0.0,0.9662798047065735,1.0,1.153496265411377,0.0,0.0,True,True,False,0.022890862524218392,0.0029246846679598093,0.0029246846679598093,0.2193513500969857,0.3393877630944408,-0.23737569153308868,-0.23737569153308868,-17.80317686498165,0.38999076644056746,-0.2443469911813736,-0.2443469911813736,-18.32602433860302,0.4629863678884547,0.6202148199081421,0.6202148199081421,46.51611149311066,0.2149212160232894,-0.11598381400108337,-0.11598381400108337,-8.698786050081253,0.5263486029788558
random,2,20,2018-12-03 05:00:00+00:00,32256,-12.889411354064942,-64.4470567703247,1126.7266193174237,0.2816816548293559,9.270143260434102,0.0,0.0,0.6256048083305359,0.0,0.9618695974349976,1.0,1.2912484407424927,0.0,0.0,True,True,False,0.054097024351358415,-0.649609386920929,-0.649609386920929,-48.72070401906967,0.3625300975034989,-0.33367544412612915,-0.33367544412612915,-25.025658309459686,0.40187795413756083,0.5379422903060913,0.5379422903060913,40.34567177295685,0.4417518037974248,-0.38896435499191284,-0.38896435499191284,-29.172326624393463,0.22877807116987628,-0.9749831557273865,-0.9749831557273865,-73.12373667955399,0.561082377901644
random,2,21,2018-12-03 05:15:00+00:00,32256,-10.330438995361328,-51.65219497680664,909.9989274077416,0.2274997318519354,7.487016175247193,0.0,0.0,0.4905441403388977,0.0,0.9698373675346375,1.0,1.1098405122756958,0.0,0.0,True,True,False,0.047855468932539225,0.4358818829059601,0.4358818829059601,32.691141217947006,0.34532423370457943,0.4693382978439331,0.4693382978439331,35.20037233829498,0.38335144238056346,-0.2419074922800064,-0.2419074922800064,-18.14306192100048,0.4503697582099,-0.4360886216163635,-0.4360886216163635,-32.706646621227264,0.24431372831495923,0.9690753817558289,0.9690753817558289,72.68065363168716,0.5228294023060192
random,2,22,2018-12-03 05:30:00+00:00,32256,-12.936563491821289,-64.68281745910645,1132.7581355974417,0.2831895338993604,9.31976756062795,0.0,0.0,0.6081705689430237,0.0,0.9624735713005066,1.0,1.3097623586654663,0.0,0.0,True,True,False,0.024678375525400042,-0.010175757110118866,-0.010175757110118866,-0.763181783258915,0.34568674505162744,-0.36108487844467163,-0.36108487844467163,-27.081365883350372,0.3962150911751549,-0.31615471839904785,-0.31615471839904785,-23.71160387992859,0.46163277005286607,-0.2150646597146988,-0.2150646597146988,-16.12984947860241,0.25197540681729536,-0.41370001435279846,-0.41370001435279846,-31.027501076459885,0.5375674653173376
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.710319328308106,-63.55159664154053,1113.586261041064,0.278396565260266,9.162030962715354,0.0,0.0,0.6188995242118835,0.0,0.9630313515663147,1.0,1.3044581413269043,0.0,0.0,True,True,False,0.05642579309642315,-0.5334109663963318,-0.5334109663963318,-40.005822479724884,0.36468951072949674,0.5350328683853149,0.5350328683853149,40.12746512889862,0.3750953726862609,0.6724008321762085,0.6724008321762085,50.43006241321564,0.4350906319406473,-0.7645935416221619,-0.7645935416221619,-57.34451562166214,0.27921405173758485,-0.5039374232292175,-0.5039374232292175,-37.795306742191315,0.5555202360198784
random,2,24,2018-12-03 06:00:00+00:00,32256,-11.876952171325684,-59.38476085662842,1073.0421558612306,0.26826053896530766,8.530685139096784,0.0,0.0,0.6123235821723938,0.0,0.9597634673118591,1.0,1.2814844846725464,0.0,0.0,True,True,False,0.042699141148477796,0.4838188588619232,0.4838188588619232,36.28641441464424,0.34559139787968396,-0.9426088333129883,-0.9426088333129883,-70.69566249847412,0.40867581237303613,0.19197261333465576,0.19197261333465576,14.397946000099182,0.4275127656248056,0.5957141518592834,0.5957141518592834,44.67856138944626,0.25569901942734996,0.0631730705499649,0.0631730705499649,4.737980291247368,0.5530265621823798
random,2,25,2018-12-03 06:15:00+00:00,32256,-12.92043342590332,-64.6021671295166,1163.4747320968017,0.29086868302420044,9.249624120169575,0.0,0.0,0.6789535284042358,0.0,0.956039547920227,1.0,1.3689833879470825,0.0,0.0,True,True,False,0.058867312408983706,-0.43491771817207336,-0.43491771817207336,-32.6188288629055,0.36108534158956407,-0.803002119064331,-0.803002119064331,-60.22515892982483,0.4372827628647029,0.918048620223999,0.918048620223999,68.85364651679993,0.39127400430017406,0.4625617265701294,0.4625617265701294,34.692129492759705,0.23744000390484485,-0.5210598111152649,-0.5210598111152649,-39.07948583364487,0.5715893179533611
random,2,26,2018-12-03 06:30:00+00:00,32256,-11.33210792541504,-56.660539627075195,1029.2489288774505,0.2573122322193626,8.18252898457573,0.0,0.0,0.5584297776222229,0.0,0.9631702899932861,1.0,1.2547308206558228,0.0,0.0,True,True,False,0.07645617742091418,0.9253020286560059,0.9253020286560059,69.39765214920044,0.3245602615110375,-0.3936167061328888,-0.3936167061328888,-29.52125295996666,0.45130535802068705,-0.9759647250175476,-0.9759647250175476,-73.19735437631607,0.4260427476289242,0.8706435561180115,0.8706435561180115,65.29826670885086,0.20307249511071282,0.9121357798576355,0.9121357798576355,68.41018348932266,0.5355839582221387
random,2,27,2018-12-03 06:45:00+00:00,32256,-14.15747299194336,-70.7873649597168,1275.7370292158612,0.3189342573039653,10.142109382266097,0.0,0.0,0.717330276966095,0.0,0.9538319110870361,1.0,1.47623610496521,0.0,0.0,True,True,False,0.052724805660545826,-0.670132040977478,-0.670132040977478,-50.25990307331085,0.34843371547086016,-0.8761672973632812,-0.8761672973632812,-65.7125473022461,0.48251881798925395,0.19052591919898987,0.19052591919898987,14.28944393992424,0.418521987660543,0.4991871118545532,0.4991871118545532,37.43903338909149,0.18336774069540152,-0.5759772658348083,-0.5759772658348083,-43.198294937610626,0.5561031483175037
random,2,28,2018-12-03 07:00:00+00:00,32256,-16.037722396850587,-80.18861198425293,1252.743929091821,0.31318598227295524,11.656782260199394,0.0,0.0,0.6883003115653992,0.0,0.9590387940406799,1.0,1.4629367589950562,0.0,0.0,True,True,False,0.06289805620908737,-0.8933196067810059,-0.8933196067810059,-66.99897050857544,0.3802582264624335,0.8474128842353821,0.8474128842353821,63.555966317653656,0.44906830940101516,0.4037307798862457,0.4037307798862457,30.27980849146843,0.4025852463492438,-0.3934505879878998,-0.3934505879878998,-29.508794099092484,0.19738441789247044,-0.8166491389274597,-0.8166491389274597,-61.24868541955948,0.5851962738917945
