policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,37,2018-12-03 09:15:00+00:00,32256,-2.2757452011108397,-11.3787260055542,147.5225278067474,0.03688063195168685,1.422117168057045,0.0,0.0,0.31328028440475464,0.0,0.9811316728591919,1.0,0.7895853519439697,0.0,0.0,True,True,False,0.053784474916756156,-0.5268888473510742,-0.5268888473510742,-39.516663551330566,0.6293001911204655,-0.28399503231048584,-0.28399503231048584,-21.299627423286438,0.5684381962604332,-0.3705577552318573,-0.3705577552318573,-27.791831642389297,0.5715503805329855,-0.8946813344955444,-0.8946813344955444,-67.10110008716583,0.6279211361034726,-0.7923823595046997,-0.7923823595046997,-59.42867696285248,0.6260644301350571
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.24041615724563598,-1.20208078622818,-205.5792294416105,0.0,0.0,0.0,0.0,0.18557322025299072,0.0,0.9884907007217407,1.0005388259887695,0.8025375008583069,0.0,0.0,True,True,False,0.05428845919668675,-0.37209072709083557,-0.37209072709083557,-27.906804531812668,0.6425559232730765,-0.5359609723091125,-0.5359609723091125,-40.19707292318344,0.5875318058989454,-0.814861536026001,-0.814861536026001,-61.11461520195007,0.6005798227539118,-0.3178674876689911,-0.3178674876689911,-23.84006157517433,0.6392451653516804,-0.8546037673950195,-0.8546037673950195,-64.09528255462646,0.6565096893485046
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.09645751267671585,-0.48228756338357925,-461.40842693361327,0.0,0.0,166.59737997460275,0.04164934499365069,0.06523722410202026,0.0,0.9942769408226013,1.0005286931991577,0.9045028686523438,0.0,0.0,True,True,False,0.044566372269764544,-0.033383242785930634,-0.033383242785930634,-2.5037432089447975,0.6437452012973253,0.24276483058929443,0.24276483058929443,18.207362294197083,0.5779489836388416,-0.5647379755973816,-0.5647379755973816,-42.35534816980362,0.6206986131345684,0.6637731790542603,0.6637731790542603,49.78298842906952,0.6130435924942754,0.8722139596939087,0.8722139596939087,65.41604697704315,0.6220801909395346
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.1738571286201477,-0.8692856431007385,-457.7052763826236,0.0,0.0,74.58518565743022,0.018646296414357555,0.12278944253921509,0.0,0.9900856614112854,1.000726580619812,0.90267014503479,0.0,0.0,True,True,False,0.06960457786917687,-0.9633762240409851,-0.9633762240409851,-72.25321680307388,0.6780654792787854,-0.8135448694229126,-0.8135448694229126,-61.015865206718445,0.6069315196120328,0.17694592475891113,0.17694592475891113,13.270944356918335,0.6137139055782956,-0.851812481880188,-0.851812481880188,-63.8859361410141,0.6433894121612571,0.9065646529197693,0.9065646529197693,67.9923489689827,0.5862947441137543
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.22485704421997071,-1.1242852210998535,-457.92393911486204,0.0,0.0,629.0598455732968,0.1572649613933242,0.09597265720367432,0.0,0.9929951429367065,1.0006448030471802,0.9011223912239075,0.0,0.0,True,True,False,0.03740716972388327,-0.7513773441314697,-0.7513773441314697,-56.35330080986023,0.704833297163469,-0.11877483874559402,-0.11877483874559402,-8.908112905919552,0.6111628732423446,-0.2899944484233856,-0.2899944484233856,-21.74958363175392,0.6240449578033788,0.6581276059150696,0.6581276059150696,49.35957044363022,0.6174106908751359,-0.17677481472492218,-0.17677481472492218,-13.258111104369164,0.5925923468883296
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.35017707347869875,-1.7508853673934937,-461.52857814907804,0.0,0.0,1186.2042474716366,0.29655106186790914,0.11566323041915894,0.0,0.9905272722244263,1.000523567199707,0.902687668800354,0.0,0.0,True,True,False,0.04764853441156447,-0.2981707751750946,-0.2981707751750946,-22.362808138132095,0.7154556310290817,-0.8552707433700562,-0.8552707433700562,-64.14530575275421,0.6416318934749029,0.5275841355323792,0.5275841355323792,39.568810164928436,0.6032192682428901,-0.09592922776937485,-0.09592922776937485,-7.1946920827031136,0.6208281696144199,0.7643002867698669,0.7643002867698669,57.32252150774002,0.5624225987263612
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.3837361693382263,-1.9186808466911316,-467.02955188303116,0.0,0.0,1442.333049506644,0.36058326237666105,0.11794596910476685,0.0,0.9925233721733093,1.0007749795913696,0.9021540880203247,0.0,0.0,True,True,False,0.07102029360830783,-0.8919353485107422,-0.8919353485107422,-66.89515113830566,0.7472308278197769,0.31846100091934204,0.31846100091934204,23.884575068950653,0.6290610644912447,0.8421222567558289,0.8421222567558289,63.159169256687164,0.5699776002130548,-0.852369487285614,-0.852369487285614,-63.92771154642105,0.6511938325989699,-0.8828608989715576,-0.8828608989715576,-66.21456742286682,0.5938745182522229
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.39407566785812376,-1.970378339290619,-475.3074698133572,0.0,0.0,1851.0088611404067,0.4627522152851017,0.07571911811828613,0.0,0.9928483963012695,1.0004494190216064,0.9050700068473816,0.0,0.0,True,True,False,0.04987105526961386,0.031885646283626556,0.031885646283626556,2.3914234712719917,0.7459721838875285,-0.7649142146110535,-0.7649142146110535,-57.36856609582901,0.6563111333867634,-0.9690406322479248,-0.9690406322479248,-72.67804741859436,0.6044996727368871,0.32508257031440735,0.32508257031440735,24.38119277358055,0.6383616258760327,0.5688665509223938,0.5688665509223938,42.664991319179535,0.5714192596631811
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.4777814209461212,-2.388907104730606,-482.5501438407369,0.0,0.0,2083.8830112767714,0.5209707528191928,0.09855908155441284,0.0,0.991937518119812,1.0007623434066772,0.9083049297332764,0.0,0.0,True,True,False,0.05063345460221171,-0.9073548913002014,-0.9073548913002014,-68.0516168475151,0.7782967018900981,0.10885642468929291,0.10885642468929291,8.164231851696968,0.6520141692542913,0.7224560379981995,0.7224560379981995,54.18420284986496,0.5759816712369582,0.34907063841819763,0.34907063841819763,26.180297881364822,0.624582521727946,0.6127129197120667,0.6127129197120667,45.953468978405,0.5472332233587573
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.4563205003738403,-2.2816025018692017,-482.91142285521596,0.0,0.0,2033.1200889819413,0.5082800222454853,0.1015862226486206,0.0,0.9905498027801514,1.0003979206085205,0.9081010222434998,0.0,0.0,True,True,False,0.04988411189988255,-0.6913372874259949,-0.6913372874259949,-51.850296556949615,0.8029255927546493,-0.9385328888893127,-0.9385328888893127,-70.38996666669846,0.6854494034209732,-0.21890033781528473,-0.21890033781528473,-16.417525336146355,0.5837799957716278,0.13450613617897034,0.13450613617897034,10.087960213422775,0.6192730689840393,0.6772093176841736,0.6772093176841736,50.79069882631302,0.5205012766080663
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.43725743889808655,-2.1862871944904327,-490.76842591778,0.0,0.0,2223.8371480754404,0.5559592870188601,0.05928301811218262,0.0,0.9951901435852051,1.000231385231018,0.911231279373169,0.0,0.0,True,True,False,0.030365981860086322,0.6412572860717773,0.6412572860717773,48.0942964553833,0.7776128051465527,0.09130283445119858,0.09130283445119858,6.847712583839893,0.6818453441663206,-0.3557523190975189,-0.3557523190975189,-26.68142393231392,0.5964536721394769,0.14444516599178314,0.14444516599178314,10.833387449383736,0.6135712861159426,0.3867614269256592,0.3867614269256592,29.00710701942444,0.5052343781767903
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.4294115900993347,-2.1470579504966736,-489.60742502430105,0.0,0.0,2028.7268487338379,0.5071817121834594,0.08227330446243286,0.0,0.9944819211959839,1.0004364252090454,0.9105400443077087,0.0,0.0,True,True,False,0.044111471716314556,-0.03990982472896576,-0.03990982472896576,-2.993236854672432,0.7790345926525222,-0.39730533957481384,-0.39730533957481384,-29.797900468111038,0.6959993468886734,-0.8764225840568542,-0.8764225840568542,-65.73169380426407,0.6276762266965022,-0.40652480721473694,-0.40652480721473694,-30.48936054110527,0.6280537323729676,-0.6324492692947388,-0.6324492692947388,-47.43369519710541,0.5277653833954153
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.46155005097389223,-2.307750254869461,-495.87979328841345,0.0,0.0,2162.720148301896,0.5406800370754741,0.07998859882354736,0.0,0.9934660792350769,1.0002591609954834,0.911054253578186,0.0,0.0,True,True,False,0.02454001670703292,-0.5252318978309631,-0.5252318978309631,-39.392392337322235,0.7977459790127502,-0.07693476974964142,-0.07693476974964142,-5.770107731223106,0.6987401480610044,-0.37809765338897705,-0.37809765338897705,-28.35732400417328,0.6411459555984845,0.16107165813446045,0.16107165813446045,12.080374360084534,0.621695640604502,0.16746491193771362,0.16746491193771362,12.559868395328522,0.5211549263452424
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.4682233154773712,-2.341116577386856,-501.2433457872144,0.0,0.0,2226.7820312198837,0.5566955078049709,0.07891011238098145,0.0,0.9950039982795715,1.0006170272827148,0.9122022390365601,0.0,0.0,True,True,False,0.026745668426156045,0.2565014958381653,0.2565014958381653,19.237612187862396,0.7876209199665068,0.30445778369903564,0.30445778369903564,22.834333777427673,0.6867220776518319,0.3359788954257965,0.3359788954257965,25.198417156934738,0.6278836307790452,-0.11800634860992432,-0.11800634860992432,-8.850476145744324,0.6258996167737305,-0.41149112582206726,-0.41149112582206726,-30.861834436655045,0.5358142977026535
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.4792371988296509,-2.3961859941482544,-504.36173660015214,0.0,0.0,2170.489215606297,0.5426223039015743,0.09521538019180298,0.0,0.994320809841156,1.0012603998184204,0.9123774170875549,0.0,0.0,True,True,False,0.06714115301147103,-0.7490655779838562,-0.7490655779838562,-56.179918348789215,0.8143063811821817,0.7184700965881348,0.7184700965881348,53.88525724411011,0.6583614159444056,0.8991737961769104,0.8991737961769104,67.43803471326828,0.5923899282983777,-0.9673609733581543,-0.9673609733581543,-72.55207300186157,0.6603618514496148,0.2467910498380661,0.2467910498380661,18.509328737854958,0.5260725457353614
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.4385488510131836,-2.192744255065918,-508.87051632650036,0.0,0.0,2159.2867904904338,0.5398216976226085,0.06942838430404663,0.0,0.9938278794288635,1.0003941059112549,0.9134166836738586,0.0,0.0,True,True,False,0.04271743465214968,-0.589873194694519,-0.589873194694519,-44.24048960208893,0.8353206137431739,0.31875354051589966,0.31875354051589966,23.906515538692474,0.6457790393450937,-0.18578533828258514,-0.18578533828258514,-13.933900371193886,0.5990085309746948,0.9611770510673523,0.9611770510673523,72.08827883005142,0.6224206520653772,0.22267405688762665,0.22267405688762665,16.700554266572,0.5172827803319024
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.43507418036460876,-2.175370901823044,-512.1230136884429,0.0,0.0,1881.081422321056,0.470270355580264,0.10186660289764404,0.0,0.993097722530365,1.000669240951538,0.9085641503334045,0.0,0.0,True,True,False,0.04356436366215348,-0.5298384428024292,-0.5298384428024292,-39.73788321018219,0.8541961082680104,-0.3584875464439392,-0.3584875464439392,-26.88656598329544,0.6585501581871591,0.142853245139122,0.142853245139122,10.71399338543415,0.5933695870876241,-0.9015313386917114,-0.9015313386917114,-67.61485040187836,0.6545377060062695,-0.3907221555709839,-0.3907221555709839,-29.30416166782379,0.5312022571241187
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.41372225880622865,-2.068611294031143,-516.1649673484668,0.0,0.0,2067.009490152413,0.5167523725381032,0.05595135688781738,0.0,0.9941284656524658,1.000478744506836,0.9071058034896851,0.0,0.0,True,True,False,0.03811554157873616,0.024645062163472176,0.024645062163472176,1.8483796622604132,0.8532232768668208,0.1400342434644699,0.1400342434644699,10.502568259835243,0.6530224906819827,-0.20774120092391968,-0.20774120092391968,-15.580590069293976,0.6007703673705388,0.9030002355575562,0.9030002355575562,67.72501766681671,0.6188929598658396,0.7574081420898438,0.7574081420898438,56.80561065673828,0.5013045673047828
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.44050233364105223,-2.2025116682052612,-519.5242128200961,0.0,0.0,1908.299038297287,0.47707475957432177,0.09544461965560913,0.0,0.9916757345199585,1.0014429092407227,0.9089082479476929,0.0,0.0,True,True,False,0.03813196890405379,0.017663368955254555,0.017663368955254555,1.3247526716440916,0.852526038618587,-0.4320095479488373,-0.4320095479488373,-32.400716096162796,0.66841283082766,0.8726953864097595,0.8726953864097595,65.45215398073196,0.5663218652754167,0.7000951766967773,0.7000951766967773,52.5071382522583,0.5912576239435984,0.011241528205573559,0.011241528205573559,0.8431146154180169,0.5008608227703523
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.42492295503616334,-2.1246147751808167,-518.7255966595839,0.0,0.0,1588.8135226996785,0.3972033806749196,0.13007605075836182,0.0,0.9898300170898438,1.001677393913269,0.9113210439682007,0.0,0.0,True,True,False,0.06757603101432323,-0.6643074750900269,-0.6643074750900269,-49.823060631752014,0.8761919924186692,-0.9350626468658447,-0.9350626468658447,-70.12969851493835,0.7017244376222558,0.9622711539268494,0.9622711539268494,72.1703365445137,0.5283374776204095,0.21497702598571777,0.21497702598571777,16.123276948928833,0.58277168870732,-0.8274366855621338,-0.8274366855621338,-62.057751417160034,0.5303382546935033
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.3193113923072815,-1.5965569615364075,-520.3645811453048,0.0,0.0,1427.8430641489115,0.3569607660372279,0.07528156042098999,0.0,0.9948157072067261,1.0004868507385254,0.9194501042366028,0.0,0.0,True,True,False,0.03387575258966535,0.41902321577072144,0.41902321577072144,31.426741182804108,0.8596516023224565,0.05593200400471687,0.05593200400471687,4.1949003003537655,0.6995165953589116,-0.3276446461677551,-0.3276446461677551,-24.573348462581635,0.5400098181401358,-0.4905737042427063,-0.4905737042427063,-36.79302781820297,0.6002483769209664,-0.5135332345962524,-0.5135332345962524,-38.51499259471893,0.5486328761759948
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.27665614485740664,-1.383280724287033,-519.0056887507336,0.0,0.0,1398.7177432421613,0.34967943581054034,0.03772252798080444,0.0,0.996919572353363,1.0004678964614868,0.9246166944503784,0.0,0.0,True,True,False,0.06466895565390587,0.4916728436946869,0.4916728436946869,36.87546327710152,0.840243463755561,0.7917129397392273,0.7917129397392273,59.37847048044205,0.668264768790258,-0.9959190487861633,-0.9959190487861633,-74.69392865896225,0.5754894342531429,0.32907357811927795,0.32907357811927795,24.680518358945847,0.5872586304162581,0.8406325578689575,0.8406325578689575,63.047441840171814,0.5154500120495885
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.271006840467453,-1.355034202337265,-519.2330694703809,0.0,0.0,1079.0654332186293,0.26976635830465734,0.0729975700378418,0.0,0.9949290156364441,1.0004445314407349,0.9259329438209534,0.0,0.0,True,True,False,0.05574561394751072,-0.6971014738082886,-0.6971014738082886,-52.28261053562164,0.8650777037599813,0.7326892018318176,0.7326892018318176,54.95169013738632,0.6393428266126863,-0.49947065114974976,-0.49947065114974976,-37.46029883623123,0.5932830762003527,-0.33605635166168213,-0.33605635166168213,-25.20422637462616,0.5992306379442056,0.7077817320823669,0.7077817320823669,53.08362990617752,0.4875112594673898
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.26404992341995237,-1.320249617099762,-518.1602371656833,0.0,0.0,936.4541513090609,0.2341135378272652,0.08261829614639282,0.0,0.993399441242218,1.0005478858947754,0.9252800941467285,0.0,0.0,True,True,False,0.04693869184702635,-0.6572694182395935,-0.6572694182395935,-49.29520636796951,0.8884929267847668,0.43714481592178345,0.43714481592178345,32.78586119413376,0.6220871101947212,-0.24394100904464722,-0.24394100904464722,-18.29557567834854,0.6019734746475682,0.7349622249603271,0.7349622249603271,55.122166872024536,0.5702189711694559,0.4300794303417206,0.4300794303417206,32.255957275629044,0.4705344398486377
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.20085982084274293,-1.0042991042137146,-517.9517767560267,0.0,0.0,381.65070912927797,0.09541267728231949,0.1091618537902832,0.0,0.9924488067626953,1.000871181488037,0.9216272830963135,0.0,0.0,True,True,False,0.034545486339772856,-0.41565874218940735,-0.41565874218940735,-24.225417295227906,0.9,0.08172973245382309,0.08172973245382309,6.129729934036732,0.6188609365452281,0.035104718059301376,0.035104718059301376,2.6328538544476032,0.6005877620925958,-0.5853904485702515,-0.5853904485702515,-43.90428364276886,0.591073505899771,-0.817195475101471,-0.817195475101471,-61.28966063261032,0.4996470286491276
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.20072304904460908,-1.0036152452230453,-516.0945324024781,0.0,0.0,172.15987767016532,0.04303996941754133,0.12459111213684082,0.0,0.9900949597358704,1.0015971660614014,0.9145068526268005,0.0,0.0,True,True,False,0.06118977516889572,-0.22782421112060547,-0.22782421112060547,-0.0,0.9,-0.8898252248764038,-0.8898252248764038,-66.73689186573029,0.65056096018145,0.8093855977058411,0.8093855977058411,60.70391982793808,0.5686383306042073,-0.5903065800666809,-0.5903065800666809,-44.27299350500107,0.6121031778146465,0.9739372730255127,0.9739372730255127,73.04529547691345,0.46120213629285733
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.20772067308425904,-1.0386033654212952,-242.5304562968258,0.0,0.0,0.0,0.0,0.16397392749786377,0.0,0.9902228713035583,1.0,0.7866924405097961,0.0,0.0,True,True,False,0.039256787253543736,0.6536514163017273,0.6536514163017273,49.02385622262955,0.8741979704091424,0.20185615122318268,0.20185615122318268,15.1392113417387,0.6425929542121139,-0.08198866993188858,-0.08198866993188858,-6.1491502448916435,0.5715591769705308,-0.9708601832389832,-0.9708601832389832,-72.81451374292374,0.6466900718425352,0.18533889949321747,0.18533889949321747,13.90041746199131,0.4538861271023356
random,2,64,2018-12-03 16:00:00+00:00,32256,-4.824259948730469,-24.121299743652344,285.0794638594157,0.07126986596485392,3.346120207049892,0.0,0.0,0.35156166553497314,0.0,0.9781614542007446,1.0,0.8015507459640503,0.0,0.0,True,True,False,0.04292734209448099,-0.24491947889328003,-0.24491947889328003,-18.368960916996002,0.8829232268447155,-0.16674935817718506,-0.16674935817718506,-12.50620186328888,0.6485334000971762,-0.6042159795761108,-0.6042159795761108,-45.31619846820831,0.5930843712429298,0.3457190692424774,0.3457190692424774,25.928930193185806,0.6330432664777006,-0.9278543591499329,-0.9278543591499329,-69.58907693624496,0.48694093864705196
