policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,33,2018-12-01 08:15:00+00:00,32064,-15.905298444959852,-143.14768600463867,1230.7019142972422,0.30767547857431055,11.593212032680022,0.0,0.0,0.6264538764953613,0.0,0.9784358143806458,1.0,1.8242419958114624,0.0,0.0,True,True,False,0.07569919168017805,0.12110910564661026,0.12110910564661026,9.08318292349577,0.32921221209101764,-0.6202849745750427,-0.6202849745750427,-46.521373093128204,0.3918567700791909,-0.8983482718467712,-0.8983482718467712,-67.37612038850784,0.5861370412771296,0.15192911028862,0.15192911028862,11.3946832716465,0.33520907233530445,0.5563886761665344,0.5563886761665344,41.72915071249008,0.6112337962285569,-0.6775226593017578,-0.6775226593017578,-50.814199447631836,0.703204057095205,-0.630155622959137,-0.630155622959137,-47.26167172193527,0.419449050423542,-0.2808329164981842,-0.2808329164981842,-21.062468737363815,0.4389564142370057,-0.10071888566017151,-0.10071888566017151,-7.553916424512863,0.7657862410487263
random,0,34,2018-12-01 08:30:00+00:00,32064,-12.025717629326714,-108.23145866394043,934.5109654168482,0.23362774135421205,8.80309329422671,0.0,0.0,0.4714406132698059,0.0,0.9841558337211609,1.0,1.645389437675476,0.0,0.0,True,True,False,0.08735966272652149,0.1981697976589203,0.1981697976589203,14.862734824419022,0.3213897200781655,-0.39731645584106445,-0.39731645584106445,-29.798734188079834,0.40601116881852883,-0.4078877866268158,-0.4078877866268158,-30.591583997011185,0.6006680436757099,0.8798106908798218,0.8798106908798218,65.98580181598663,0.3004797029584694,0.7663841247558594,0.7663841247558594,57.47880935668945,0.5809817913039835,-0.48570966720581055,-0.48570966720581055,-36.42822504043579,0.7205074639894119,-0.5003668069839478,-0.5003668069839478,-37.52751052379608,0.4372746179223452,-0.6584072113037109,-0.6584072113037109,-49.38054084777832,0.4624121711397004,0.3651294708251953,0.3651294708251953,27.38471031188965,0.7513732356214159
random,0,35,2018-12-01 08:45:00+00:00,32064,-7.274356153276232,-65.46920537948608,574.1334231206565,0.14353335578016413,5.408336845796584,0.0,0.0,0.22944682836532593,0.0,0.9850345849990845,1.0009713172912598,1.481655240058899,0.0,0.0,True,True,False,0.08237783436197788,0.5630159378051758,0.5630159378051758,42.226195335388184,0.2991654067437507,0.05004826560616493,0.05004826560616493,3.75361992046237,0.40403557938670653,-0.5639628767967224,-0.5639628767967224,-42.29721575975418,0.6207592211615931,0.25311073660850525,0.25311073660850525,18.983305245637894,0.29048848967129154,0.8646699786186218,0.8646699786186218,64.85024839639664,0.5468500816216695,0.6084127426147461,0.6084127426147461,45.63095569610596,0.6964911715177772,0.8592104315757751,0.8592104315757751,64.44078236818314,0.403358416675933,0.5706618428230286,0.5706618428230286,42.79963821172714,0.43988604576510715,-0.060391686856746674,-0.060391686856746674,-4.5293765142560005,0.7535246894656875
random,0,36,2018-12-01 09:00:00+00:00,32064,-8.761461787753635,-78.85315608978271,659.8468560405308,0.1649617140101327,6.37741986363173,0.0,0.0,0.33567333221435547,0.0,0.9823591709136963,1.0,1.5220391750335693,0.0,0.0,True,True,False,0.09735122518613934,0.9898691177368164,0.9898691177368164,74.24018383026123,0.2600916257804553,-0.843213677406311,-0.843213677406311,-63.24102580547333,0.43407506664430634,-0.7346251010894775,-0.7346251010894775,-55.096882581710815,0.6469302403879057,0.6121935844421387,0.6121935844421387,45.9145188331604,0.26632295344331236,0.2520439624786377,0.2520439624786377,18.903297185897827,0.536900977839618,0.16592030227184296,0.16592030227184296,12.444022670388222,0.6899416859017834,0.44640880823135376,0.44640880823135376,33.48066061735153,0.3857370163510111,0.34334486722946167,0.34334486722946167,25.750865042209625,0.4263329589007863,-0.8044459223747253,-0.8044459223747253,-60.3334441781044,0.7821830754502871
random,0,37,2018-12-01 09:15:00+00:00,32064,-9.447807417975532,-85.03026676177979,705.1527425719541,0.17628818564298854,6.8153012569579365,0.0,0.0,0.4276406168937683,0.0,0.9845301508903503,1.0,1.5488065481185913,0.0,0.0,True,True,False,0.0800403730943799,-0.501304030418396,-0.501304030418396,-37.5978022813797,0.27795058186411065,-0.8383273482322693,-0.8383273482322693,-62.8745511174202,0.4639404784250809,0.7442368268966675,0.7442368268966675,55.81776201725006,0.6175524709051425,-0.26498112082481384,-0.26498112082481384,-19.873584061861038,0.27576290587269636,-0.7901285886764526,-0.7901285886764526,-59.25964415073395,0.5650493088112166,0.633780300617218,0.633780300617218,47.53352254629135,0.6649240424563669,-0.16225692629814148,-0.16225692629814148,-12.169269472360611,0.39151741935038237,-0.24366658926010132,-0.24366658926010132,-18.2749941945076,0.43501358114317745,-0.09013816714286804,-0.09013816714286804,-6.760362535715103,0.7853942476547517
random,0,38,2018-12-01 09:30:00+00:00,32064,-1.116616169611613,-10.049545526504517,68.16792838071706,0.017041982095179264,0.6588430277996303,0.0,0.0,0.243552565574646,0.0,0.9904294610023499,1.0094410181045532,1.3853336572647095,0.0,0.0,True,True,False,0.1055716514121741,0.3271932899951935,0.3271932899951935,24.53949674963951,0.2650350572590372,0.9760815501213074,0.9760815501213074,73.20611625909805,0.42541094355187137,0.9260461330413818,0.9260461330413818,69.45345997810364,0.580998018285088,0.7428198456764221,0.7428198456764221,55.71148842573166,0.24644106985915337,0.9931740164756775,0.9931740164756775,74.48805123567581,0.5258450713187557,0.5863024592399597,0.5863024592399597,43.97268444299698,0.6417805243284738,0.3218158483505249,0.3218158483505249,24.136188626289368,0.3788141621786511,0.11330998688936234,0.11330998688936234,8.498249016702175,0.4305408185028079,0.643744945526123,0.643744945526123,48.28087091445923,0.7599832629629311
random,0,39,2018-12-01 09:45:00+00:00,32064,-4.365403069390191,-39.28862762451172,322.64870748622343,0.08066217687155586,3.118399757854349,0.0,0.0,0.22943174839019775,0.0,0.9875723719596863,1.0,1.427291750907898,0.0,0.0,True,True,False,0.08118965663015842,0.5308638215065002,0.5308638215065002,39.81478661298752,0.24407990641009641,-0.46662747859954834,-0.46662747859954834,-34.997060894966125,0.4420345474769803,0.24220936000347137,0.24220936000347137,18.165702000260353,0.5714371224954773,0.7729420065879822,0.7729420065879822,57.97065049409866,0.21593020117804881,-0.3841906785964966,-0.3841906785964966,-28.814300894737244,0.5395318642437559,-0.7790583372116089,-0.7790583372116089,-58.42937529087067,0.6695344775916373,0.9202433824539185,0.9202433824539185,69.01825368404388,0.3424887655028385,0.1518409699201584,0.1518409699201584,11.388072744011879,0.4245470960059595,0.08213898539543152,0.08213898539543152,6.160423904657364,0.7567409345920587
random,0,40,2018-12-01 10:00:00+00:00,32064,-2.6725865999857583,-24.053279399871826,197.24518244765932,0.04931129561191483,1.8876363960240998,0.0,0.0,0.1736775040626526,0.0,0.9902823567390442,1.0,1.4058151245117188,0.0,0.0,True,True,False,0.079531345423311,-0.7620816230773926,-0.7620816230773926,-57.15612173080444,0.27122906423222853,-0.26036515831947327,-0.26036515831947327,-19.527386873960495,0.4513100562421115,-0.047332361340522766,-0.047332361340522766,-3.5499271005392075,0.5731233378682334,0.645331859588623,0.645331859588623,48.39988946914673,0.1904565751416558,0.30283123254776,0.30283123254776,22.712342441082,0.5275779998010811,-0.2775600552558899,-0.2775600552558899,-20.817004144191742,0.6794225545601283,0.8215734958648682,0.8215734958648682,61.61801218986511,0.3100582327713306,0.27810683846473694,0.27810683846473694,20.85801288485527,0.41356919448761464,0.8464891314506531,0.8464891314506531,63.48668485879898,0.723326889929533
random,0,41,2018-12-01 10:15:00+00:00,32064,-3.4786220921410456,-31.30759882926941,249.0208246454131,0.06225520616135327,2.383129291856603,0.0,0.0,0.26969319581985474,0.0,0.9899324178695679,1.0,1.4138983488082886,0.0,0.0,True,True,False,0.08404730670154095,0.2706809639930725,0.2706809639930725,20.30107229948044,0.26054428933776513,-0.2331060767173767,-0.2331060767173767,-17.482955753803253,0.45961446022516805,-0.33275383710861206,-0.33275383710861206,-24.956537783145905,0.5849776933152278,0.3986038267612457,0.3986038267612457,29.89528700709343,0.17472221355897505,0.7235668301582336,0.7235668301582336,54.26751226186752,0.49901615124220344,-0.9011365175247192,-0.9011365175247192,-67.58523881435394,0.7115255429969465,-0.6939603090286255,-0.6939603090286255,-52.04702317714691,0.3347805687804754,-0.1923799216747284,-0.1923799216747284,-14.42849412560463,0.42042272919727686,0.7363347411155701,0.7363347411155701,55.225105583667755,0.6942610448854973
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.1774806727965673,-1.5973260551691055,-41.928480262868106,0.0,0.0,0.0,0.0,0.15817922353744507,0.0,0.9917115569114685,1.004115343093872,1.3939718008041382,0.0,0.0,True,True,False,0.07174431653693318,0.4453400671482086,0.3562720715999603,26.720405369997025,0.24648091809039827,0.5671440958976746,0.4537152945995331,34.02864709496498,0.4417046459646602,-0.35592079162597656,-0.28473663330078125,-21.355247497558594,0.5951214358765681,0.21977165341377258,0.1758173257112503,13.186299428343773,0.1677820559651099,0.5279062390327454,0.4223249852657318,31.674373894929886,0.4823454281396088,0.6272931694984436,0.5018345713615417,37.63759285211563,0.6917162836010962,-0.36020874977111816,-0.28816699981689453,-21.61252498626709,0.34504651814895226,0.744227945804596,0.5953823924064636,44.65367943048477,0.3969207926549164,0.9351415634155273,0.7481132745742798,56.108495593070984,0.6647302577312495
random,0,43,2018-12-01 10:45:00+00:00,32064,-1.5136040846506755,-13.622436761856079,100.07048005354591,0.025017620013386477,0.9576744941124343,0.0,0.0,0.19343799352645874,0.0,0.9875414967536926,1.0,1.3966705799102783,0.0,0.0,True,True,False,0.06391829755157233,0.5499714016914368,0.5499714016914368,41.24785512685776,0.22477152065520997,-0.0736958384513855,-0.0736958384513855,-5.527187883853912,0.4443300602094908,0.5381878018379211,0.5381878018379211,40.364085137844086,0.5738771805408607,0.11128205060958862,0.11128205060958862,8.346153795719147,0.1633893434410472,0.43980836868286133,0.43980836868286133,32.9856276512146,0.4649845714810748,-0.5611779093742371,-0.5611779093742371,-42.08834320306778,0.7117082466225534,-0.09967786073684692,-0.09967786073684692,-7.475839555263519,0.3485975419377024,-0.48829200863838196,-0.48829200863838196,-36.62190064787865,0.4143161954626588,-0.5468826293945312,-0.5468826293945312,-41.016197204589844,0.6842129514034296
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.3224057588312361,-2.901651829481125,10.349140677135438,0.0025872851692838594,0.097463032326923,0.0,0.0,0.1543472409248352,0.0,0.9903078675270081,1.0014305114746094,1.3920197486877441,0.0,0.0,True,True,False,0.07766778571531177,-0.7711220383644104,-0.7711220383644104,-57.83415287733078,0.25224274327194207,-0.32413625717163086,-0.32413625717163086,-24.310219287872314,0.45587741437123014,0.6602892279624939,0.6602892279624939,49.52169209718704,0.547813132068657,-0.5409005880355835,-0.5409005880355835,-40.56754410266876,0.18265892688981486,-0.3114582598209381,-0.3114582598209381,-23.35936948657036,0.4760802719871957,0.2899435758590698,0.2899435758590698,21.745768189430237,0.7002631054702216,0.6197233200073242,0.6197233200073242,46.479249000549316,0.32413477930583434,0.4765298664569855,0.4765298664569855,35.73973998427391,0.3955058059972515,0.14817877113819122,0.14817877113819122,11.113407835364342,0.6783637893848168
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.3111068076557583,-2.799961268901825,7.062494492856786,0.0017656236232141964,0.06651104188647879,0.0,0.0,0.16766208410263062,0.0,0.9887914657592773,1.001950740814209,1.3874733448028564,0.0,0.0,True,True,False,0.08020921633578837,-0.8726199865341187,-0.698095977306366,-52.35719829797745,0.27711241246348134,-0.15992867946624756,-0.12794294953346252,-9.59572121500969,0.46043538194835976,-0.32440099120140076,-0.2595207989215851,-19.46405991911888,0.5570585605302385,-0.9587921500205994,-0.7670337557792664,-57.52753168344498,0.20998450443945121,-0.11286145448684692,-0.0902891680598259,-6.771687604486942,0.479296823599327,0.6952810287475586,0.5562248229980469,41.716861724853516,0.6783068624571409,0.9404091238975525,0.7523273229598999,56.42454922199249,0.2944376481363646,0.7730030417442322,0.6184024214744568,46.38018161058426,0.371095184096944,-0.50998455286026,-0.40798765420913696,-30.599074065685272,0.6928983495660173
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.2228946073187722,-2.00605146586895,-202.5675537151983,0.0,0.0,0.0,0.0,0.17559009790420532,0.0,0.9915452599525452,1.006346344947815,1.3982183933258057,0.0,0.0,True,True,False,0.06963284234516323,0.9647061228752136,0.6174119710922241,46.30589783191681,0.2527408872887883,0.1723351776599884,0.11029452085494995,8.272089064121246,0.45608165086198016,-0.7952908277511597,-0.5089861750602722,-38.173963129520416,0.5751911930167607,0.800230860710144,0.5121477842330933,38.411083817481995,0.18976814453551333,-0.7122616171836853,-0.45584747195243835,-34.18856039643288,0.49553638978763265,0.8338750004768372,0.5336800217628479,40.02600163221359,0.6572405458086075,0.5454744100570679,0.3491036295890808,26.18277221918106,0.28065724170521666,0.864853024482727,0.5535059571266174,41.51294678449631,0.34924626473668274,0.1137094646692276,0.07277406007051468,5.458054505288601,0.6900256893000759
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.5689195791880289,-5.120276212692261,19.268594864115585,0.004817148716028896,0.18146199213280853,0.0,0.0,0.23732876777648926,0.0,0.9913235902786255,1.0,1.3836671113967896,0.0,0.0,True,True,False,0.07577899829484522,-0.06826000660657883,-0.06826000660657883,-5.119500495493412,0.2551726500241477,0.23184877634048462,0.23184877634048462,17.388658225536346,0.44692972548011894,0.47843098640441895,0.47843098640441895,35.88232398033142,0.556305759342902,-0.6907218098640442,-0.6907218098640442,-51.804135739803314,0.21437510901191992,-0.8630492091178894,-0.8630492091178894,-64.7286906838417,0.5262825178624575,-0.11512434482574463,-0.11512434482574463,-8.634325861930847,0.6613418505930246,-0.22828030586242676,-0.22828030586242676,-17.121022939682007,0.2887897276015656,-0.8240499496459961,-0.8240499496459961,-61.80374622344971,0.37860304419282137,0.5417811870574951,0.5417811870574951,40.633589029312134,0.6686395898109643
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.23020614021354252,-2.0718552619218826,-266.9147575943498,0.0,0.0,0.0,0.0,0.19301742315292358,0.0,0.9913647174835205,1.0068079233169556,1.4090919494628906,0.0,0.0,True,True,False,0.07726409492315725,0.6480975151062012,0.6480975151062012,48.60731363296509,0.2295898533752187,0.8220794200897217,0.8220794200897217,61.655956506729126,0.4144792220555247,0.020063569769263268,0.020063569769263268,1.504767732694745,0.5555137763256943,0.36012616753578186,0.36012616753578186,27.00946256518364,0.20015960239866537,0.7493227124214172,0.7493227124214172,56.19920343160629,0.49670398974055946,0.2797546088695526,0.2797546088695526,20.981595665216446,0.6502989055060686,0.21395568549633026,0.21395568549633026,16.04667641222477,0.2803441084372368,-0.8738805651664734,-0.8738805651664734,-65.5410423874855,0.409735039326877,-0.15347148478031158,-0.15347148478031158,-11.510361358523369,0.6741070114562628
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.2149063381883833,-1.9341570436954498,-122.31528267875547,0.0,0.0,0.0,0.0,0.16379320621490479,0.0,0.9890867471694946,1.0030282735824585,1.3842991590499878,0.0,0.0,True,True,False,0.07608461289200932,0.09708815068006516,0.07767052203416824,5.825289152562618,0.22652391171597522,-0.05249081552028656,-0.04199265316128731,-3.149448987096548,0.41597521032439555,0.5130975246429443,0.41047802567481995,30.785851925611496,0.5393106963648462,-0.9820892810821533,-0.7856714129447937,-58.92535597085953,0.22814914648482365,0.30878645181655884,0.2470291703939438,18.527187779545784,0.48695283827764063,0.8819828033447266,0.7055862545967102,52.918969094753265,0.62244681650883,-0.7335458993911743,-0.5868367552757263,-44.012756645679474,0.30125016784393455,0.7173449993133545,0.5738760232925415,43.04070174694061,0.38708203840743455,-0.785881519317627,-0.6287052035331726,-47.152890264987946,0.6965046343321322
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.15424943798118168,-1.388244941830635,-128.65884602069855,0.0,0.0,0.0,0.0,0.12498164176940918,0.0,0.9920598864555359,1.0012332201004028,1.385459065437317,0.0,0.0,True,True,False,0.07573981415480376,-0.5281282067298889,-0.3380020558834076,-25.35015419125557,0.2385652349568216,0.873040497303009,0.5587459206581116,41.90594404935837,0.39391945029841746,-0.5245552659034729,-0.3357153832912445,-25.178653746843338,0.5512705568945968,-0.739267110824585,-0.4731309413909912,-35.48482060432434,0.2450044362718777,-0.5424190759658813,-0.34714820981025696,-26.036115735769272,0.49931999325213106,-0.7353171110153198,-0.47060295939445496,-35.29522195458412,0.6392120469372575,0.8045685887336731,0.5149239301681519,38.61929476261139,0.2809242232320338,0.8502344489097595,0.5441500544548035,40.81125408411026,0.36560243099474493,0.7141208052635193,0.4570372998714447,34.27779749035835,0.6784636882845752
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.1904728031820721,-1.714255228638649,-103.5095417755656,0.0,0.0,0.0,0.0,0.1432088017463684,0.0,0.9916044473648071,1.0,1.3787351846694946,0.0,0.0,True,True,False,0.08028363869525493,0.9569379687309265,0.9569379687309265,71.77034765481949,0.2007913677700745,0.12101668864488602,0.12101668864488602,9.076251648366451,0.3891424757466456,-0.7655107975006104,-0.7655107975006104,-57.413309812545776,0.5785418790555561,0.5085572004318237,0.5085572004318237,38.14179003238678,0.22492980993904255,-0.6489236354827881,-0.6489236354827881,-48.669272661209106,0.5224378977662054,-0.2567192614078522,-0.2567192614078522,-19.253944605588913,0.6483576706249122,-0.5099219679832458,-0.5099219679832458,-38.24414759874344,0.29909019334143694,0.20124675333499908,0.20124675333499908,15.093506500124931,0.3576584802052055,0.31295979022979736,0.31295979022979736,23.471984267234802,0.6661100123544516
