policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,74,2018-12-03 18:30:00+00:00,32256,-20.330993270874025,-101.65496635437012,1187.1470174191927,0.2967867543547982,15.023345505439883,0.0,0.0,0.6267833709716797,0.0,0.963807225227356,1.0,1.410478115081787,0.0,0.0,True,True,False,0.0552606001496315,0.7490512728691101,0.7490512728691101,56.17884546518326,0.3508339346874209,0.822172224521637,0.822172224521637,61.66291683912277,0.1961398954732391,-0.39057457447052,-0.39057457447052,-29.293093085289,0.7391192908033223,-0.14755558967590332,-0.14755558967590332,-11.066669225692749,0.4408689849439774,-0.8378783464431763,-0.8378783464431763,-62.84087598323822,0.26265308851360836
random,2,75,2018-12-03 18:45:00+00:00,32256,-21.54482955932617,-107.72414779663086,1253.7431825594467,0.3134357956398617,15.866119975289797,0.0,0.0,0.6918340921401978,0.0,0.9565679430961609,1.0,1.4635318517684937,0.0,0.0,True,True,False,0.044975516572594645,0.5643240213394165,0.5643240213394165,42.32430160045624,0.32855798647665446,-0.9039272665977478,-0.9039272665977478,-67.79454499483109,0.22834230434578387,0.020950928330421448,0.020950928330421448,1.5713196247816086,0.7382922804744898,-0.7199879884719849,-0.7199879884719849,-53.999099135398865,0.46651855703329187,0.189504012465477,0.189504012465477,14.212800934910774,0.2551726669689185
random,2,76,2018-12-03 19:00:00+00:00,32256,-16.683944702148438,-83.41972351074219,1068.9246392992118,0.26723115982480294,12.215136315591742,0.0,0.0,0.631357729434967,0.0,0.9587206840515137,1.0,1.297791838645935,0.0,0.0,True,True,False,0.05311671607196331,0.13839390873908997,0.13839390873908997,10.379543155431747,0.3230950690264272,-0.8081972599029541,-0.8081972599029541,-60.61479449272156,0.2571343317298266,0.9785510897636414,0.9785510897636414,73.3913317322731,0.6996652637732934,0.10447880625724792,0.10447880625724792,7.835910469293594,0.4623943936284005,0.8032704591751099,0.8032704591751099,60.24528443813324,0.22346462252779573
random,2,77,2018-12-03 19:15:00+00:00,32256,-17.9320930480957,-89.66046524047852,1151.3876333387998,0.28784690833469995,13.157482179979135,0.0,0.0,0.6303786039352417,0.0,0.9599789977073669,1.0,1.3588411808013916,0.0,0.0,True,True,False,0.030137333006132395,-0.01791558228433132,-0.01791558228433132,-1.3436686713248491,0.3237333116453065,-0.44206497073173523,-0.44206497073173523,-33.15487280488014,0.27288289631214463,-0.2645777463912964,-0.2645777463912964,-19.84333097934723,0.7090908459884834,-0.17359894514083862,-0.17359894514083862,-13.019920885562897,0.46857885604904287,0.7091671824455261,0.7091671824455261,53.18753868341446,0.19547118111547232
random,2,78,2018-12-03 19:30:00+00:00,32256,-17.621659088134766,-88.10829544067383,1132.8776836046472,0.2832194209011618,12.945959729392106,0.0,0.0,0.6097306609153748,0.0,0.9647194743156433,1.0,1.3347644805908203,0.0,0.0,True,True,False,0.04372715083882213,-0.22096310555934906,-0.22096310555934906,-16.57223291695118,0.3316051222808583,0.8616339564323425,0.8616339564323425,64.62254673242569,0.23887102961086795,0.16972047090530396,0.16972047090530396,12.729035317897797,0.7023913537159056,-0.16633042693138123,-0.16633042693138123,-12.474782019853592,0.47450437750847335,-0.91346675157547,-0.91346675157547,-68.51000636816025,0.22801343414034844
random,2,79,2018-12-03 19:45:00+00:00,32256,-17.510622787475587,-87.55311393737793,1124.114101968189,0.28102852549204727,12.845813900241481,0.0,0.0,0.6193022727966309,0.0,0.961259126663208,1.0,1.3201301097869873,0.0,0.0,True,True,False,0.034285103576257824,0.39505118131637573,0.39505118131637573,29.62883859872818,0.3160109967025803,-0.7045896053314209,-0.7045896053314209,-52.84422039985657,0.2639720343007998,0.10942067950963974,0.10942067950963974,8.20655096322298,0.6980721163668409,-0.4377039670944214,-0.4377039670944214,-32.827797532081604,0.4900975813362121,0.18177342414855957,0.18177342414855957,13.633006811141968,0.22083816739764214
random,2,80,2018-12-03 20:00:00+00:00,32256,-16.684577560424806,-83.42288780212402,1192.2201343854795,0.29805503359636987,12.187470323755564,0.0,0.0,0.6400201320648193,0.0,0.9591587781906128,1.0,1.3769981861114502,0.0,0.0,True,True,False,0.04468099898658693,-0.35445383191108704,-0.35445383191108704,-26.584037393331528,0.3286384144644128,-0.8677816390991211,-0.8677816390991211,-65.08362293243408,0.294886755193706,-0.6842731237411499,-0.6842731237411499,-51.32048428058624,0.7224493464001194,0.43874773383140564,0.43874773383140564,32.90608003735542,0.47277859184286714,0.03773028403520584,0.03773028403520584,2.829771302640438,0.21934881408046297
random,2,81,2018-12-03 20:15:00+00:00,32256,-14.702767753601075,-73.51383876800537,1052.4640003020522,0.26311600007551306,10.75881324308773,0.0,0.0,0.5655845999717712,0.0,0.9682028293609619,1.0,1.2501802444458008,0.0,0.0,True,True,False,0.07027744241058827,0.7037716507911682,0.7037716507911682,52.782873809337616,0.3008579545647614,0.8418344855308533,0.8418344855308533,63.137586414813995,0.2616564465543302,0.3969705104827881,0.3969705104827881,29.772788286209106,0.7067794578284303,-0.9872975945472717,-0.9872975945472717,-74.04731959104538,0.5079510686486137,-0.8182560205459595,-0.8182560205459595,-61.36920154094696,0.2484991848124128
random,2,82,2018-12-03 20:30:00+00:00,32256,-13.968398666381836,-69.84199333190918,1001.0712643459101,0.2502678160864775,10.233450999776066,0.0,0.0,0.5177522301673889,0.0,0.9697600603103638,1.0,1.1978939771652222,0.0,0.0,True,True,False,0.04187091803178191,0.5935685038566589,0.5935685038566589,44.51763778924942,0.27742761888620904,0.7583931088447571,0.7583931088447571,56.87948316335678,0.23171987646835293,-0.6939305663108826,-0.6939305663108826,-52.04479247331619,0.7315007342532556,-0.15146836638450623,-0.15146836638450623,-11.360127478837967,0.5133471292010617,-0.035755082964897156,-0.035755082964897156,-2.6816312223672867,0.24977295964303725
random,2,83,2018-12-03 20:45:00+00:00,32256,-15.137541389465332,-75.68770694732666,1077.9435259905767,0.2694858814976442,11.01927769443867,0.0,0.0,0.6057443618774414,0.0,0.963568389415741,1.0,1.2593413591384888,0.0,0.0,True,True,False,0.04883809410966933,0.04346703737974167,0.04346703737974167,3.260027803480625,0.275711814779114,-0.2535884976387024,-0.2535884976387024,-19.01913732290268,0.2407539666967317,0.9002714157104492,0.9002714157104492,67.52035617828369,0.6959637046857379,-0.6125041842460632,-0.6125041842460632,-45.93781381845474,0.5351675907648278,-0.794867217540741,-0.794867217540741,-59.61504131555557,0.27809010426792613
random,2,84,2018-12-03 21:00:00+00:00,32256,-13.388625526428223,-66.94312763214111,1026.4906254635662,0.25662265636589154,9.738829809085585,0.0,0.0,0.566370964050293,0.0,0.964370846748352,1.0,1.2094712257385254,0.0,0.0,True,True,False,0.020424160861875863,-0.05495936796069145,-0.05495936796069145,-4.121952597051859,0.2776697422627136,-0.45016562938690186,-0.45016562938690186,-33.76242220401764,0.2567911172436401,0.03074434958398342,0.03074434958398342,2.3058262187987566,0.6947501119390017,-0.17574039101600647,-0.17574039101600647,-13.180529326200485,0.541428342194773,0.37767884135246277,0.37767884135246277,28.325913101434708,0.26318172895138153
random,2,85,2018-12-03 21:15:00+00:00,32256,-12.404318046569824,-62.02159023284912,950.7760303445139,0.23769400758612846,9.020487587893577,0.0,0.0,0.528770387172699,0.0,0.9683948159217834,1.0,1.1413297653198242,0.0,0.0,True,True,False,0.03130354327149689,0.38873451948165894,0.38873451948165894,29.15508896112442,0.26232495859896393,0.25427839159965515,0.25427839159965515,19.070879369974136,0.24675381231207477,0.4727075695991516,0.4727075695991516,35.45306771993637,0.6760906026127194,-0.4705392122268677,-0.4705392122268677,-35.290440917015076,0.5581913016303551,-0.0832626149058342,-0.0832626149058342,-6.244696117937565,0.2661479596074019
random,2,86,2018-12-03 21:30:00+00:00,32256,-13.72588653564453,-68.62943267822266,1053.210377358937,0.26330259433973424,9.992333455192915,0.0,0.0,0.5565515160560608,0.0,0.965109646320343,1.0,1.2259528636932373,0.0,0.0,True,True,False,0.05133932302705944,-0.99261474609375,-0.99261474609375,-74.44610595703125,0.2976868589285538,0.09522653371095657,0.09522653371095657,7.141990028321743,0.24299487019190544,-0.8178785443305969,-0.8178785443305969,-61.34089082479477,0.7052275257544969,0.45672351121902466,0.45672351121902466,34.25426334142685,0.5401627419769726,0.3756538927555084,0.3756538927555084,28.17404195666313,0.25131951647231604
random,2,87,2018-12-03 21:45:00+00:00,32256,-10.536882972717285,-52.684414863586426,806.770941469722,0.2016927353674305,7.654239307193987,0.0,0.0,0.4727941155433655,0.0,0.9710522890090942,1.0,1.0178015232086182,0.0,0.0,True,True,False,0.04982634270563722,0.242597758769989,0.242597758769989,18.194831907749176,0.2881106316086858,0.5880103707313538,0.5880103707313538,44.10077780485153,0.21978393450514147,0.8911189436912537,0.8911189436912537,66.83392077684402,0.6700517779772105,0.7341721653938293,0.7341721653938293,55.0629124045372,0.5111822617640582,-0.20150570571422577,-0.20150570571422577,-15.112927928566933,0.2584981572383853
random,2,88,2018-12-03 22:00:00+00:00,32256,-11.26005153656006,-56.30025768280029,957.5867260984978,0.23939668152462446,8.127517337761,0.0,0.0,0.5206437110900879,0.0,0.9676626324653625,1.0,1.1410722732543945,0.0,0.0,True,True,False,0.04055784232914448,0.7423680424690247,0.7423680424690247,55.67760318517685,0.2588066299322769,-0.31404566764831543,-0.31404566764831543,-23.553425073623657,0.2309718114151127,-0.3627474009990692,-0.3627474009990692,-27.20605507493019,0.6829746541378023,0.46365678310394287,0.46365678310394287,34.774258732795715,0.4928800203257447,-0.28026703000068665,-0.28026703000068665,-21.0200272500515,0.26848267018215977
random,2,89,2018-12-03 22:15:00+00:00,32256,-10.108867835998534,-50.544339179992676,858.037941740804,0.21450948543520099,7.282597030525074,0.0,0.0,0.4998769760131836,0.0,0.9664040803909302,1.0,1.0574111938476562,0.0,0.0,True,True,False,0.05538800815120339,0.2630292773246765,0.2630292773246765,19.72719579935074,0.24842389530103964,-0.7176305651664734,-0.7176305651664734,-53.822292387485504,0.25653740029916833,0.1649545282125473,0.1649545282125473,12.371589615941048,0.6764632911820438,0.9397037029266357,0.9397037029266357,70.47777771949768,0.4557864531049564,0.8687090277671814,0.8687090277671814,65.1531770825386,0.2341915243492447
random,2,90,2018-12-03 22:30:00+00:00,32256,-12.918717575073241,-64.59358787536621,1097.033608738684,0.274258402184671,9.311072754169581,0.0,0.0,0.6014983057975769,0.0,0.9645206332206726,1.0,1.2614948749542236,0.0,0.0,True,True,False,0.05091233099810779,-0.4101802110671997,-0.4101802110671997,-30.763515830039978,0.2630365653203086,0.11939109116792679,0.11939109116792679,8.95433183759451,0.25182459406885543,0.4541572630405426,0.4541572630405426,34.061794728040695,0.6585360307988646,-0.9172198176383972,-0.9172198176383972,-68.79148632287979,0.48846240910832434,-0.8143759369850159,-0.8143759369850159,-61.07819527387619,0.2632036671043359
random,2,91,2018-12-03 22:45:00+00:00,32256,-14.362841033935547,-71.81420516967773,1221.7932571963956,0.3054483142990989,10.36997027045441,0.0,0.0,0.6640930771827698,0.0,0.9587303400039673,1.0,1.373919129371643,0.0,0.0,True,True,False,0.058532906044274566,-0.9776816964149475,-0.9776816964149475,-73.32612723112106,0.2978664757550911,-0.8714035153388977,-0.8714035153388977,-65.35526365041733,0.28286834430280366,-0.14795246720314026,-0.14795246720314026,-11.09643504023552,0.6638068374429764,-0.16444279253482819,-0.16444279253482819,-12.333209440112114,0.4943206835923776,-0.9602745175361633,-0.9602745175361633,-72.02058881521225,0.29741344679156173
random,2,92,2018-12-03 23:00:00+00:00,32256,-12.9527982711792,-64.763991355896,1148.2832664371472,0.2870708166092868,9.35850862146275,0.0,0.0,0.6153014302253723,0.0,0.9616353511810303,1.0,1.3070412874221802,0.0,0.0,True,True,False,0.041571527835913,-0.05430884286761284,-0.05430884286761284,-4.073163215070963,0.2998012282822498,-0.860201358795166,-0.860201358795166,-64.51510190963745,0.31351301770988144,-0.5039728879928589,-0.5039728879928589,-37.79796659946442,0.681760871577722,-0.6715219616889954,-0.6715219616889954,-50.36414712667465,0.5182436534775481,-0.12714309990406036,-0.12714309990406036,-9.535732492804527,0.30194291972564385
random,2,93,2018-12-03 23:15:00+00:00,32256,-11.365085792541503,-56.82542896270752,1008.0474656526803,0.2520118664131701,8.215586845069344,0.0,0.0,0.5433540344238281,0.0,0.9682656526565552,1.0,1.183853030204773,0.0,0.0,True,True,False,0.03151352019631304,-0.05643552169203758,-0.05643552169203758,-4.232664126902819,0.30181174374252867,0.6347187161445618,0.6347187161445618,47.60390371084213,0.2884583315462803,-0.010908341966569424,-0.010908341966569424,-0.8181256474927068,0.6821494812602811,-0.11767160892486572,-0.11767160892486572,-8.82537066936493,0.5224357045454964,-0.8609868884086609,-0.8609868884086609,-64.57401663064957,0.3326155776252024
random,2,94,2018-12-03 23:30:00+00:00,32256,-9.742528343200684,-48.71264171600342,861.6528088909945,0.21541320222274862,7.022470392461606,0.0,0.0,0.48619699478149414,0.0,0.9699417352676392,1.0,1.0605871677398682,0.0,0.0,True,True,False,0.03626765627413988,0.1593620777130127,0.1593620777130127,11.952155828475952,0.29552113541175185,0.4792863130569458,0.4792863130569458,35.946473479270935,0.269539134978243,0.17982624471187592,0.17982624471187592,13.486968353390694,0.6750510768637596,0.8957067728042603,0.8957067728042603,67.17800796031952,0.4870788582505914,-0.22009359300136566,-0.22009359300136566,-16.507019475102425,0.34045641187587605
random,2,95,2018-12-03 23:45:00+00:00,32256,-12.295575904846192,-61.47787952423096,1082.9512781997437,0.2707378195499359,8.826052917327912,0.0,0.0,0.6049100160598755,0.0,0.9623855352401733,1.0,1.2497936487197876,0.0,0.0,True,True,False,0.03875818569213152,-0.39339765906333923,-0.39339765906333923,-29.504824429750443,0.3095359270158833,-0.5138249397277832,-0.5138249397277832,-38.53687047958374,0.2878441484560453,0.3537914454936981,0.3537914454936981,26.53435841202736,0.6610856250679558,-0.43433287739753723,-0.43433287739753723,-32.57496580481529,0.5025519670078786,-0.37175631523132324,-0.37175631523132324,-27.881723642349243,0.3537002306059919
random,3,0,2018-12-04 00:00:00+00:00,32352,-12.103775215148925,-60.51887607574463,942.9299484193052,0.2357324871048263,8.825824317204697,0.0,0.0,0.492526113986969,0.0,0.9701038599014282,1.0,1.1256866455078125,0.0,0.0,True,True,False,0.06398870721459389,0.9631050229072571,0.9631050229072571,72.23287671804428,0.4619826964641872,0.1918247938156128,0.1918247938156128,14.38685953617096,0.4924279686651732,-0.8887889981269836,-0.8887889981269836,-66.65917485952377,0.5316631080582738,-0.6492063999176025,-0.6492063999176025,-48.69047999382019,0.5231279779970646,0.7198058366775513,0.7198058366775513,53.985437750816345,0.47158661171009664
random,3,1,2018-12-04 00:15:00+00:00,32352,-13.734371376037597,-68.67185688018799,1064.2911318375354,0.26607278295938386,9.961764993999331,0.0,0.0,0.5844240784645081,0.0,0.9623950719833374,1.0,1.2323484420776367,0.0,0.0,True,True,False,0.04162503980478505,-0.6928740739822388,-0.6928740739822388,-51.96555554866791,0.48666633534980447,-0.5937269330024719,-0.5937269330024719,-44.529519975185394,0.5135794906533863,-0.4025261700153351,-0.4025261700153351,-30.18946275115013,0.54600310286507,0.5274870991706848,0.5274870991706848,39.56153243780136,0.5023061188192743,0.003387846751138568,0.003387846751138568,0.2540885063353926,0.47145288091728854
random,3,2,2018-12-04 00:30:00+00:00,32352,-13.019580078125,-65.097900390625,1010.8391937208125,0.25270979843020314,9.461454853226805,0.0,0.0,0.5593000054359436,0.0,0.9676823616027832,1.0,1.1854443550109863,0.0,0.0,True,True,False,0.06038519740104675,-0.21744316816329956,-0.21744316816329956,-16.308237612247467,0.49441274821562203,0.733056366443634,0.733056366443634,54.97922748327255,0.4846430551358744,0.6360684037208557,0.6360684037208557,47.70513027906418,0.5208951395602994,-0.8016707301139832,-0.8016707301139832,-60.12530475854874,0.530865638579585,-0.8323051929473877,-0.8323051929473877,-62.42288947105408,0.5011037534160392
random,3,3,2018-12-04 00:45:00+00:00,32352,-9.57861042022705,-47.893052101135254,742.6176132771616,0.1856544033192904,6.950900860274232,0.0,0.0,0.4453508257865906,0.0,0.9721554517745972,1.0,0.9649450778961182,0.0,0.0,True,True,False,0.05693290703929961,0.016232483088970184,0.016232483088970184,1.2174362316727638,0.4937719923042153,0.919823408126831,0.919823408126831,68.98675560951233,0.4483342363940258,0.877536416053772,0.877536416053772,65.8152312040329,0.4862555441897558,0.8782929182052612,0.8782929182052612,65.87196886539459,0.49619618128200893,0.3445364832878113,0.3445364832878113,25.840236246585846,0.48750362907573086
random,3,4,2018-12-04 01:00:00+00:00,32352,-8.83727207183838,-44.186360359191895,958.1328379122169,0.23953320947805423,6.206305457576385,0.0,0.0,0.5651910901069641,0.0,0.9632431268692017,1.0,1.1439361572265625,0.0,0.0,True,True,False,0.06406828947365284,-0.880664587020874,-0.880664587020874,-66.04984402656555,0.525145668216834,-0.3198884427547455,-0.3198884427547455,-23.99163320660591,0.4597302621671636,0.8987292647361755,0.8987292647361755,67.40469485521317,0.4507793890028015,-0.33943548798561096,-0.33943548798561096,-25.457661598920822,0.5082885705414963,0.9782576560974121,0.9782576560974121,73.36932420730591,0.448888195282412
random,3,5,2018-12-04 01:15:00+00:00,32352,-9.308866882324219,-46.544334411621094,1016.1219739545686,0.25403049348864215,6.581930086290718,0.0,0.0,0.5751352310180664,0.0,0.9648721218109131,1.0,1.193355917930603,0.0,0.0,True,True,False,0.03478284878656268,-0.23507380485534668,-0.23507380485534668,-17.630535364151,0.5335201725148057,0.047093138098716736,0.047093138098716736,3.531985357403755,0.45787132250537216,0.6724392771720886,0.6724392771720886,50.43294578790665,0.4242357333249559,-0.7044050097465515,-0.7044050097465515,-52.83037573099136,0.5333829990137172,-0.19607403874397278,-0.19607403874397278,-14.705552905797958,0.455873332912666
