policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,3,2018-12-01 00:45:00+00:00,32064,-9.881637001037598,-49.40818500518799,711.3808033500391,0.17784520083750976,7.215179797977771,0.0,0.0,0.39556437730789185,0.0,0.9763323664665222,1.0,0.8886129856109619,0.0,0.0,True,True,False,0.04240809129551053,0.49530449509620667,0.49530449509620667,37.1478371322155,0.48227987005890005,0.43598318099975586,0.43598318099975586,32.69873857498169,0.46720359393585437,0.2268541008234024,0.2268541008234024,17.01405756175518,0.41029505764967517,-0.25148433446884155,-0.25148433446884155,-18.861325085163116,0.48710544834011477,0.8521387577056885,0.8521387577056885,63.910406827926636,0.46000813065781443
random,0,4,2018-12-01 01:00:00+00:00,32064,-11.30936393737793,-56.54681968688965,875.6652722299805,0.21891631805749512,8.224686069420091,0.0,0.0,0.458093523979187,0.0,0.9728455543518066,1.0,1.024179458618164,0.0,0.0,True,True,False,0.02806787258014083,0.5215511918067932,0.5215511918067932,39.11633938550949,0.46169232301389507,-0.15216702222824097,-0.15216702222824097,-11.412526667118073,0.47262454410273547,-0.5376560688018799,-0.5376560688018799,-40.32420516014099,0.42944905510074216,-0.1544850617647171,-0.1544850617647171,-11.586379632353783,0.4926089786654828,-0.1310938596725464,-0.1310938596725464,-9.832039475440979,0.4646783494086489
random,0,5,2018-12-01 01:15:00+00:00,32064,-10.620827293395996,-53.10413646697998,822.0034821040372,0.2055008705260093,7.720667705662169,0.0,0.0,0.4509994387626648,0.0,0.9744778871536255,1.0,0.9752814173698425,0.0,0.0,True,True,False,0.05391823402605951,0.8575054407119751,0.8575054407119751,64.31290805339813,0.42784342403842235,0.12327102571725845,0.12327102571725845,9.245326928794384,0.46775858256126474,0.5241838097572327,0.5241838097572327,39.31378573179245,0.4087575889261146,-0.8861203193664551,-0.8861203193664551,-66.45902395248413,0.5241770150429128,-0.4845585525035858,-0.4845585525035858,-36.341891437768936,0.48194074784158913
random,0,6,2018-12-01 01:30:00+00:00,32064,-9.28460636138916,-46.4230318069458,721.7627512623039,0.18044068781557598,6.779156641231189,0.0,0.0,0.3770391345024109,0.0,0.9786960482597351,1.0,0.8879550695419312,0.0,0.0,True,True,False,0.04875595774501562,0.8888334035873413,0.8888334035873413,66.6625052690506,0.39275789494944835,0.7081329822540283,0.7081329822540283,53.109973669052124,0.439805964840711,-0.3553602993488312,-0.3553602993488312,-26.65202245116234,0.4214172995904167,-0.2824171185493469,-0.2824171185493469,-21.18128389120102,0.5342381248912333,0.3655739426612854,0.3655739426612854,27.418045699596405,0.4675101974733805
random,0,7,2018-12-01 01:45:00+00:00,32064,-10.946005821228027,-54.73002910614014,848.3878520089547,0.21209696300223868,7.9684828999941075,0.0,0.0,0.4365077614784241,0.0,0.9735530614852905,1.0,0.9926336407661438,0.0,0.0,True,True,False,0.04783954694867134,-0.5622198581695557,-0.5622198581695557,-42.166489362716675,0.41278697739673875,0.26241612434387207,0.26241612434387207,19.681209325790405,0.4294474336166108,-0.9132891893386841,-0.9132891893386841,-68.4966892004013,0.4539532269606073,0.2651944160461426,0.2651944160461426,19.889581203460693,0.523769924257833,0.5483229160308838,0.5483229160308838,41.124218702316284,0.44586587184058246
random,0,8,2018-12-01 02:00:00+00:00,32064,-10.703089714050293,-53.515448570251465,864.4774600568326,0.21611936501420814,7.737073267508651,0.0,0.0,0.48653244972229004,0.0,0.9700556993484497,1.0,1.0048320293426514,0.0,0.0,True,True,False,0.05525185391306877,0.2955518960952759,0.2955518960952759,22.16639220714569,0.40112045518245154,-0.8672389388084412,-0.8672389388084412,-65.04292041063309,0.4603428208116615,0.5529829263687134,0.5529829263687134,41.4737194776535,0.43212495355131597,-0.9461132884025574,-0.9461132884025574,-70.9584966301918,0.557475210157174,0.2848784923553467,0.2848784923553467,21.365886926651,0.4346206681949767
random,0,9,2018-12-01 02:15:00+00:00,32064,-9.69481143951416,-48.4740571975708,787.2682342047028,0.1968170585511757,7.04605069613209,0.0,0.0,0.4232715368270874,0.0,0.9741807579994202,1.0,0.9353706240653992,0.0,0.0,True,True,False,0.04080656971782446,-0.5517036318778992,-0.5517036318778992,-41.37777239084244,0.42077489706810167,0.2518310546875,0.2518310546875,18.8873291015625,0.45040212128452334,-0.23667657375335693,-0.23667657375335693,-17.75074303150177,0.44055655649127934,-0.19186338782310486,-0.19186338782310486,-14.389754086732864,0.5643103433483722,0.9442757368087769,0.9442757368087769,70.82068026065826,0.39734662595252496
random,0,10,2018-12-01 02:30:00+00:00,32064,-9.912107849121094,-49.56053924560547,799.7042898209656,0.1999260724552414,7.157353393897642,0.0,0.0,0.4603537917137146,0.0,0.9713157415390015,1.0,0.9448954463005066,0.0,0.0,True,True,False,0.03810718897730112,-0.504444420337677,-0.504444420337677,-37.833331525325775,0.4387457295426314,-0.39025261998176575,-0.39025261998176575,-29.26894649863243,0.46430487087137373,0.7276182174682617,0.7276182174682617,54.57136631011963,0.4118347847491111,-0.11361205577850342,-0.11361205577850342,-8.520904183387756,0.5683577728354814,0.29645609855651855,0.29645609855651855,22.23420739173889,0.3856444115358203
random,0,11,2018-12-01 02:45:00+00:00,32064,-8.998919105529785,-44.994595527648926,726.9963481096511,0.18174908702741277,6.5066173155813765,0.0,0.0,0.422956645488739,0.0,0.9745973944664001,1.0,0.8801552653312683,0.0,0.0,True,True,False,0.052251990186050534,-0.07314184308052063,-0.07314184308052063,-5.485638231039047,0.44135140770237496,0.03810267895460129,0.03810267895460129,2.8577009215950966,0.46280081775474474,0.863923192024231,0.863923192024231,64.79423940181732,0.37773255348499674,0.9140973687171936,0.9140973687171936,68.55730265378952,0.5322749819650658,-0.8975077271461487,-0.8975077271461487,-67.31307953596115,0.41761812431540185
random,0,12,2018-12-01 03:00:00+00:00,32064,-8.964781188964844,-44.82390594482422,712.4609087718454,0.17811522719296136,6.502986944815019,0.0,0.0,0.3975149393081665,0.0,0.9747607707977295,1.0,0.868299126625061,0.0,0.0,True,True,False,0.031243085931055247,-0.1016329824924469,-0.1016329824924469,-7.6224736869335175,0.4449720827036684,-0.16317082941532135,-0.16317082941532135,-12.237812206149101,0.46861377855266556,-0.045100171118974686,-0.045100171118974686,-3.3825128339231014,0.3793392470811102,0.7047273516654968,0.7047273516654968,52.85455137491226,0.5044567970309015,0.6516665816307068,0.6516665816307068,48.87499362230301,0.39189444346155816
random,0,13,2018-12-01 03:15:00+00:00,32064,-9.706380462646484,-48.53190231323242,768.662986720301,0.19216574668007524,7.015971411289547,0.0,0.0,0.44139623641967773,0.0,0.9735181927680969,1.0,0.9161924123764038,0.0,0.0,True,True,False,0.05727341026067734,0.5889242887496948,0.5889242887496948,44.16932165622711,0.4217250713056541,-0.4400920569896698,-0.4400920569896698,-33.006904274225235,0.4842920580829225,0.9222481846809387,0.9222481846809387,69.1686138510704,0.3429347134752837,-0.9169762134552002,-0.9169762134552002,-68.77321600914001,0.537124074635243,0.18634113669395447,0.18634113669395447,13.975585252046585,0.3845388722762705
random,0,14,2018-12-01 03:30:00+00:00,32064,-11.426546669006347,-57.13273334503174,909.9190695415018,0.22747976738537545,8.305286307240058,0.0,0.0,0.47372788190841675,0.0,0.9719386696815491,1.0,1.0380533933639526,0.0,0.0,True,True,False,0.06451531006023288,0.9592846632003784,0.9592846632003784,71.94634974002838,0.38385857144248126,-0.8345103859901428,-0.8345103859901428,-62.58827894926071,0.5140214905838214,-0.5015765428543091,-0.5015765428543091,-37.61824071407318,0.3608033778144685,-0.9605461955070496,-0.9605461955070496,-72.04096466302872,0.5713435328501817,-0.1848987489938736,-0.1848987489938736,-13.86740617454052,0.3911258902091772
random,0,15,2018-12-01 03:45:00+00:00,32064,-9.955797576904297,-49.778987884521484,792.6833665342201,0.19817084163355503,7.235217428041094,0.0,0.0,0.4339083433151245,0.0,0.9737851619720459,1.0,0.9369624257087708,0.0,0.0,True,True,False,0.03800935819745064,-0.5440135598182678,-0.5440135598182678,-40.80101698637009,0.40323905451100706,0.13332325220108032,0.13332325220108032,9.999243915081024,0.5087587306285156,0.03252032399177551,0.03252032399177551,2.4390242993831635,0.35951968081479313,0.8699119091033936,0.8699119091033936,65.24339318275452,0.5370049048592582,-0.44739672541618347,-0.44739672541618347,-33.55475440621376,0.4070643985521287
random,0,16,2018-12-01 04:00:00+00:00,32064,-12.164339637756347,-60.82169818878174,964.5514456876754,0.24113786142191884,8.847348135570202,0.0,0.0,0.49405235052108765,0.0,0.9712159633636475,1.0,1.0880450010299683,0.0,0.0,True,True,False,0.04225346990860999,-0.7876057028770447,-0.7876057028770447,-59.07042771577835,0.4312975076760018,0.043442897498607635,0.043442897498607635,3.2582173123955727,0.5070438794114653,-0.6751766204833984,-0.6751766204833984,-50.63824653625488,0.3835728479195142,-0.287631630897522,-0.287631630897522,-21.572372317314148,0.5472517817099825,-0.4596615433692932,-0.4596615433692932,-34.47461575269699,0.4234398410346598
random,0,17,2018-12-01 04:15:00+00:00,32064,-12.130783653259277,-60.65391826629639,960.8165750732951,0.24020414376832377,8.8130900348598,0.0,0.0,0.5149950981140137,0.0,0.9684675335884094,1.0,1.085037112236023,0.0,0.0,True,True,False,0.043225402710959315,-0.7205442190170288,-0.7205442190170288,-54.04081642627716,0.45696689547848346,-0.7096150517463684,-0.7096150517463684,-53.22112888097763,0.5323239156299298,-0.2306651771068573,-0.2306651771068573,-17.299888283014297,0.39179029485394595,0.0986492708325386,0.0986492708325386,7.398695312440395,0.5433577315455401,-0.5458810925483704,-0.5458810925483704,-40.94108194112778,0.4428868549566955
random,0,18,2018-12-01 04:30:00+00:00,32064,-9.694031715393066,-48.47015857696533,766.7750660089041,0.19169376650222603,7.033244292966672,0.0,0.0,0.44239187240600586,0.0,0.9708713293075562,1.0,0.9168238639831543,0.0,0.0,True,True,False,0.053960411623120305,-0.38163790106773376,-0.38163790106773376,-28.622842580080032,0.47056274570402146,-0.8319095373153687,-0.8319095373153687,-62.39321529865265,0.5619606928967897,0.3210931122303009,0.3210931122303009,24.081983417272568,0.37911556673959196,0.4807578921318054,0.4807578921318054,36.05684190988541,0.524380446329811,0.862490177154541,0.862490177154541,64.68676328659058,0.40884119006901626
random,0,19,2018-12-01 04:45:00+00:00,32064,-10.651256370544434,-53.25628185272217,845.2896234816762,0.21132240587041906,7.753419071385675,0.0,0.0,0.4377034902572632,0.0,0.9752880930900574,1.0,0.9839837551116943,0.0,0.0,True,True,False,0.04783425475470722,0.9914047718048096,0.9914047718048096,74.35535788536072,0.4314283468169895,-0.061293959617614746,-0.061293959617614746,-4.597046971321106,0.5641442902081673,-0.4007202386856079,-0.4007202386856079,-30.054017901420593,0.39339122524276676,-0.11567328125238419,-0.11567328125238419,-8.675496093928814,0.5285013069744271,-0.9820680022239685,-0.9820680022239685,-73.65510016679764,0.4438273626482451
random,0,20,2018-12-01 05:00:00+00:00,32064,-9.921302604675294,-49.606513023376465,842.2584645331881,0.21056461613329702,7.205521164081424,0.0,0.0,0.42783796787261963,0.0,0.9749426245689392,1.0,0.9810770153999329,0.0,0.0,True,True,False,0.04330576099455356,-0.27850860357284546,-0.27850860357284546,-20.88814526796341,0.44135021581927214,0.39307156205177307,0.39307156205177307,29.48036715388298,0.5486283074955972,-0.8567631840705872,-0.8567631840705872,-64.25723880529404,0.42391341367528146,-0.2881828546524048,-0.2881828546524048,-21.61371409893036,0.538767821171419,0.4931143820285797,0.4931143820285797,36.98357865214348,0.42436232125238016
random,0,21,2018-12-01 05:15:00+00:00,32064,-9.231304359436034,-46.156521797180176,782.2773050068008,0.1955693262517002,6.692382344333181,0.0,0.0,0.4134061336517334,0.0,0.9759992361068726,1.0,0.9309295415878296,0.0,0.0,True,True,False,0.047264236584305765,0.47177961468696594,0.47177961468696594,35.383471101522446,0.4227273362921551,0.22811037302017212,0.22811037302017212,17.10827797651291,0.5396239506658536,-0.3279304802417755,-0.3279304802417755,-24.594786018133163,0.4355959370338947,0.7079997658729553,0.7079997658729553,53.09998244047165,0.5108204619922234,-0.7849390506744385,-0.7849390506744385,-58.870428800582886,0.452325774932657
random,0,22,2018-12-01 05:30:00+00:00,32064,-8.113375091552735,-40.56687545776367,686.1503205273038,0.17153758013182596,5.870015992111084,0.0,0.0,0.3806907534599304,0.0,0.9768060445785522,1.0,0.8540664911270142,0.0,0.0,True,True,False,0.03118600824382156,0.029917925596237183,0.029917925596237183,2.2438444197177887,0.4215463655449352,0.4392293691635132,0.4392293691635132,32.94220268726349,0.5222859492515044,0.049116987735033035,0.049116987735033035,3.6837740801274776,0.43365710857066975,0.7252607345581055,0.7252607345581055,54.39455509185791,0.4821917487859824,0.41972875595092773,0.41972875595092773,31.47965669631958,0.43575753456617305
random,0,23,2018-12-01 05:45:00+00:00,32064,-10.85792579650879,-54.289628982543945,912.116880290796,0.228029220072699,7.803159910887759,0.0,0.0,0.5190598964691162,0.0,0.9686480164527893,1.0,1.0476202964782715,0.0,0.0,True,True,False,0.06201174622401595,0.11201466619968414,0.11201466619968414,8.40109996497631,0.41712473398442135,-0.8609945178031921,-0.8609945178031921,-64.57458883523941,0.5529588789482431,0.9287177324295044,0.9287177324295044,69.65382993221283,0.3969971980800314,-0.6149047017097473,-0.6149047017097473,-46.11785262823105,0.5040977287843922,-0.7906615138053894,-0.7906615138053894,-59.299613535404205,0.4639248509954901
random,0,24,2018-12-01 06:00:00+00:00,32064,-11.642843246459961,-58.214216232299805,970.3112047291143,0.24257780118227856,8.448984815178761,0.0,0.0,0.5080695152282715,0.0,0.9694145917892456,1.0,1.1011173725128174,0.0,0.0,True,True,False,0.046723760291934015,-0.5831459164619446,-0.5831459164619446,-43.73594373464584,0.4378993072583781,-0.25152453780174255,-0.25152453780174255,-18.86434033513069,0.5619194406074303,-0.6579718589782715,-0.6579718589782715,-49.34788942337036,0.4204374455561323,0.30637326836586,0.30637326836586,22.9779951274395,0.49200404713837137,-0.6929183006286621,-0.6929183006286621,-51.96887254714966,0.48861006545538616
random,0,25,2018-12-01 06:15:00+00:00,32064,-9.860575103759766,-49.30287551879883,819.013092781006,0.2047532731952515,7.131556505390609,0.0,0.0,0.4647267460823059,0.0,0.9723197221755981,1.0,0.9673671126365662,0.0,0.0,True,True,False,0.03642485593445599,-0.5475911498069763,-0.5475911498069763,-41.069336235523224,0.4574072419702516,0.1997205764055252,0.1997205764055252,14.97904323041439,0.5540357336440542,0.7804737091064453,0.7804737091064453,58.5355281829834,0.38962927282824633,-0.0595456138253212,-0.0595456138253212,-4.46592103689909,0.49412535963089843,-0.35532793402671814,-0.35532793402671814,-26.64959505200386,0.501268623105088
random,0,26,2018-12-01 06:30:00+00:00,32064,-12.037227439880372,-60.186137199401855,1002.2768871513108,0.2505692217878277,8.72732599487004,0.0,0.0,0.5161170363426208,0.0,0.9687833189964294,1.0,1.1263632774353027,0.0,0.0,True,True,False,0.049775905022397635,-0.7535820603370667,-0.7535820603370667,-56.51865452528,0.4842536028697596,-0.4149940311908722,-0.4149940311908722,-31.124552339315414,0.5688198960052291,-0.8145577907562256,-0.8145577907562256,-61.09183430671692,0.4186478941239369,-0.5679315328598022,-0.5679315328598022,-42.59486496448517,0.5143579204890288,0.10364951938390732,0.10364951938390732,7.773713953793049,0.4971771947083548
random,0,27,2018-12-01 06:45:00+00:00,32064,-9.639582633972168,-48.19791316986084,807.422205233479,0.20185555130836974,7.030628852070517,0.0,0.0,0.409732460975647,0.0,0.976010799407959,1.0,0.9584895372390747,0.0,0.0,True,True,False,0.05606589177623391,0.23131047189235687,0.23131047189235687,17.348285391926765,0.4751229263476929,0.48854655027389526,0.48854655027389526,36.640991270542145,0.5495351637575753,-0.9959279298782349,-0.9959279298782349,-74.69459474086761,0.454127826625849,0.8835001587867737,0.8835001587867737,66.26251190900803,0.4794829142211299,-0.3908957839012146,-0.3908957839012146,-29.317183792591095,0.5111028570098356
random,0,28,2018-12-01 07:00:00+00:00,32064,-12.62156639099121,-63.107831954956055,991.8453719494664,0.2479613429873666,9.179528917392313,0.0,0.0,0.5084487199783325,0.0,0.969357430934906,1.0,1.1244193315505981,0.0,0.0,True,True,False,0.058827363140881064,-0.6205975413322449,-0.6205975413322449,-46.544815599918365,0.49723171375765407,-0.19683972001075745,-0.19683972001075745,-14.762979000806808,0.5565475787829585,-0.832748532295227,-0.832748532295227,-62.45613992214203,0.48379449308886646,-0.9033449292182922,-0.9033449292182922,-67.75086969137192,0.5116645773245315,0.583928644657135,0.583928644657135,43.794648349285126,0.48805304208915923
random,0,29,2018-12-01 07:15:00+00:00,32064,-11.861709594726562,-59.30854797363281,932.9808774223238,0.23324521935558096,8.634738020543608,0.0,0.0,0.49387651681900024,0.0,0.9730090498924255,1.0,1.0729966163635254,0.0,0.0,True,True,False,0.07187577243894339,-0.7698659300804138,-0.7698659300804138,-57.739944756031036,0.5246581875167688,0.956179678440094,0.956179678440094,71.71347588300705,0.5188036441076916,0.3716779053211212,0.3716779053211212,27.87584289908409,0.46912299682619063,-0.8874112367630005,-0.8874112367630005,-66.55584275722504,0.5432786026342135,-0.8482397794723511,-0.8482397794723511,-63.61798346042633,0.5182715842328617
random,0,30,2018-12-01 07:30:00+00:00,32064,-6.921669006347656,-34.60834503173828,543.5187035466242,0.13587967588665606,5.0302656013240075,0.0,0.0,0.321042537689209,0.0,0.9821159839630127,1.0,0.7517040967941284,0.0,0.0,True,True,False,0.04343793578445911,0.698818564414978,0.698818564414978,52.41139233112335,0.49707324418459864,0.8276634812355042,0.8276634812355042,62.07476109266281,0.4861327172168165,0.27740442752838135,0.27740442752838135,20.8053320646286,0.4581728220553335,-0.17920756340026855,-0.17920756340026855,-13.440567255020142,0.549662872080348,0.333595871925354,0.333595871925354,25.01969039440155,0.5051033261305451
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.1386767953634262,-0.693383976817131,-113.0949569733275,0.0,0.0,0.0,0.0,0.09542512893676758,0.0,0.9951253533363342,1.0009074211120605,0.5293734073638916,0.0,0.0,True,True,False,0.025508224172517656,0.08320857584476471,0.08320857584476471,6.240643188357353,0.49378869513809476,0.08832434564828873,0.08832434564828873,6.6243259236216545,0.48264622988859457,-0.17745697498321533,-0.17745697498321533,-13.30927312374115,0.4644947267891105,-0.19408224523067474,-0.19408224523067474,-14.556168392300606,0.5565770520666908,0.8173664808273315,0.8173664808273315,61.302486062049866,0.4728388597820978
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.0519905686378479,-0.2599528431892395,-411.7647724465314,0.0,0.0,24.982273250605434,0.006245568312651359,0.03638434410095215,0.0,0.9968299269676208,1.0022941827774048,0.6618431210517883,0.0,0.0,True,True,False,0.04957302067195997,-0.7265525460243225,-0.7265525460243225,-54.49144095182419,0.5196721295902113,0.5988351702690125,0.5988351702690125,44.912637770175934,0.45900799948323884,0.7160959243774414,0.7160959243774414,53.707194328308105,0.43622778240579047,-0.008390786126255989,-0.008390786126255989,-0.6293089594691992,0.5568759738224387,-0.5940200090408325,-0.5940200090408325,-44.55150067806244,0.49400082260417744
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.10861076414585114,-0.5430538207292557,-420.9862749371496,0.0,0.0,320.74887835675355,0.08018721958918838,0.04087340831756592,0.0,0.9990456700325012,1.0039252042770386,0.6708094477653503,0.0,0.0,True,True,False,0.047308852337300776,0.292793869972229,0.292793869972229,21.959540247917175,0.5081144768281496,0.4965522587299347,0.4965522587299347,37.2414194047451,0.43940725242810985,-0.5781711339950562,-0.5781711339950562,-43.36283504962921,0.45682512905436434,0.7468471527099609,0.7468471527099609,56.01353645324707,0.527395165162835,-0.40877437591552734,-0.40877437591552734,-30.65807819366455,0.5085634097461681
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.07373571097850799,-0.36867855489254,-413.0877856271127,0.0,0.0,353.55204184742615,0.08838801046185654,0.02371537685394287,0.0,0.9975700974464417,1.0018457174301147,0.6690012216567993,0.0,0.0,True,True,False,0.05313524301163852,-0.4364411532878876,-0.4364411532878876,-32.73308649659157,0.5236626929140306,-0.624089241027832,-0.624089241027832,-46.8066930770874,0.46164043163972635,-0.8488999605178833,-0.8488999605178833,-63.66749703884125,0.4870671901478139,-0.8613592982292175,-0.8613592982292175,-64.60194736719131,0.5580810901622509,0.06308997422456741,0.06308997422456741,4.731748066842556,0.5060730160267772
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.17821594178676606,-0.8910797089338303,-432.09130786817695,0.0,0.0,815.9676897999242,0.20399192244998104,0.026163816452026367,0.0,0.9981948733329773,1.0012757778167725,0.6852757930755615,0.0,0.0,True,True,False,0.036564403865486386,-0.21116231381893158,-0.21116231381893158,-15.837173536419868,0.53118535034383,-0.5513659119606018,-0.5513659119606018,-41.352443397045135,0.4812828422533228,0.4284667670726776,0.4284667670726776,32.13500753045082,0.4701540282896819,-0.03291544318199158,-0.03291544318199158,-2.4686582386493683,0.5592537028256094,0.7261911034584045,0.7261911034584045,54.46433275938034,0.47740757773236653
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.205108380317688,-1.02554190158844,-429.6738738403292,0.0,0.0,918.2256957494031,0.2295564239373508,0.045438528060913086,0.0,0.997214674949646,1.0033955574035645,0.6849861145019531,0.0,0.0,True,True,False,0.045035430241841826,0.41088321805000305,0.41088321805000305,30.81624135375023,0.5149662759471193,0.005439063534140587,0.005439063534140587,0.407929765060544,0.48106814237697515,-0.9483087062835693,-0.9483087062835693,-71.1231529712677,0.503937525951034,-0.5214526653289795,-0.5214526653289795,-39.10894989967346,0.5778304540279543,-0.5158059597015381,-0.5158059597015381,-38.685446977615356,0.4957831650467338
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.23844305872917176,-1.1922152936458588,-443.8647704371306,0.0,0.0,1314.1256303549387,0.32853140758873467,0.016296029090881348,0.0,0.9982638359069824,1.0009697675704956,0.6977331042289734,0.0,0.0,True,True,False,0.031604362092912196,0.3767232596874237,0.3767232596874237,28.254244476556778,0.5000956209594578,-0.1292564868927002,-0.1292564868927002,-9.694236516952515,0.4856729047225276,0.29684287309646606,0.29684287309646606,22.263215482234955,0.4922200441182788,0.6250472664833069,0.6250472664833069,46.878544986248016,0.5531575356141396,-0.25769609212875366,-0.25769609212875366,-19.327206909656525,0.5049635883288207
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.23057589828968048,-1.1528794914484024,-435.9510491015044,0.0,0.0,1247.753200090945,0.31193830002273626,0.029691040515899658,0.0,0.9965923428535461,1.0012924671173096,0.6943590044975281,0.0,0.0,True,True,False,0.05373701462522149,-0.8409788012504578,-0.8409788012504578,-63.07341009378433,0.5300554907540054,-0.17642177641391754,-0.17642177641391754,-13.231633231043816,0.49195793050727343,-0.742944061756134,-0.742944061756134,-55.72080463171005,0.5186874263183411,-0.2496325671672821,-0.2496325671672821,-18.722442537546158,0.562050695819474,-0.8559969067573547,-0.8559969067573547,-64.1997680068016,0.5354584781320515
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.3110973298549652,-1.555486649274826,-449.64626887986014,0.0,0.0,1666.6664453992316,0.4166666113498079,0.023262083530426025,0.0,0.9985063672065735,1.0008504390716553,0.7052764892578125,0.0,0.0,True,True,False,0.030829816387267783,-0.6110199093818665,-0.6110199093818665,-45.826493203639984,0.5518230750257344,-0.01087918784469366,-0.01087918784469366,-0.8159390883520246,0.4923455015742406,0.1685503125190735,0.1685503125190735,12.641273438930511,0.5120341245083777,-0.08937801420688629,-0.08937801420688629,-6.703351065516472,0.5652347875755943,0.7644294500350952,0.7644294500350952,57.33220875263214,0.5052836314201399
