policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.2795179605484009,-1.3975898027420044,-500.94229767182696,0.0,0.0,1551.7978529757982,0.3879494632439495,0.023085296154022217,0.0,0.9971115589141846,1.001133918762207,0.7188459634780884,0.0,0.0,True,True,False,0.04066110961139202,-0.6771153807640076,-0.6771153807640076,-50.78365355730057,0.3716889060882389,0.3464638590812683,0.3464638590812683,25.984789431095123,0.31323812568731796,0.31383952498435974,0.31383952498435974,0.0,0.1,0.4653875231742859,0.4653875231742859,34.90406423807144,0.5243560968316162,-0.6796257495880127,-0.6796257495880127,-50.97193121910095,0.5047355787370253
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.2651104211807251,-1.3255521059036255,-500.78203666680565,0.0,0.0,1388.0086390245701,0.3470021597561425,0.028561115264892578,0.0,0.9967592358589172,1.0011656284332275,0.7212175130844116,0.0,0.0,True,True,False,0.02176326352637261,-0.055232930928468704,-0.055232930928468704,-4.142469819635153,0.3736565792525656,0.3034694492816925,0.3034694492816925,22.760208696126938,0.3012590684788301,0.25975000858306885,0.25975000858306885,0.0,0.1,0.18713290989398956,0.18713290989398956,14.034968242049217,0.516969271441064,-0.6148720979690552,-0.6148720979690552,-46.11540734767914,0.5266403972271729
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.22224819660186768,-1.1112409830093384,-500.8013225699415,0.0,0.0,1118.0809439816123,0.2795202359954031,0.03291863203048706,0.0,0.9972261786460876,1.0017822980880737,0.7168595790863037,0.0,0.0,True,True,False,0.05431411047466099,-0.08703666180372238,-0.08703666180372238,-6.527749635279179,0.3767572603293232,0.2497057020664215,0.2497057020664215,18.727927654981613,0.2914022644498924,-0.9262489080429077,-0.9262489080429077,-69.46866810321808,0.1329976173490286,0.6927840709686279,0.6927840709686279,51.958805322647095,0.4896225317975655,-0.9409772157669067,-0.9409772157669067,-70.573291182518,0.560162710538869
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.20181537866592408,-1.0090768933296204,-500.46313427196765,0.0,0.0,859.636351080322,0.2149090877700805,0.04746866226196289,0.0,0.9948371052742004,1.0018737316131592,0.7128118872642517,0.0,0.0,True,True,False,0.04655712321982719,0.4077674448490143,0.4077674448490143,30.58255836367607,0.36066117698002004,-0.007314215414226055,-0.007314215414226055,-0.5485661560669541,0.2916628333740242,-0.5058408975601196,-0.5058408975601196,-37.93806731700897,0.15101819932460786,-0.5846298933029175,-0.5846298933029175,-43.84724199771881,0.5104499717464819,-0.9774941205978394,-0.9774941205978394,-73.31205904483795,0.594985938585167
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.1712903141975403,-0.8564515709877014,-500.2018402255999,0.0,0.0,753.5054669001044,0.18837636672502608,0.03382652997970581,0.0,0.9987337589263916,1.002442717552185,0.7200943231582642,0.0,0.0,True,True,False,0.03940193317830563,0.29187408089637756,0.29187408089637756,21.890556067228317,0.34913983168147883,0.4606940448284149,0.4606940448284149,34.55205336213112,0.2734775421307973,-0.8850774765014648,-0.8850774765014648,-66.38081073760986,0.18254908442497253,0.10661360621452332,0.10661360621452332,7.996020466089249,0.5062415399222244,0.3571772277355194,0.3571772277355194,26.788292080163956,0.5808868374903439
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.1254356324672699,-0.6271781623363495,-500.56217257792923,0.0,0.0,617.4245021061784,0.1543561255265446,0.01830577850341797,0.0,0.9985167384147644,1.0014394521713257,0.7199658751487732,0.0,0.0,True,True,False,0.04749468835070729,-0.4987694323062897,-0.4987694323062897,-37.407707422971725,0.3669084927073904,0.6893600821495056,0.6893600821495056,51.70200616121292,0.24626595994068523,0.1861361712217331,0.1861361712217331,13.960212841629982,0.17520160398200937,0.9066548943519592,0.9066548943519592,67.99911707639694,0.4704525309346471,0.252129465341568,0.252129465341568,18.9097099006176,0.570934358595282
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.09447271823883056,-0.47236359119415283,-500.5030134905155,0.0,0.0,226.3017877067343,0.05657544692668358,0.04552304744720459,0.0,0.9940479397773743,1.002048134803772,0.7186780571937561,0.0,0.0,True,True,False,0.033745969226583836,0.11161431670188904,0.11161431670188904,8.371073752641678,0.36250266441652634,0.06284057348966599,0.06284057348966599,4.713043011724949,0.2437854109871458,0.6083918809890747,0.6083918809890747,45.6293910741806,0.15118613499559852,-0.24238531291484833,-0.24238531291484833,-18.178898468613625,0.47908750770723857,-0.7745529413223267,-0.7745529413223267,-58.0914705991745,0.5985278071298898
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.14390673935413362,-0.719533696770668,-383.231916993509,0.0,0.0,0.0,0.0,0.10114777088165283,0.0,0.9912024140357971,1.001801609992981,0.6550214290618896,0.0,0.0,True,True,False,0.05613762969151139,-0.5834540128707886,-0.5834540128707886,-43.75905096530914,0.38328821362504817,0.04646329581737518,0.04646329581737518,3.4847471863031387,0.24195133352067044,0.8061472773551941,0.8061472773551941,60.46104580163956,0.11936453194210402,-0.7019147872924805,-0.7019147872924805,-52.643609046936035,0.5040932220045332,-0.8560275435447693,-0.8560275435447693,-64.2020657658577,0.6290237883686722
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.1502987802028656,-0.751493901014328,-158.0660789841204,0.0,0.0,0.0,0.0,0.12710267305374146,0.0,0.9903110861778259,1.000044584274292,0.5498477816581726,0.0,0.0,True,True,False,0.03937477399595082,0.8237314820289612,0.8237314820289612,61.77986115217209,0.35077249722916815,-0.1662696748971939,-0.1662696748971939,-12.470225617289543,0.247874690688883,-0.2625148594379425,-0.2625148594379425,-19.688614457845688,0.1287166238095807,-0.08867386728525162,-0.08867386728525162,-6.650540046393871,0.5072522285265703,-0.7587980628013611,-0.7587980628013611,-56.90985471010208,0.6560559693559708
random,0,68,2018-12-01 17:00:00+00:00,32064,-0.19342272281646727,-0.9671136140823364,-3.744984346894853,0.0,0.0,0.0,0.0,0.1643882393836975,0.0,0.9905219078063965,1.0,0.5202332139015198,0.0,0.0,True,True,False,0.031032098375726493,0.22592493891716003,0.22592493891716003,16.944370418787003,0.34185440753506974,0.7369552254676819,0.7369552254676819,55.27164191007614,0.2187843528414745,0.3980063199996948,0.3980063199996948,29.850473999977112,0.11300584802011907,-0.011419212445616722,-0.011419212445616722,-0.8564409334212542,0.5076590379699454,0.2827395498752594,0.2827395498752594,21.205466240644455,0.6448951976503684
random,0,69,2018-12-01 17:15:00+00:00,32064,-14.595231246948241,-72.97615623474121,917.9084724075892,0.2294771181018973,10.72346572890166,0.0,0.0,0.48324549198150635,0.0,0.9700395464897156,1.0,1.06131911277771,0.0,0.0,True,True,False,0.03824109064444201,0.08132676035165787,0.08132676035165787,6.09950702637434,0.3386441406790832,-0.712801456451416,-0.712801456451416,-53.4601092338562,0.24417790472755618,-0.7564035654067993,-0.7564035654067993,-56.73026740550995,0.1399527250377363,0.4856765866279602,0.4856765866279602,36.425743997097015,0.48848759376094697,-0.0033164655324071646,-0.0033164655324071646,-0.24873491493053734,0.6450133467349604
random,0,70,2018-12-01 17:30:00+00:00,32064,-13.876401329040528,-69.38200664520264,871.0883649998777,0.21777209124996944,10.176489824111071,0.0,0.0,0.49721550941467285,0.0,0.9706480503082275,1.0,1.0208560228347778,0.0,0.0,True,True,False,0.041512398049235344,-0.29195743799209595,-0.29195743799209595,-21.896807849407196,0.34904512440755164,-0.11127841472625732,-0.11127841472625732,-8.3458811044693,0.2481421982521791,0.960354208946228,0.960354208946228,72.0265656709671,0.10204400626354307,-0.22972232103347778,-0.22972232103347778,-17.229174077510834,0.4966714514477646,-0.6206821799278259,-0.6206821799278259,-46.551163494586945,0.6671251493948892
random,0,71,2018-12-01 17:45:00+00:00,32064,-15.266728019714355,-76.33364009857178,959.5285822110782,0.23988214555276954,11.20969266168092,0.0,0.0,0.5261556506156921,0.0,0.9671838879585266,1.0,1.0988802909851074,0.0,0.0,True,True,False,0.062219781737308924,-0.5533931255340576,-0.5533931255340576,-41.50448441505432,0.36875975450470244,-0.8372765183448792,-0.8372765183448792,-62.795738875865936,0.2779701742182154,0.6276136636734009,0.6276136636734009,3.8836119007318204,0.1,-0.9709481596946716,-0.9709481596946716,-72.82111197710037,0.5312614796368873,0.9049890637397766,0.9049890637397766,67.87417978048325,0.6314018968788454
random,0,72,2018-12-01 18:00:00+00:00,32064,-12.219398689270019,-61.0969934463501,808.1760156674136,0.2020440039168534,9.01318301473083,0.0,0.0,0.41014450788497925,0.0,0.9775732159614563,1.0,0.9679322838783264,0.0,0.0,True,True,False,0.04943636320531368,0.5879687070846558,0.5879687070846558,44.09765303134918,0.3455504634355713,0.8295472264289856,0.8295472264289856,62.21604198217392,0.24522488896443967,-0.6644580960273743,-0.6644580960273743,-49.83435720205307,0.12367131967097522,0.18391507863998413,0.18391507863998413,13.79363089799881,0.5240016739010984,-0.37071692943573,-0.37071692943573,-27.80376970767975,0.6446086874899933
random,0,73,2018-12-01 18:15:00+00:00,32064,-13.359533309936523,-66.79766654968262,877.0468880779845,0.21926172201949612,9.781265419289722,0.0,0.0,0.4815710186958313,0.0,0.9713753461837769,1.0,1.0283476114273071,0.0,0.0,True,True,False,0.05121893724426627,0.624332845211029,0.624332845211029,46.82496339082718,0.3209057458614517,-0.5936614871025085,-0.5936614871025085,-44.52461153268814,0.26637407944246655,0.15055350959300995,0.15055350959300995,11.291513219475746,0.1177284179765143,0.4495144784450531,0.4495144784450531,33.71358588337898,0.506257681330899,-0.9136143326759338,-0.9136143326759338,-68.52107495069504,0.6771561980915735
random,0,74,2018-12-01 18:30:00+00:00,32064,-12.221620559692383,-61.108102798461914,806.7348332861002,0.20168370832152505,8.997110228223232,0.0,0.0,0.4166037440299988,0.0,0.9778002500534058,1.0,0.9680193662643433,0.0,0.0,True,True,False,0.051643901690840724,0.9100462794303894,0.9100462794303894,68.2534709572792,0.2849828664102521,0.7785030007362366,0.7785030007362366,58.38772505521774,0.2356436978344572,-0.21248403191566467,-0.21248403191566467,-15.93630239367485,0.12529816161350985,-0.36546212434768677,-0.36546212434768677,-27.409659326076508,0.5192772695107853,-0.4878459870815277,-0.4878459870815277,-36.58844903111458,0.6945357113813528
random,0,75,2018-12-01 18:45:00+00:00,32064,-12.178013610839844,-60.89006805419922,799.5831862479008,0.1998957965619752,8.917351484629714,0.0,0.0,0.4454846978187561,0.0,0.973932147026062,1.0,0.9613352417945862,0.0,0.0,True,True,False,0.03664121590554714,0.4814830720424652,0.4814830720424652,36.11123040318489,0.26597695567173374,-0.07062849402427673,-0.07062849402427673,-5.297137051820755,0.23815983793407208,0.45976969599723816,0.45976969599723816,34.48272719979286,0.10714935782414518,0.37838438153266907,0.37838438153266907,28.37882861495018,0.5043410439239695,-0.5639325380325317,-0.5639325380325317,-42.29494035243988,0.7146258080487617
random,0,76,2018-12-01 19:00:00+00:00,32064,-10.755734062194824,-53.77867031097412,791.4337873128261,0.19785844682820652,7.858937508016363,0.0,0.0,0.4189954996109009,0.0,0.9766813516616821,1.0,0.9539310336112976,0.0,0.0,True,True,False,0.037238250277005135,0.8995344042778015,0.8995344042778015,67.46508032083511,0.23046901866076788,0.3970188796520233,0.3970188796520233,29.77641597390175,0.22248804005307116,-0.02314559742808342,-0.02314559742808342,-1.7359198071062565,0.10797391973252066,-0.5831195116043091,-0.5831195116043091,-43.73396337032318,0.525114676524873,0.08322162181138992,0.08322162181138992,6.241621635854244,0.7113407440298911
random,0,77,2018-12-01 19:15:00+00:00,32064,-12.106532669067382,-60.532663345336914,890.3855638777713,0.22259639096944284,8.84152864930627,0.0,0.0,0.46045398712158203,0.0,0.9752686023712158,1.0,1.037420630455017,0.0,0.0,True,True,False,0.05588205652311444,0.8015940189361572,0.8015940189361572,60.11955142021179,0.19882714949223534,0.41161298751831055,0.41161298751831055,30.87097406387329,0.20624015896682205,-0.1438377946615219,-0.1438377946615219,-10.787834599614143,0.11309814116733738,-0.6900135278701782,-0.6900135278701782,-51.75101459026337,0.549696408455248,-0.933318018913269,-0.933318018913269,-69.99885141849518,0.7445901984536764
random,0,78,2018-12-01 19:30:00+00:00,32064,-13.16911449432373,-65.84557247161865,966.6211957558062,0.24165529893895155,9.598548473855155,0.0,0.0,0.5185052156448364,0.0,0.968608558177948,1.0,1.1028218269348145,0.0,0.0,True,True,False,0.03425573674030602,-0.5266548991203308,-0.5266548991203308,-39.49911743402481,0.21758923027339713,-0.6484220027923584,-0.6484220027923584,-48.63165020942688,0.2293401928162998,-0.11257635056972504,-0.11257635056972504,-8.443226292729378,0.11710867365638383,-0.43029460310935974,-0.43029460310935974,-32.27209523320198,0.565025653691019,0.1090247705578804,0.1090247705578804,8.17685779184103,0.7402865890895495
random,0,79,2018-12-01 19:45:00+00:00,32064,-9.234521102905273,-46.17260551452637,680.8954783573427,0.17022386958933566,6.761292100088412,0.0,0.0,0.374950647354126,0.0,0.9793482422828674,1.0,0.8590385317802429,0.0,0.0,True,True,False,0.041418008499371356,0.8639535903930664,0.8639535903930664,64.79651927947998,0.18348579907367082,0.7828662991523743,0.7828662991523743,58.71497243642807,0.19843757574449555,0.8944826126098633,0.8944826126098633,32.50647994712927,0.1,0.05466226860880852,0.05466226860880852,4.099670145660639,0.562867932561724,-0.07405856251716614,-0.07405856251716614,-5.55439218878746,0.7429249253792235
random,0,80,2018-12-01 20:00:00+00:00,32064,-10.907280349731446,-54.53640174865723,861.9265305687804,0.2154816326421951,7.895247020010029,0.0,0.0,0.47274863719940186,0.0,0.9706787467002869,1.0,1.010308861732483,0.0,0.0,True,True,False,0.025447672382870223,-0.0026532665360718966,-0.0026532665360718966,-0.19899499020539224,0.1835803216940184,-0.7073708176612854,-0.7073708176612854,-53.052811324596405,0.22363766112367883,0.46215417981147766,0.46215417981147766,0.0,0.1,-0.11459436267614365,-0.11459436267614365,-8.594577200710773,0.5669503567320616,0.5325907468795776,0.5325907468795776,39.94430601596832,0.7219016064234507
random,0,81,2018-12-01 20:15:00+00:00,32064,-10.282298469543457,-51.411492347717285,816.2484208598926,0.20406210521497314,7.476835535076616,0.0,0.0,0.43880343437194824,0.0,0.9741244316101074,1.0,0.9688547253608704,0.0,0.0,True,True,False,0.011792397160024847,0.16499124467372894,0.16499124467372894,12.37434335052967,0.17706750940426594,0.00325791840441525,0.00325791840441525,0.24434388033114374,0.2235090590813993,-0.033699292689561844,-0.033699292689561844,-2.5274469517171383,0.10120053730206564,-0.1749483048915863,-0.1749483048915863,-13.121122866868973,0.5731828900938244,0.2520310878753662,0.2520310878753662,18.902331590652466,0.7119530108494231
random,0,82,2018-12-01 20:30:00+00:00,32064,-9.902252197265625,-49.511260986328125,786.8057740865879,0.19670144352164698,7.207140890633146,0.0,0.0,0.41443437337875366,0.0,0.9765506386756897,1.0,0.9429810643196106,0.0,0.0,True,True,False,0.05560957873240113,-0.4848810136318207,-0.4848810136318207,-36.36607602238655,0.19434139551489954,0.8909717798233032,0.8909717798233032,66.82288348674774,0.18833912040416362,-0.22410492599010468,-0.22410492599010468,-16.80786944925785,0.10918427529046312,0.8721141219139099,0.8721141219139099,65.40855914354324,0.5387573326498543,-0.49377235770225525,-0.49377235770225525,-37.032926827669144,0.7295436510925659
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.188332176208496,-50.94166088104248,810.2314583882162,0.20255786459705405,7.42172015883606,0.0,0.0,0.4141572117805481,0.0,0.9776849150657654,1.0,0.9618389010429382,0.0,0.0,True,True,False,0.05044631604105234,0.21601814031600952,0.21601814031600952,16.201360523700714,0.18581436366032023,0.949097216129303,0.949097216129303,71.18229120969772,0.15087475660958588,-0.29134640097618103,-0.29134640097618103,-21.850980073213577,0.11956349082523957,-0.9450161457061768,-0.9450161457061768,-70.87621092796326,0.5724235328406369,0.2889922857284546,0.2889922857284546,21.674421429634094,0.7181360608664427
random,0,84,2018-12-01 21:00:00+00:00,32064,-9.438253593444824,-47.19126796722412,765.0955708231777,0.19127389270579442,6.832303447450976,0.0,0.0,0.42699068784713745,0.0,0.9750838875770569,1.0,0.9227619767189026,0.0,0.0,True,True,False,0.03287227395636728,0.7500089406967163,0.7500089406967163,56.25067055225372,0.15620874758018669,-0.1310361921787262,-0.1310361921787262,-9.827714413404465,0.155542920955953,0.5243412256240845,0.5243412256240845,37.17063256795517,0.1,0.011829947121441364,0.011829947121441364,0.8872460341081023,0.5719565612437378,-0.364704430103302,-0.364704430103302,-27.35283225774765,0.7311286561888728
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.810493850708008,-49.05246925354004,797.044757855474,0.1992611894638685,7.117609687649383,0.0,0.0,0.42650264501571655,0.0,0.9753848314285278,1.0,0.9461722373962402,0.0,0.0,True,True,False,0.011747020535403862,-0.01269394438713789,-0.01269394438713789,-0.9520458290353417,0.15666096934897847,0.3172316253185272,0.3172316253185272,23.79237189888954,0.14302061995653748,0.7965574860572815,0.7965574860572815,0.0,0.1,-0.19792018830776215,-0.19792018830776215,-14.844014123082161,0.5790074679522018,0.09866200387477875,0.09866200387477875,7.399650290608406,0.727234103404342
random,0,86,2018-12-01 21:30:00+00:00,32064,-12.153005409240723,-60.76502704620361,988.0412293109657,0.24701030732774143,8.823208177746924,0.0,0.0,0.5045789480209351,0.0,0.9701758027076721,1.0,1.1109027862548828,0.0,0.0,True,True,False,0.050477654580026864,0.1512148380279541,0.1512148380279541,11.341112852096558,0.15069196258471712,-0.7659727334976196,-0.7659727334976196,-57.44795501232147,0.17030839858739016,-0.8217162489891052,-0.8217162489891052,-61.62871867418289,0.1292736413702369,-0.7333817481994629,-0.7333817481994629,-55.00363111495972,0.6051341927318077,-0.21985600888729095,-0.21985600888729095,-16.48920066654682,0.7350664737209518
