policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.679117774963379,-43.395588874816895,797.9218476026219,0.1994804619006555,6.227780020538464,0.0,0.0,0.46846896409988403,0.0,0.9702075123786926,1.0,0.9643624424934387,0.0,0.0,True,True,False,0.047199601074680686,-0.8910939693450928,-0.8910939693450928,-66.83204770088196,0.5499616863107994,0.13253596425056458,0.13253596425056458,9.940197318792343,0.5495671155009615,0.7994667887687683,0.7994667887687683,59.96000915765762,0.5335332453515578,0.09111181646585464,0.09111181646585464,6.833386234939098,0.5326432326534076,0.603103518486023,0.603103518486023,45.23276388645172,0.5317898691570582
random,2,4,2018-12-03 01:00:00+00:00,32256,-9.253072357177734,-46.26536178588867,868.796050521021,0.21719901263025526,6.628913865475391,0.0,0.0,0.48487991094589233,0.0,0.9693723917007446,1.0,1.0275737047195435,0.0,0.0,True,True,False,0.02184913392411545,-0.37243807315826416,-0.37243807315826416,-27.932855486869812,0.5632297926670626,-0.18525910377502441,-0.18525910377502441,-13.894432783126831,0.5561669710729468,0.020796244964003563,0.020796244964003563,1.5597183723002672,0.5327123409450839,0.5302130579948425,0.5302130579948425,39.76597934961319,0.5117137698378217,-0.05658066272735596,-0.05658066272735596,-4.243549704551697,0.5338055552667202
random,2,5,2018-12-03 01:15:00+00:00,32256,-8.626013374328613,-43.130066871643066,812.1893254878365,0.20304733137195913,6.197004553472192,0.0,0.0,0.44729113578796387,0.0,0.97211092710495,1.0,0.9820963740348816,0.0,0.0,True,True,False,0.03550629657693207,0.18649519979953766,0.18649519979953766,13.987139984965324,0.5558681400433967,0.15136823058128357,0.15136823058128357,11.352617293596268,0.550191909339475,-0.10353917628526688,-0.10353917628526688,-7.765438221395016,0.5364009241002465,-0.4624997079372406,-0.4624997079372406,-34.687478095293045,0.5281903219330859,0.9897668361663818,0.9897668361663818,74.23251271247864,0.49473581173383674
random,2,6,2018-12-03 01:30:00+00:00,32256,-9.283911895751952,-46.419559478759766,872.8827713261552,0.2182206928315388,6.660095545218565,0.0,0.0,0.4759868383407593,0.0,0.9707615375518799,1.0,1.037503957748413,0.0,0.0,True,True,False,0.016309899534098803,0.20763657987117767,0.20763657987117767,15.572743490338326,0.5476719592590081,0.04431641474366188,0.04431641474366188,3.323731105774641,0.5484425771785411,-0.14550715684890747,-0.14550715684890747,-10.91303676366806,0.5415846165629888,-0.22501488029956818,-0.22501488029956818,-16.876116022467613,0.536206477043758,0.24738627672195435,0.24738627672195435,18.553970754146576,0.4849705639684964
random,2,7,2018-12-03 01:45:00+00:00,32256,-9.100872421264649,-45.50436210632324,856.4740821328746,0.21411852053321867,6.534897246673833,0.0,0.0,0.4687052369117737,0.0,0.9724953174591064,1.0,1.0270459651947021,0.0,0.0,True,True,False,0.031813085451722144,-0.33202463388442993,-0.33202463388442993,-24.901847541332245,0.559500336841141,0.906550943851471,0.906550943851471,67.99132078886032,0.5126576715001935,0.17765848338603973,0.17765848338603973,13.32438625395298,0.5345717816924873,-0.14023052155971527,-0.14023052155971527,-10.517289116978645,0.5412021893743229,-0.14023330807685852,-0.14023330807685852,-10.517498105764389,0.4899663755687345
random,2,8,2018-12-03 02:00:00+00:00,32256,-11.03628978729248,-55.1814489364624,983.4019790879356,0.2458504947719839,7.92867845639648,0.0,0.0,0.5451206564903259,0.0,0.96682208776474,1.0,1.1397311687469482,0.0,0.0,True,True,False,0.031547078490257265,-0.14738738536834717,-0.14738738536834717,-11.054053902626038,0.5647510124448883,-0.24318614602088928,-0.24318614602088928,-18.238960951566696,0.5213211779521877,0.3218285143375397,0.3218285143375397,24.137138575315475,0.5218680245475844,-0.5000549554824829,-0.5000549554824829,-37.50412166118622,0.5590166471633863,-0.47005385160446167,-0.47005385160446167,-35.254038870334625,0.5067120440321434
random,2,9,2018-12-03 02:15:00+00:00,32256,-8.622790908813476,-43.11395454406738,769.8110526378072,0.19245276315945178,6.20660161189232,0.0,0.0,0.45032548904418945,0.0,0.9722567796707153,1.0,0.9633234739303589,0.0,0.0,True,True,False,0.06018462292850017,0.4602520167827606,0.4602520167827606,34.51890125870705,0.5465831696771478,0.3620389997959137,0.3620389997959137,27.152924984693527,0.507030164802349,0.8534097671508789,0.8534097671508789,64.00573253631592,0.4881807968968918,-0.6669707894325256,-0.6669707894325256,-50.02280920743942,0.58277748153692,0.8671749830245972,0.8671749830245972,65.03812372684479,0.47248145259696195
random,2,10,2018-12-03 02:30:00+00:00,32256,-9.526513290405273,-47.63256645202637,853.6364403635906,0.21340911009089766,6.882443800431449,0.0,0.0,0.4446701407432556,0.0,0.973552942276001,1.0,1.0354993343353271,0.0,0.0,True,True,False,0.04937289386289194,0.3754151463508606,0.3754151463508606,28.156135976314545,0.5317641507422455,0.8384544849395752,0.8384544849395752,62.88408637046814,0.4739332772389447,-0.8370393514633179,-0.8370393514633179,-62.77795135974884,0.5180003237927725,0.5562742948532104,0.5562742948532104,41.720572113990784,0.5608192856874512,-0.026037728413939476,-0.026037728413939476,-1.9528296310454607,0.4734090466717085
random,2,11,2018-12-03 02:45:00+00:00,32256,-9.956895637512208,-49.784478187561035,888.9826188922092,0.2222456547230523,7.167422364818437,0.0,0.0,0.4851718544960022,0.0,0.9691413044929504,1.0,1.0693358182907104,0.0,0.0,True,True,False,0.04029594222083688,-0.2768392562866211,-0.2768392562866211,-20.762944221496582,0.5416265492474563,0.16107746958732605,0.16107746958732605,12.080810219049454,0.4675749560710239,-0.4988956153392792,-0.4988956153392792,-37.41717115044594,0.5357734800892343,0.9817436337471008,0.9817436337471008,73.63077253103256,0.5220662475132235,0.23056094348430634,0.23056094348430634,17.292070761322975,0.464307956797328
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.4356176376342775,-37.17808818817139,856.1531244572582,0.21403828111431455,5.258920566978708,0.0,0.0,0.465282678604126,0.0,0.9720829725265503,1.0,1.0426682233810425,0.0,0.0,True,True,False,0.046148006804287434,0.2764448821544647,0.2764448821544647,20.733366161584854,0.5307142512676748,0.7109816074371338,0.7109816074371338,53.323620557785034,0.4395098926195581,-0.07577872276306152,-0.07577872276306152,-5.683404207229614,0.5384730970876683,-0.6262161731719971,-0.6262161731719971,-46.96621298789978,0.5443751986824759,0.7718056440353394,0.7718056440353394,57.88542330265045,0.43384194453277514
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.845049095153808,-44.22524547576904,1017.646503277209,0.25441162581930227,6.2508936463802565,0.0,0.0,0.5359142422676086,0.0,0.9686886668205261,1.0,1.1810245513916016,0.0,0.0,True,True,False,0.05204291883856058,-0.8338425159454346,-0.8338425159454346,-62.53818869590759,0.5604198908982309,0.8826364278793335,0.8826364278793335,66.19773209095001,0.4046689809927423,-0.3471502661705017,-0.3471502661705017,-26.036269962787628,0.5508403253199925,-0.5289143323898315,-0.5289143323898315,-39.668574929237366,0.5632177717738636,-0.183078795671463,-0.183078795671463,-13.730909675359726,0.440364126628571
random,2,14,2018-12-03 03:30:00+00:00,32256,-9.20794677734375,-46.03973388671875,1059.9737176804292,0.2649934294201073,6.510888560852036,0.0,0.0,0.5658919215202332,0.0,0.9639868140220642,1.0,1.2189446687698364,0.0,0.0,True,True,False,0.03794688424095512,-0.3461337387561798,-0.3461337387561798,-25.960030406713486,0.5727509053414198,-0.64969801902771,-0.64969801902771,-48.72735142707825,0.4278144729206045,-0.7801904082298279,-0.7801904082298279,-58.51428061723709,0.5786346086131802,0.17348119616508484,0.17348119616508484,13.011089712381363,0.5563698298199786,0.07433046400547028,0.07433046400547028,5.574784800410271,0.43743002936519715
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.832109260559083,-44.16054630279541,1016.5636689434967,0.2541409172358742,6.244242336485429,0.0,0.0,0.5534763336181641,0.0,0.9664859771728516,1.0,1.1819170713424683,0.0,0.0,True,True,False,0.021882138191722335,-0.3719247877597809,-0.3719247877597809,-27.894359081983566,0.586000725905362,0.09282863885164261,0.09282863885164261,6.962147913873196,0.42415018454488174,0.02839609608054161,0.02839609608054161,2.129707206040621,0.5775137100836851,-0.23751218616962433,-0.23751218616962433,-17.813413962721825,0.5648312014522715,-0.4363856613636017,-0.4363856613636017,-32.728924602270126,0.4529762685512755
random,2,16,2018-12-03 04:00:00+00:00,32256,-9.60336742401123,-48.01683712005615,862.7399529506907,0.21568498823767268,6.95152717090019,0.0,0.0,0.4568116068840027,0.0,0.973419189453125,1.0,1.0515742301940918,0.0,0.0,True,True,False,0.0681523136794567,0.8146492838859558,0.8146492838859558,61.098696291446686,0.5538435173309164,0.8531258702278137,0.8531258702278137,63.98444026708603,0.39047416335167856,-0.2970498204231262,-0.2970498204231262,-22.278736531734467,0.588096109936259,-0.971534788608551,-0.971534788608551,-72.86510914564133,0.5994421282964512,0.6984302997589111,0.6984302997589111,52.382272481918335,0.425406651455529
random,2,17,2018-12-03 04:15:00+00:00,32256,-9.444696044921875,-47.223480224609375,840.518745991884,0.21012968649797098,6.772479795829604,0.0,0.0,0.48886919021606445,0.0,0.9697908759117126,1.0,1.0359562635421753,0.0,0.0,True,True,False,0.056135245319455865,0.21767662465572357,0.21767662465572357,16.325746849179268,0.5452510189892431,0.29052481055259705,0.29052481055259705,21.78936079144478,0.37900607872460235,0.9178014993667603,0.9178014993667603,68.83511245250702,0.5518671033823079,-0.7542285323143005,-0.7542285323143005,-56.56713992357254,0.6263115197601481,0.8136482834815979,0.8136482834815979,61.02362126111984,0.3932889560549396
random,2,18,2018-12-03 04:30:00+00:00,32256,-9.884023666381836,-49.42011833190918,879.5912294961366,0.21989780737403417,7.08730633166512,0.0,0.0,0.512008011341095,0.0,0.9680070877075195,1.0,1.0727449655532837,0.0,0.0,True,True,False,0.03279582532122731,-0.10525782406330109,-0.10525782406330109,-7.8943368047475815,0.5490008289714982,0.148697629570961,0.148697629570961,11.152322217822075,0.37313643545206443,0.9048107862472534,0.9048107862472534,67.860808968544,0.5161508881357059,-0.19733132421970367,-0.19733132421970367,-14.799849316477776,0.633341448185475,0.3930131196975708,0.3930131196975708,29.47598397731781,0.37777528027740387
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.8312162399292,-54.156081199645996,967.0403516814785,0.24176008792036963,7.791927633673512,0.0,0.0,0.5338746905326843,0.0,0.9692608118057251,1.0,1.148544430732727,0.0,0.0,True,True,False,0.057430793344974515,-0.26042038202285767,-0.26042038202285767,-19.531528651714325,0.5582783050810625,0.947097659111023,0.947097659111023,71.03232443332672,0.3357510015397872,0.6334241628646851,0.6334241628646851,47.50681221485138,0.4911473027594683,-0.5222120881080627,-0.5222120881080627,-39.165906608104706,0.6519452538243248,-0.6998213529586792,-0.6998213529586792,-52.48660147190094,0.4027064159765568
random,2,20,2018-12-03 05:00:00+00:00,32256,-11.313087844848633,-56.565439224243164,993.2817587826813,0.24832043969567033,8.17222567038451,0.0,0.0,0.5305759310722351,0.0,0.9663361310958862,1.0,1.17373788356781,0.0,0.0,True,True,False,0.03797982819378376,0.3186954855918884,0.3186954855918884,23.902161419391632,0.5456982201234879,-0.34969815611839294,-0.34969815611839294,-26.22736170887947,0.348208998351505,-0.7297104597091675,-0.7297104597091675,-54.72828447818756,0.5171432378866073,0.22453448176383972,0.22453448176383972,16.84008613228798,0.6430820505968048,0.40295225381851196,0.40295225381851196,30.221419036388397,0.38680040595740506
random,2,21,2018-12-03 05:15:00+00:00,32256,-11.820231437683105,-59.10115718841553,1039.771273492858,0.2599428183732145,8.554718152662488,0.0,0.0,0.5369551181793213,0.0,0.9676306843757629,1.0,1.2195703983306885,0.0,0.0,True,True,False,0.043418171955272554,0.07264102250337601,0.07264102250337601,5.4480766877532005,0.5428308113404599,0.37623006105422974,0.37623006105422974,28.21725457906723,0.3333578117309433,-0.9459266066551208,-0.9459266066551208,-70.94449549913406,0.550841873248696,0.4621760845184326,0.4621760845184326,34.663206338882446,0.6248382577868666,-0.4586620628833771,-0.4586620628833771,-34.39965471625328,0.4031402419476254
random,2,22,2018-12-03 05:30:00+00:00,32256,-11.987619018554687,-59.93809509277344,1049.156403634272,0.262289100908568,8.631934310900972,0.0,0.0,0.5848441123962402,0.0,0.9655152559280396,1.0,1.2374627590179443,0.0,0.0,True,True,False,0.06581599842756987,-0.7115873694419861,-0.7115873694419861,-53.369052708148956,0.5681811113768306,0.8049651384353638,0.8049651384353638,60.37238538265228,0.30158287205586315,0.8370823264122009,0.8370823264122009,62.78117448091507,0.5177991498376882,-0.6674984693527222,-0.6674984693527222,-50.06238520145416,0.6486178907575574,-0.48905327916145325,-0.48905327916145325,-36.67899593710899,0.42056276501775214
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.324334526062012,-61.62167263031006,1082.0613381817172,0.2705153345454293,8.902659659890078,0.0,0.0,0.5814878940582275,0.0,0.9622857570648193,1.0,1.2769160270690918,0.0,0.0,True,True,False,0.05966522174421698,-0.8360699415206909,-0.8360699415206909,-62.70524561405182,0.5979661030435052,0.00632665678858757,0.00632665678858757,0.47449925914406776,0.3013331356036821,-0.8560993075370789,-0.8560993075370789,-64.20744806528091,0.5482976876686966,0.683177649974823,0.683177649974823,51.238323748111725,0.6216503519427617,0.8004716038703918,0.8004716038703918,60.03537029027939,0.38896520170707877
random,2,24,2018-12-03 06:00:00+00:00,32256,-12.475630378723144,-62.37815189361572,1131.7676910325993,0.28294192275814983,8.997553143709165,0.0,0.0,0.5988125801086426,0.0,0.9644030928611755,1.0,1.3299870491027832,0.0,0.0,True,True,False,0.04689714442938566,0.586296021938324,0.586296021938324,43.9722016453743,0.5748228390196239,0.45293548703193665,0.45293548703193665,33.97016152739525,0.28345410322084247,-0.41796162724494934,-0.41796162724494934,-31.3471220433712,0.5631875706392979,-0.8663012981414795,-0.8663012981414795,-64.97259736061096,0.652512335689052,-0.17768660187721252,-0.17768660187721252,-13.32649514079094,0.3952952868989545
random,2,25,2018-12-03 06:15:00+00:00,32256,-11.788232231140137,-58.941161155700684,1063.7024271497635,0.26592560678744087,8.45643429584062,0.0,0.0,0.6150749921798706,0.0,0.9590463638305664,1.0,1.2831931114196777,0.0,0.0,True,True,False,0.050784139148890975,-0.43820303678512573,-0.43820303678512573,-32.86522775888443,0.590433822205094,-0.4753497242927551,-0.4753497242927551,-35.651229321956635,0.3003884371487719,0.29294130206108093,0.29294130206108093,21.97059765458107,0.5516240981895184,0.7338910102844238,0.7338910102844238,55.04182577133179,0.6235429537041405,0.7681023478507996,0.7681023478507996,57.60767608880997,0.3649754573785282
random,2,26,2018-12-03 06:30:00+00:00,32256,-12.962835121154786,-64.81417560577393,1168.431482065951,0.2921078705164878,9.289030282424312,0.0,0.0,0.6702200770378113,0.0,0.9583081007003784,1.0,1.374457836151123,0.0,0.0,True,True,False,0.04886827231384814,0.1199280247092247,0.1199280247092247,8.994601853191853,0.5856998212297299,-0.39429137110710144,-0.39429137110710144,-29.571852833032608,0.3144350672444624,0.9840859174728394,0.9840859174728394,73.80644381046295,0.5127786014471695,-0.5404029488563538,-0.5404029488563538,-40.53022116422653,0.6427948087571481,-0.5675995945930481,-0.5675995945930481,-42.56996959447861,0.38519619293590557
random,2,27,2018-12-03 06:45:00+00:00,32256,-12.711812782287598,-63.55906391143799,1149.044828607084,0.28726120715177095,9.134906387426316,0.0,0.0,0.6503134965896606,0.0,0.9577078819274902,1.0,1.3658345937728882,0.0,0.0,True,True,False,0.03705938011407852,-0.5420947074890137,-0.5420947074890137,-40.657103061676025,0.605011945184026,-0.36012348532676697,-0.36012348532676697,-27.009261399507523,0.32726446640922846,0.09417073428630829,0.09417073428630829,7.062805071473122,0.5090613356200784,0.8994308710098267,0.8994308710098267,67.457315325737,0.6072909585857076,0.0806804746389389,0.0806804746389389,6.051035597920418,0.3820114373580527
random,2,28,2018-12-03 07:00:00+00:00,32256,-14.386171913146972,-71.93085956573486,1122.9151925280748,0.28072879813201873,10.448725866473737,0.0,0.0,0.6254729628562927,0.0,0.962445080280304,1.0,1.351190447807312,0.0,0.0,True,True,False,0.03956721215508878,-0.2575814425945282,-0.2575814425945282,-19.318608194589615,0.6141882840764561,0.9954763650894165,0.9954763650894165,74.66072738170624,0.28796934673464625,0.4479553699493408,0.4479553699493408,33.59665274620056,0.4913788868062886,0.012165643274784088,0.012165643274784088,0.9124232456088066,0.6068107358248609,-0.3970724940299988,-0.3970724940299988,-29.78043705224991,0.3961571449578714
random,2,29,2018-12-03 07:15:00+00:00,32256,-15.939134407043458,-79.69567203521729,1245.1177580125639,0.31127943950314096,11.585820738306907,0.0,0.0,0.6668446063995361,0.0,0.9591963887214661,1.0,1.463266134262085,0.0,0.0,True,True,False,0.03321692878380418,-0.24727517366409302,-0.24727517366409302,-18.545638024806976,0.6229974621382394,0.43559786677360535,0.43559786677360535,32.6698400080204,0.270774694098846,-0.5991246104240417,-0.5991246104240417,-44.93434578180313,0.5127227010526451,0.2084149271249771,0.2084149271249771,15.631119534373283,0.5985838308067697,-0.2811569571495056,-0.2811569571495056,-21.08677178621292,0.40617336155632255
random,2,30,2018-12-03 07:30:00+00:00,32256,-14.833032608032227,-74.16516304016113,1160.1087235299328,0.2900271808824832,10.794811672446023,0.0,0.0,0.6247016787528992,0.0,0.9609808325767517,1.0,1.3912818431854248,0.0,0.0,True,True,False,0.045026506204158066,-0.24556775391101837,-0.24556775391101837,-18.417581543326378,0.6317458133713194,0.5358203053474426,0.5358203053474426,40.1865229010582,0.2496238925719733,-0.6389183402061462,-0.6389183402061462,-47.91887551546097,0.535484166922489,0.28119996190071106,0.28119996190071106,21.08999714255333,0.587483832310689,0.6999073028564453,0.6999073028564453,52.4930477142334,0.37854544170672605
