policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,38,2018-12-03 09:30:00+00:00,32256,-24.912966622246635,-224.21669960021973,1879.3594883100013,0.46983987207750033,18.117025467308412,0.0,0.0,1.0101840496063232,0.0,0.9631237387657166,1.0,2.5650594234466553,0.0,0.0,True,True,False,0.09577122498303652,-0.6523054242134094,-0.6523054242134094,-48.92290681600571,0.6707649235064657,-0.6326292157173157,-0.6326292157173157,-47.447191178798676,0.5572766284126248,0.3661655783653259,0.3661655783653259,27.462418377399445,0.4823494572277751,-0.5569076538085938,-0.5569076538085938,-41.76807403564453,0.5845181296120926,-0.7093665599822998,-0.7093665599822998,-53.202491998672485,0.5566530843626779,0.17254003882408142,0.17254003882408142,12.940502911806107,0.3642315529218851,-0.9722091555595398,-0.9722091555595398,-72.91568666696548,0.655967101244268,-0.3983498215675354,-0.3983498215675354,-29.876236617565155,0.3634783208894688,-0.6473252177238464,-0.6473252177238464,-48.54939132928848,0.4117548797735452
random,2,39,2018-12-03 09:45:00+00:00,32256,-20.086834377712673,-180.78150939941406,1526.6986476635793,0.38167466191589483,14.717374963476905,0.0,0.0,0.7777138352394104,0.0,0.9748227596282959,1.0,2.3159661293029785,0.0,0.0,True,True,False,0.04960127680096775,-0.7742523550987244,-0.7742523550987244,-58.06892663240433,0.6983476636568577,-0.09429099410772324,-0.09429099410772324,-7.071824558079243,0.5606357450777124,0.02242666855454445,0.02242666855454445,1.6820001415908337,0.4814641939953589,-0.14858318865299225,-0.14858318865299225,-11.143739148974419,0.5898114057078554,0.2666582763195038,0.2666582763195038,19.999370723962784,0.5461270997711185,-0.3909451365470886,-0.3909451365470886,-29.320885241031647,0.3781589734113751,-0.07754305005073547,-0.07754305005073547,-5.8157287538051605,0.6587295724023255,0.44862279295921326,0.44862279295921326,33.646709471940994,0.3457695264305525,0.4220789670944214,0.4220789670944214,31.655922532081604,0.39509386791455486
random,2,40,2018-12-03 10:00:00+00:00,32256,-16.074688805474175,-144.67219924926758,1343.6946467554662,0.33592366168886656,11.747250449259663,0.0,0.0,0.6401931643486023,0.0,0.9742147326469421,1.0,2.198840618133545,0.0,0.0,True,True,False,0.10963239250704646,-0.36698800325393677,-0.36698800325393677,-27.524100244045258,0.7114216112727793,0.6815122961997986,0.6815122961997986,51.113422214984894,0.5337339439119309,-0.17732210457324982,-0.17732210457324982,-13.299157842993736,0.4877812939707809,0.8860622644424438,0.8860622644424438,66.45466983318329,0.5548352636903905,0.5632601976394653,0.5632601976394653,42.2445148229599,0.5238931446011396,0.90223228931427,0.90223228931427,67.66742169857025,0.3425445409384434,-0.9071225523948669,-0.9071225523948669,-68.03419142961502,0.6910458133313927,0.49562883377075195,0.49562883377075195,37.1721625328064,0.32620523036065435,-0.8669323921203613,-0.8669323921203613,-65.0199294090271,0.42597833438384275
random,2,41,2018-12-03 10:15:00+00:00,32256,-16.5197205013699,-148.6774845123291,1361.6255080269184,0.3404063770067296,11.904011003925334,0.0,0.0,0.7651781439781189,0.0,0.9744614362716675,1.0,2.2070677280426025,0.0,0.0,True,True,False,0.06680466992547736,-0.31401142477989197,-0.31401142477989197,-23.550856858491898,0.7226082682805629,-0.930036723613739,-0.930036723613739,-69.75275427103043,0.5668665021906703,-0.670053243637085,-0.670053243637085,-50.25399327278137,0.511651940775352,0.04604405537247658,0.04604405537247658,3.4533041529357433,0.5530177351888453,-0.02745063416659832,-0.02745063416659832,-2.058797562494874,0.5248710734433246,-0.33154481649398804,-0.33154481649398804,-24.865861237049103,0.35435582502604174,0.5916692614555359,0.5916692614555359,44.37519460916519,0.6676904477476215,-0.30918362736701965,-0.30918362736701965,-23.188772052526474,0.3372198970856044,0.3429219424724579,0.3429219424724579,25.71914568543434,0.4124419419178247
random,2,42,2018-12-03 10:30:00+00:00,32256,-14.304454697502983,-128.74009227752686,1172.4742196529405,0.29311855491323513,10.250355865315832,0.0,0.0,0.7442212104797363,0.0,0.9725443124771118,1.0,2.0969908237457275,0.0,0.0,True,True,False,0.09759740699082613,0.8489094376564026,0.8489094376564026,63.668207824230194,0.6890986852151786,0.14797133207321167,0.14797133207321167,11.097849905490875,0.5610255285562014,-0.8266153335571289,-0.8266153335571289,-61.99615001678467,0.5411001120333248,-0.30014660954475403,-0.30014660954475403,-22.510995715856552,0.5637104581538772,-0.9537980556488037,-0.9537980556488037,-71.53485417366028,0.5588501291758132,-0.49443209171295166,-0.49443209171295166,-37.082406878471375,0.37196996829331563,-0.9131078124046326,-0.9131078124046326,-68.48308593034744,0.7002199135645366,-0.05809980630874634,-0.05809980630874634,-4.357485473155975,0.33928970268535347,0.6621145606040955,0.6621145606040955,49.65859204530716,0.3863058408413472
random,2,43,2018-12-03 10:45:00+00:00,32256,-10.449253188239204,-94.04327869415283,856.4361240714788,0.2141090310178697,7.487392814694903,0.0,0.0,0.5697557926177979,0.0,0.9804819822311401,1.0,1.931613802909851,0.0,0.0,True,True,False,0.054217554006027055,-0.4901086390018463,-0.3136695325374603,-23.525214940309525,0.7002731623118256,-0.8824752569198608,-0.5647842288017273,-42.35881716012955,0.5811459667072629,0.29583093523979187,0.1893318146467209,14.199886098504066,0.5336264877709542,0.5052520632743835,0.323361337184906,24.25210028886795,0.5509461948439467,-0.09424474090337753,-0.06031663343310356,-4.523747507482767,0.5609989092418676,-0.7376050353050232,-0.4720672070980072,-35.40504053235054,0.3887873625461821,-0.6487982273101807,-0.4152309000492096,-31.14231750369072,0.7150125143787897,0.8489636182785034,0.5433367490768433,40.750256180763245,0.31784219943232017,-0.014850744977593422,-0.009504477493464947,-0.712835812009871,0.38664443785205194
random,2,44,2018-12-03 11:00:00+00:00,32256,-8.20799477895101,-73.87195301055908,636.4236681474722,0.15910591703686805,5.801001735164209,0.0,0.0,0.5109097957611084,0.0,0.9836158752441406,1.0,1.8421677350997925,0.0,0.0,True,True,False,0.08412937545217573,-0.7834046483039856,-0.7834046483039856,-58.75534862279892,0.7281819529076551,-0.07272042334079742,-0.07272042334079742,-5.454031750559807,0.5837366317887789,0.033168233931064606,0.033168233931064606,2.4876175448298454,0.5323172153789385,-0.6626839637756348,-0.6626839637756348,-49.70129728317261,0.5745543110534537,0.574233889579773,0.574233889579773,43.06754171848297,0.5383317820216134,-0.39630478620529175,-0.39630478620529175,-29.72285896539688,0.40290572055474566,0.7753929495811462,0.7753929495811462,58.15447121858597,0.6844048979479549,-0.7513402104377747,-0.7513402104377747,-56.3505157828331,0.3446086944291659,0.4376509189605713,0.4376509189605713,32.82381892204285,0.3693687436825557
random,2,45,2018-12-03 11:15:00+00:00,32256,-4.266995853847927,-38.40296268463135,329.40002510440536,0.08235000627610134,3.002481228826655,0.0,0.0,0.3150866627693176,0.0,0.98638516664505,1.0,1.7571210861206055,0.0,0.0,True,True,False,0.060734835988841954,-0.07772345840930939,-0.06217876821756363,-4.663407616317272,0.7303970715254058,0.2065836787223816,0.1652669459581375,12.395020946860313,0.5772129365535893,-0.04424289986491203,-0.035394322127103806,-2.6545741595327854,0.5335781381047165,0.581612229347229,0.46528980135917664,34.89673510193825,0.556187608368223,0.8367511034011841,0.6694008708000183,50.20506531000137,0.5119080634374021,-0.5006178021430969,-0.400494247674942,-30.03706857562065,0.4171733281281655,0.18683084845542908,0.1494646817445755,11.209851130843163,0.6785049763001427,0.6792842149734497,0.5434274077415466,40.757055580616,0.32315761254463116,0.9353427290916443,0.7482742071151733,56.120565533638,0.3398316039280094
random,2,46,2018-12-03 11:30:00+00:00,32256,-4.3573981920878095,-39.21658372879028,330.98124904790893,0.08274531226197723,3.01689408507169,0.0,0.0,0.3270014524459839,0.0,0.9828851222991943,1.0,1.7582358121871948,0.0,0.0,True,True,False,0.08476682798936963,0.05914120376110077,0.05914120376110077,4.435590282082558,0.7280625503243097,0.7408999800682068,0.7408999800682068,55.56749850511551,0.5479668847087916,0.953883171081543,0.953883171081543,71.54123783111572,0.49592485503570827,-0.044971540570259094,-0.044971540570259094,-3.372865542769432,0.5577897195010385,0.30720454454421997,0.30720454454421997,23.040340840816498,0.49978156825802506,0.6314298510551453,0.6314298510551453,47.357238829135895,0.392248465586515,0.2354050725698471,0.2354050725698471,17.655380442738533,0.6692126708039645,-0.9632604122161865,-0.9632604122161865,-72.24453091621399,0.35747376472983283,-0.5847017168998718,-0.5847017168998718,-43.85262876749039,0.3606616025925673
random,2,47,2018-12-03 11:45:00+00:00,32256,-5.222846031188965,-47.005614280700684,396.02814306272194,0.09900703576568048,3.6097965240167107,0.0,0.0,0.3926869034767151,0.0,0.9824029803276062,1.0,1.7711799144744873,0.0,0.0,True,True,False,0.07695446633733809,0.4753588140010834,0.4753588140010834,35.65191105008125,0.7092983866137406,0.9011013507843018,0.9011013507843018,67.58260130882263,0.5123970945462534,-0.17794431746006012,-0.17794431746006012,-13.345823809504509,0.5022641213452229,-0.0958504006266594,-0.0958504006266594,-7.1887800469994545,0.5612043900233632,-0.8535171151161194,-0.8535171151161194,-64.01378363370895,0.5301881154840368,0.20231370627880096,0.20231370627880096,15.173527970910072,0.3842623982334044,-0.23922309279441833,-0.23922309279441833,-17.941731959581375,0.6777349934847656,0.5255166888237,0.5255166888237,39.413751661777496,0.33672968490784466,-0.6334127187728882,-0.6334127187728882,-47.505953907966614,0.38322693069885144
random,2,48,2018-12-03 12:00:00+00:00,32256,-6.68821022245619,-60.19389200210571,508.9540569388191,0.12723851423470478,4.651840080420807,0.0,0.0,0.47364282608032227,0.0,0.9806651473045349,1.0,1.8031986951828003,0.0,0.0,True,True,False,0.09919871063902974,-0.8670135736465454,-0.8670135736465454,-65.0260180234909,0.7401857451748988,0.540359377861023,0.540359377861023,40.52695333957672,0.4910671191043709,0.9963235855102539,0.9963235855102539,74.72426891326904,0.4629355587592918,-0.8215476274490356,-0.8215476274490356,-61.61607205867767,0.5904720242512351,-0.1108797937631607,-0.1108797937631607,-8.315984532237053,0.5341382081368494,-0.12305229902267456,-0.12305229902267456,-9.228922426700592,0.3886461363860872,-0.5933259129524231,-0.5933259129524231,-44.49944347143173,0.6988722291336957,0.24378702044487,0.24378702044487,18.28402653336525,0.3271065130481787,-0.9943087100982666,-0.9943087100982666,-74.57315325737,0.41864917849610217
random,2,49,2018-12-03 12:15:00+00:00,32256,-3.845688157611423,-34.61119341850281,288.77595227822894,0.07219398806955724,2.639412203823013,0.0,0.0,0.34589505195617676,0.0,0.9865174293518066,1.0,1.7504775524139404,0.0,0.0,True,True,False,0.0826699985191226,0.8583996891975403,0.8583996891975403,64.37997668981552,0.7063015469171011,-0.6988140940666199,-0.6988140940666199,-52.41105705499649,0.5159623712054943,-0.28135573863983154,-0.28135573863983154,-21.101680397987366,0.47295885694833584,0.11529982835054398,0.11529982835054398,8.647487126290798,0.5859207152373979,-0.6344029903411865,-0.6344029903411865,-47.58022427558899,0.5567388146677542,0.3534352779388428,0.3534352779388428,26.507645845413208,0.3746947438358697,0.8417437672615051,0.8417437672615051,63.130782544612885,0.6656455014786363,-0.05680479854345322,-0.05680479854345322,-4.260359890758991,0.32913018399628924,0.5688104033470154,0.5688104033470154,42.660780251026154,0.39619613625871997
random,2,50,2018-12-03 12:30:00+00:00,32256,-4.186718781789144,-37.680469036102295,311.54978225094965,0.07788744556273741,2.84756500977368,0.0,0.0,0.3684486150741577,0.0,0.9871230125427246,1.0,1.7527306079864502,0.0,0.0,True,True,False,0.0648483425960876,0.017684487625956535,0.017684487625956535,1.3263365719467402,0.7056034750371292,-0.13173042237758636,-0.13173042237758636,-9.879781678318977,0.5206552675026958,0.15439368784427643,0.15439368784427643,11.579526588320732,0.4668643692702723,0.5422635078430176,0.5422635078430176,40.66976308822632,0.5645155767699104,0.12777487933635712,0.12777487933635712,9.583115950226784,0.5516950694307927,-0.5291862487792969,-0.5291862487792969,-39.688968658447266,0.3935470039486322,0.3677186071872711,0.3677186071872711,27.578895539045334,0.6511302933001915,-0.6783323884010315,-0.6783323884010315,-50.87492913007736,0.353295775333076,0.9094940423965454,0.9094940423965454,68.2120531797409,0.36029505563780373
random,2,51,2018-12-03 12:45:00+00:00,32256,-4.023730595906575,-36.21357536315918,303.3253890025662,0.07583134725064156,2.7723940554834554,0.0,0.0,0.3296854496002197,0.0,0.9846487641334534,1.0,1.746381402015686,0.0,0.0,True,True,False,0.05978549395222217,-0.15495815873146057,-0.15495815873146057,-11.621861904859543,0.7111238594419375,-0.048206742852926254,-0.048206742852926254,-3.615505713969469,0.5223726327168312,0.8370594382286072,0.8370594382286072,62.77945786714554,0.4338225493401957,0.26741278171539307,0.26741278171539307,20.05595862865448,0.5539598090706186,0.5913729667663574,0.5913729667663574,44.35297250747681,0.5283513996900154,-0.24227900803089142,-0.24227900803089142,-18.170925602316856,0.40217819360973267,-0.5042537450790405,-0.5042537450790405,-37.81903088092804,0.6690943329686323,0.4146735370159149,0.4146735370159149,31.10051527619362,0.3369270830824478,-0.12834329903125763,-0.12834329903125763,-9.625747427344322,0.3648672856657923
random,2,52,2018-12-03 13:00:00+00:00,32256,-5.203699853685167,-46.833298683166504,384.9069220450474,0.09622673051126185,3.629672274884797,0.0,0.0,0.36565864086151123,0.0,0.9828037619590759,1.0,1.7570604085922241,0.0,0.0,True,True,False,0.07137544057331979,-0.7412169575691223,-0.7412169575691223,-55.591271817684174,0.7375297135553375,0.16788354516029358,0.16788354516029358,12.591265887022018,0.5157456506710302,0.2835240662097931,0.2835240662097931,21.264304965734482,0.422630809884546,-0.0984724834561348,-0.0984724834561348,-7.38543625921011,0.5574678912937434,0.5240523815155029,0.5240523815155029,39.30392861366272,0.5076651214722983,0.34551504254341125,0.34551504254341125,25.913628190755844,0.3885394419303875,0.6687487959861755,0.6687487959861755,50.156159698963165,0.6426963541797043,-0.3955782353878021,-0.3955782353878021,-29.66836765408516,0.35101955771813825,-0.5816986560821533,-0.5816986560821533,-43.6273992061615,0.385590300288719
random,2,53,2018-12-03 13:15:00+00:00,32256,-5.9834005037943525,-53.85060453414917,442.1562275820179,0.11053905689550447,4.169533226098428,0.0,0.0,0.4236565828323364,0.0,0.9844967722892761,1.0,1.7623095512390137,0.0,0.0,True,True,False,0.08672066949075088,0.7736411690711975,0.7736411690711975,58.02308768033981,0.7069912463551586,-0.6404294967651367,-0.6404294967651367,-48.032212257385254,0.5385609514932882,-0.980376660823822,-0.980376660823822,-73.52824956178665,0.45755672842639467,0.6432697772979736,0.6432697772979736,48.24523329734802,0.5320756632425077,-0.40992414951324463,-0.40992414951324463,-30.744311213493347,0.5222686692987076,-0.40033185482025146,-0.40033185482025146,-30.02488911151886,0.40280126425835894,0.6715492606163025,0.6715492606163025,50.36619454622269,0.6161878307343239,0.025926539674401283,0.025926539674401283,1.9444904755800962,0.34999614167835924,0.07965346425771713,0.07965346425771713,5.974009819328785,0.38244608459433543
random,2,54,2018-12-03 13:30:00+00:00,32256,-7.376246611277263,-66.38621950149536,548.3475017172168,0.1370868754293042,5.170916941193354,0.0,0.0,0.491052508354187,0.0,0.9842740297317505,1.0,1.784717321395874,0.0,0.0,True,True,False,0.07082136645913124,0.2670041024684906,0.2670041024684906,20.025307685136795,0.6964516107314024,-0.7533637881278992,-0.7533637881278992,-56.50228410959244,0.5653995364453446,0.2823539078235626,0.2823539078235626,21.176543086767197,0.4464111794333593,-0.14018942415714264,-0.14018942415714264,-10.514206811785698,0.5370699114781059,-0.8107753396034241,-0.8107753396034241,-60.808150470256805,0.5511525407720796,0.35859405994415283,0.35859405994415283,26.894554495811462,0.3886462355763529,0.15764690935611725,0.15764690935611725,11.823518201708794,0.6099649264176351,-0.7687211632728577,-0.7687211632728577,-57.654087245464325,0.37738183311995477,0.23849084973335266,0.23849084973335266,17.88681373000145,0.373031972104861
random,2,55,2018-12-03 13:45:00+00:00,32256,-8.533939573499891,-76.80545616149902,637.3475897926255,0.15933689744815638,6.010187771744459,0.0,0.0,0.547818124294281,0.0,0.980246901512146,1.0,1.8176274299621582,0.0,0.0,True,True,False,0.0875378156779334,0.48345130681991577,0.48345130681991577,36.25884801149368,0.6773680065148268,0.7171449065208435,0.7171449065208435,53.78586798906326,0.5370911848721533,0.018207434564828873,0.018207434564828873,1.3655575923621655,0.4456924649110634,-0.4117196500301361,-0.4117196500301361,-30.878973752260208,0.5517374240104295,-0.15009644627571106,-0.15009644627571106,-11.25723347067833,0.5564997266706518,-0.9179542064666748,-0.9179542064666748,-68.84656548500061,0.4213483541817282,-0.9221174120903015,-0.9221174120903015,-69.15880590677261,0.6428153592233521,-0.665830671787262,-0.665830671787262,-49.93730038404465,0.401102050802376,0.3821614682674408,0.3821614682674408,28.66211012005806,0.357946650989041
random,2,56,2018-12-03 14:00:00+00:00,32256,-6.654400878482395,-59.88960790634155,547.5120518822223,0.13687801297055557,4.697653405149468,0.0,0.0,0.4466164708137512,0.0,0.9855895638465881,1.0,1.7908374071121216,0.0,0.0,True,True,False,0.08308839609380811,0.08444345742464066,0.08444345742464066,6.333259306848049,0.6740347121428014,0.11320871114730835,0.11320871114730835,8.490653336048126,0.5326224199584438,0.054452043026685715,0.054452043026685715,4.083903227001429,0.44354304216001,0.8617743253707886,0.8617743253707886,64.63307440280914,0.5177200164300036,-0.41760146617889404,-0.41760146617889404,-31.320109963417053,0.571376778903275,0.47006967663764954,0.47006967663764954,35.255225747823715,0.4027929722091894,-0.9686493873596191,-0.9686493873596191,-72.64870405197144,0.6773234936480386,-0.5002990961074829,-0.5002990961074829,-37.52243220806122,0.4189252061012051,0.9608829617500305,0.9608829617500305,72.06622213125229,0.3200170603936451
