policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,85,2018-12-02 21:15:00+00:00,32160,-8.013228607177734,-40.06614303588867,685.0791908643714,0.17126979771609285,5.8146096324613525,0.0,0.0,0.36445778608322144,0.0,0.9785245656967163,1.0,0.812292218208313,0.0,0.0,True,True,False,0.038871385529637335,0.18172234296798706,0.18172234296798706,0.0,0.1,0.22151800990104675,0.22151800990104675,16.613850742578506,0.5119642737844815,-0.3459666669368744,-0.3459666669368744,-25.94750002026558,0.12055519333365065,0.8705691695213318,0.8705691695213318,65.29268771409988,0.5253225370096718,-0.635086715221405,-0.635086715221405,-47.63150364160538,0.5689810974997971
random,1,86,2018-12-02 21:30:00+00:00,32160,-6.801334857940674,-34.00667428970337,576.921814457819,0.14423045361445475,4.896623900210739,0.0,0.0,0.3436933755874634,0.0,0.9777117967605591,1.0,0.7272018790245056,0.0,0.0,True,True,False,0.03860626138914812,0.5039645433425903,0.5039645433425903,0.0,0.1,-0.18873608112335205,-0.18873608112335205,-14.155206084251404,0.5186879966745009,0.584627091884613,0.584627091884613,39.05486733393623,0.1,0.4258096218109131,0.4258096218109131,31.93572163581848,0.5085142624645042,0.9237233400344849,0.9237233400344849,69.27925050258636,0.5325183340773832
random,1,87,2018-12-02 21:45:00+00:00,32160,-11.177632141113282,-55.888160705566406,949.9956106139962,0.23749890265349904,8.063087745086293,0.0,0.0,0.49858784675598145,0.0,0.9702539443969727,1.0,1.0549426078796387,0.0,0.0,True,True,False,0.055683013424277304,-0.30771344900131226,-0.30771344900131226,-23.07850867509842,0.11096229162067175,-0.8327413201332092,-0.8327413201332092,-62.45559900999069,0.5483544062042465,-0.38552671670913696,-0.38552671670913696,-28.914503753185272,0.11373438928276301,-0.5972853899002075,-0.5972853899002075,-44.796404242515564,0.5297925544796991,-0.8464938402175903,-0.8464938402175903,-63.487038016319275,0.5626746771351349
random,1,88,2018-12-02 22:00:00+00:00,32160,-7.2659636497497555,-36.32981824874878,669.5931379485955,0.16739828448714889,5.252958167206732,0.0,0.0,0.36859917640686035,0.0,0.979293167591095,1.0,0.8129542469978333,0.0,0.0,True,True,False,0.03422061940189451,0.7433196306228638,0.7433196306228638,20.828354079276323,0.1,0.6776043772697449,0.6776043772697449,50.820328295230865,0.5216068649962302,0.53360515832901,0.53360515832901,26.095339637249715,0.1,0.020878035575151443,0.020878035575151443,1.5658526681363583,0.5289684214964694,-0.5009680390357971,-0.5009680390357971,-37.572602927684784,0.5805216635257852
random,1,89,2018-12-02 22:15:00+00:00,32160,-7.305898952484131,-36.529494762420654,669.9252025537135,0.16748130063842837,5.255563214033882,0.0,0.0,0.3659941554069519,0.0,0.9775324463844299,1.0,0.8170909285545349,0.0,0.0,True,True,False,0.026807700656354426,0.6144372820854187,0.6144372820854187,0.0,0.1,0.2409934401512146,0.2409934401512146,18.074508011341095,0.5120939660428928,-0.23676109313964844,-0.23676109313964844,-17.757081985473633,0.10843461394309999,0.792026698589325,0.792026698589325,59.40200239419937,0.4977042097100487,0.15996280312538147,0.15996280312538147,11.99721023440361,0.5742073423497832
random,1,90,2018-12-02 22:30:00+00:00,32160,-10.218216705322266,-51.09108352661133,935.9756916278457,0.23399392290696142,7.342729300820449,0.0,0.0,0.48975253105163574,0.0,0.9696124792098999,1.0,1.053026556968689,0.0,0.0,True,True,False,0.05966676492244005,-0.5139894485473633,-0.5139894485473633,-38.549208641052246,0.11831087410449982,-0.7808765769004822,-0.7808765769004822,-58.56574326753616,0.5399126940949724,-0.715324878692627,-0.715324878692627,-53.64936590194702,0.13391806274652482,-0.7281840443611145,-0.7281840443611145,-54.61380332708359,0.5236457662904134,0.4438525140285492,0.4438525140285492,33.28893855214119,0.5566868483749721
random,1,91,2018-12-02 22:45:00+00:00,32160,-7.462396335601807,-37.31198167800903,683.6773270561025,0.17091933176402563,5.363448630755124,0.0,0.0,0.4016106128692627,0.0,0.9732854962348938,1.0,0.8394834995269775,0.0,0.0,True,True,False,0.05547257298231125,0.7281916737556458,0.7281916737556458,34.79066079854965,0.1,-0.896665096282959,-0.896665096282959,-67.24988222122192,0.5718563881500529,0.30046284198760986,0.30046284198760986,22.53471314907074,0.12205768740490863,0.5879220366477966,0.5879220366477966,44.09415274858475,0.5004383174753688,0.7096117734909058,0.7096117734909058,53.22088301181793,0.5286758573161205
random,1,92,2018-12-02 23:00:00+00:00,32160,-9.38097038269043,-46.90485191345215,867.3217446014405,0.21683043615036013,6.721743520661164,0.0,0.0,0.4767717719078064,0.0,0.9723376035690308,1.0,0.999080240726471,0.0,0.0,True,True,False,0.045206408388912676,-0.4513784945011139,-0.4513784945011139,-33.85338708758354,0.11608035886660219,0.15426334738731384,0.15426334738731384,11.569751054048538,0.5657670454900273,0.4980486333370209,0.4980486333370209,37.353647500276566,0.10239787293107885,-0.7666714787483215,-0.7666714787483215,-57.500360906124115,0.5277509889057778,-0.540646493434906,-0.540646493434906,-40.54848700761795,0.547936388644739
random,1,93,2018-12-02 23:15:00+00:00,32160,-9.42206039428711,-47.11030197143555,874.1493642526166,0.21853734106315414,6.7746575729577785,0.0,0.0,0.4746481776237488,0.0,0.9706516265869141,1.0,1.009220004081726,0.0,0.0,True,True,False,0.03449587573623285,0.45722827315330505,0.45722827315330505,30.552681846544147,0.1,-0.8403979539871216,-0.8403979539871216,-63.02984654903412,0.5957062226008185,-0.19773906469345093,-0.19773906469345093,-14.83042985200882,0.10944232711078304,-0.0716041550040245,-0.0716041550040245,-5.370311625301838,0.5303018869277961,-0.32266977429389954,-0.32266977429389954,-24.200233072042465,0.5594314993539592
random,1,94,2018-12-02 23:30:00+00:00,32160,-8.149438095092773,-40.74719047546387,754.599137314699,0.18864978432867474,5.848143314188917,0.0,0.0,0.4330098628997803,0.0,0.9719944596290588,1.0,0.9108713865280151,0.0,0.0,True,True,False,0.0471004157597199,-0.7840006947517395,-0.7840006947517395,-58.80005210638046,0.12793002475053072,-0.12814678251743317,-0.12814678251743317,-9.611008688807487,0.6002714517280021,0.6590502262115479,0.6590502262115479,17.94042151048777,0.1,0.6603885293006897,0.6603885293006897,49.52913969755173,0.5042339186659268,0.7002805471420288,0.7002805471420288,52.52104103565216,0.5317888461773002
random,1,95,2018-12-02 23:45:00+00:00,32160,-8.434235382080079,-42.17117691040039,781.191543820114,0.1952978859550285,6.054234464605884,0.0,0.0,0.43333137035369873,0.0,0.9729902744293213,1.0,0.9353544116020203,0.0,0.0,True,True,False,0.04470335841178894,-0.9835925698280334,-0.9835925698280334,-73.76944273710251,0.1629705100506544,0.3979819416999817,0.3979819416999817,29.848645627498627,0.584561638239845,0.6829797029495239,0.6829797029495239,0.0,0.1,0.3754555583000183,0.3754555583000183,28.159166872501373,0.48941330452250503,0.6271490454673767,0.6271490454673767,47.03617841005325,0.5070329628035879
random,2,0,2018-12-03 00:00:00+00:00,32256,-8.152495384216309,-40.76247692108154,749.0819291781463,0.18727048229453658,5.846584457235432,0.0,0.0,0.43068426847457886,0.0,0.971850574016571,1.0,0.9131657481193542,0.0,0.0,True,True,False,0.05694052828475833,0.9525279998779297,0.9525279998779297,71.43959999084473,0.46240021053113434,-0.9363062977790833,-0.9363062977790833,-70.22297233343124,0.5333559118583798,0.09451299905776978,0.09451299905776978,7.088474929332733,0.4962692237214038,0.9719750285148621,0.9719750285148621,72.89812713861465,0.461632564663887,-0.08150584995746613,-0.08150584995746613,-6.112938746809959,0.5029036459047347
random,2,1,2018-12-03 00:15:00+00:00,32256,-6.927052783966064,-34.63526391983032,636.7304378527479,0.15918260946318696,4.969681067440697,0.0,0.0,0.3729889988899231,0.0,0.9761416912078857,1.0,0.8255175352096558,0.0,0.0,True,True,False,0.048071011528372766,0.5110243558883667,0.5110243558883667,38.3268266916275,0.44222819648290934,0.2508867681026459,0.2508867681026459,18.81650760769844,0.5234524868016964,0.33425018191337585,0.33425018191337585,25.06876364350319,0.4830751375932442,0.6908458471298218,0.6908458471298218,51.81343853473663,0.4343623338561309,0.7767801284790039,0.7767801284790039,58.25850963592529,0.4722412724121424
random,2,2,2018-12-03 00:30:00+00:00,32256,-10.76769733428955,-53.838486671447754,987.5078180070886,0.24687695450177216,7.707498519545327,0.0,0.0,0.5373431444168091,0.0,0.9666226506233215,1.0,1.1240390539169312,0.0,0.0,True,True,False,0.03546255491673946,-0.01859511435031891,-0.01859511435031891,-1.3946335762739182,0.4428906474316395,-0.8907999992370605,-0.8907999992370605,-66.80999994277954,0.5551872367745168,-0.15518607199192047,-0.15518607199192047,-11.638955399394035,0.48860364140795637,-0.17089244723320007,-0.17089244723320007,-12.816933542490005,0.44045037728881364,-0.6558626294136047,-0.6558626294136047,-49.189697206020355,0.4956063785850021
random,2,3,2018-12-03 00:45:00+00:00,32256,-7.89326581954956,-39.4663290977478,728.1797343782728,0.1820449335945682,5.683442826822419,0.0,0.0,0.4179527163505554,0.0,0.9733437895774841,1.0,0.9062021970748901,0.0,0.0,True,True,False,0.06110808625817299,-0.817686140537262,-0.817686140537262,-61.32646054029465,0.47202071618827945,0.6104808449745178,0.6104808449745178,45.78606337308884,0.5310893086834174,0.22647154331207275,0.22647154331207275,16.985365748405457,0.4796639752245851,0.9681338667869568,0.9681338667869568,72.61004000902176,0.40223456675774955,0.6363255381584167,0.6363255381584167,47.724415361881256,0.47048826523664355
random,2,4,2018-12-03 01:00:00+00:00,32256,-8.929186630249024,-44.64593315124512,835.9398672646421,0.20898496681616052,6.378221187229219,0.0,0.0,0.47812843322753906,0.0,0.9701181650161743,1.0,0.9997848272323608,0.0,0.0,True,True,False,0.060343334823846816,0.9381105303764343,0.9381105303764343,70.35828977823257,0.43499003735763075,-0.6784120202064514,-0.6784120202064514,-50.880901515483856,0.5552577369032723,0.4307975172996521,0.4307975172996521,32.30981379747391,0.4626588100680199,0.4237074851989746,0.4237074851989746,31.778061389923096,0.38550927128936896,-0.7472836375236511,-0.7472836375236511,-56.046272814273834,0.49711024482342364
random,2,5,2018-12-03 01:15:00+00:00,32256,-8.842124557495117,-44.210622787475586,829.617909841545,0.20740447746038626,6.329984652090989,0.0,0.0,0.4735155701637268,0.0,0.970096230506897,1.0,0.9973266124725342,0.0,0.0,True,True,False,0.04306136313825846,-0.8704306483268738,-0.8704306483268738,-65.28229862451553,0.4659991292042756,0.2764977514743805,0.2764977514743805,20.737331360578537,0.544343351976652,0.373919814825058,0.373919814825058,28.04398611187935,0.4478988173775571,0.4118013381958008,0.4118013381958008,30.88510036468506,0.3692539553079558,0.363956481218338,0.363956481218338,27.29673609137535,0.4827435416174366
random,2,6,2018-12-03 01:30:00+00:00,32256,-10.242765808105469,-51.213829040527344,964.8375530928206,0.24120938827320515,7.361710530098221,0.0,0.0,0.5080982446670532,0.0,0.9703363180160522,1.0,1.1166648864746094,0.0,0.0,True,True,False,0.040015064924955365,0.36304014921188354,0.36304014921188354,27.228011190891266,0.45166859699854334,0.16915211081504822,0.16915211081504822,12.686408311128616,0.5376662949707948,-0.3452223241329193,-0.3452223241329193,-25.89167430996895,0.46019736267479233,-0.7307252287864685,-0.7307252287864685,-54.80439215898514,0.39528604158347375,-0.5259969830513,-0.5259969830513,-39.449773728847504,0.5014821841386392
random,2,7,2018-12-03 01:45:00+00:00,32256,-10.698548126220704,-53.492740631103516,1005.2015045419012,0.2513003761354753,7.669687479654706,0.0,0.0,0.5527401566505432,0.0,0.9657405614852905,1.0,1.156198501586914,0.0,0.0,True,True,False,0.02822361227008514,-0.07933350652456284,-0.07933350652456284,-5.950012989342213,0.4544948531684809,-0.6439537405967712,-0.6439537405967712,-48.29653054475784,0.5606071469795547,0.012981993146240711,0.012981993146240711,0.9736494859680533,0.45968491557691443,0.02565191313624382,0.02565191313624382,1.9238934852182865,0.3942734660649378,-0.7433381676673889,-0.7433381676673889,-55.75036257505417,0.52796360636179
random,2,8,2018-12-03 02:00:00+00:00,32256,-7.830510997772217,-39.152554988861084,698.248454666782,0.1745621136666955,5.62962816575093,0.0,0.0,0.42606115341186523,0.0,0.9722097516059875,1.0,0.9020353555679321,0.0,0.0,True,True,False,0.049949691211804745,0.27419862151145935,0.27419862151145935,20.56489661335945,0.4436712233719759,0.08636114746332169,0.08636114746332169,6.477086059749126,0.5571981543165289,0.8546814322471619,0.8546814322471619,64.10110741853714,0.42594749061978965,0.9127599596977234,0.9127599596977234,68.45699697732925,0.3582434676558171,0.5359823703765869,0.5359823703765869,40.19867777824402,0.5068064075311353
random,2,9,2018-12-03 02:15:00+00:00,32256,-10.91557788848877,-54.57788944244385,970.2968817421151,0.2425742204355288,7.823018609045803,0.0,0.0,0.5459346771240234,0.0,0.9668727517127991,1.0,1.1323168277740479,0.0,0.0,True,True,False,0.04377758593764156,-0.8397458791732788,-0.8397458791732788,-62.98094093799591,0.47358717031752395,0.20025315880775452,0.20025315880775452,15.018986910581589,0.5492934243635912,0.5936374664306641,0.5936374664306641,44.522809982299805,0.4025144327343687,0.01905425265431404,0.01905425265431404,1.429068949073553,0.3574913261036731,-0.6821138262748718,-0.6821138262748718,-51.15853697061539,0.5311067125921776
random,2,10,2018-12-03 02:30:00+00:00,32256,-12.445594787597656,-62.22797393798828,1114.1112643585984,0.2785278160896496,8.9825220688912,0.0,0.0,0.581398606300354,0.0,0.965516209602356,1.0,1.2620704174041748,0.0,0.0,True,True,False,0.05595432333648205,-0.9885988831520081,-0.9885988831520081,-74.1449162364006,0.5088060055298143,0.2750427722930908,0.2750427722930908,20.62820792198181,0.5384364728257061,-0.627799928188324,-0.627799928188324,-47.0849946141243,0.42487980517607776,-0.4229770302772522,-0.4229770302772522,-31.723277270793915,0.37255988280730024,-0.6698119640350342,-0.6698119640350342,-50.23589730262756,0.5549687638109256
random,2,11,2018-12-03 02:45:00+00:00,32256,-11.398274612426757,-56.99137306213379,1024.182572799873,0.25604564319996825,8.257471993198976,0.0,0.0,0.5237151384353638,0.0,0.9694828987121582,1.0,1.1847667694091797,0.0,0.0,True,True,False,0.06733714174479247,-0.8070874810218811,-0.8070874810218811,-60.53156107664108,0.5375584970412187,0.9960416555404663,0.9960416555404663,74.70312416553497,0.4991190390543718,-0.892600953578949,-0.892600953578949,-66.94507151842117,0.4566787141473278,-0.6840317845344543,-0.6840317845344543,-51.302383840084076,0.3969285151313402,0.21155235171318054,0.21155235171318054,15.86642637848854,0.5466180130854054
random,2,12,2018-12-03 03:00:00+00:00,32256,-8.871531295776368,-44.357656478881836,1020.7340265010316,0.2551835066252579,6.269858757782587,0.0,0.0,0.5505128502845764,0.0,0.9638792276382446,1.0,1.1841344833374023,0.0,0.0,True,True,False,0.06486051119863986,-0.7581132650375366,-0.7581132650375366,-56.85849487781525,0.5645662821081809,-0.6657074689865112,-0.6657074689865112,-49.92806017398834,0.5228348676370163,-0.8264206647872925,-0.8264206647872925,-61.981549859046936,0.4861199503303751,0.3410957455635071,0.3410957455635071,25.58218091726303,0.3834642093854123,0.8678901195526123,0.8678901195526123,65.09175896644592,0.5123591925767497
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.9664772033691404,-39.8323860168457,920.3609645260258,0.23009024113150645,5.653317224601113,0.0,0.0,0.4882047772407532,0.0,0.9710220098495483,1.0,1.097033977508545,0.0,0.0,True,True,False,0.04866706542670727,0.7340573668479919,0.7340573668479919,55.054302513599396,0.5355903334168128,0.361567884683609,0.361567884683609,27.117591351270676,0.5085624511363475,-0.3859265446662903,-0.3859265446662903,-28.94449084997177,0.4998685834841117,-0.7917917370796204,-0.7917917370796204,-59.38438028097153,0.4116717900188738,0.32223328948020935,0.32223328948020935,24.1674967110157,0.4996394574656888
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.609172821044922,-38.04586410522461,873.7009061321714,0.21842522653304286,5.366707815916863,0.0,0.0,0.48821479082107544,0.0,0.9675450921058655,1.0,1.0589981079101562,0.0,0.0,True,True,False,0.0550834447145462,0.3525601327419281,0.3525601327419281,26.442009955644608,0.5216734860717367,-0.6349433064460754,-0.6349433064460754,-47.62074798345566,0.5311823064284888,-0.39089617133140564,-0.39089617133140564,-29.317212849855423,0.513794259587793,0.6149397492408752,0.6149397492408752,46.12048119306564,0.38739785254883924,0.9444443583488464,0.9444443583488464,70.83332687616348,0.4623587591098133
random,2,15,2018-12-03 03:45:00+00:00,32256,-7.505037784576416,-37.52518892288208,862.9716825892046,0.21574292064730116,5.30080356030419,0.0,0.0,0.47492557764053345,0.0,0.9712974429130554,1.0,1.0505132675170898,0.0,0.0,True,True,False,0.03280846662819385,-0.3058949112892151,-0.3058949112892151,-22.94211834669113,0.532570992286415,0.852433443069458,0.852433443069458,63.93250823020935,0.49753361788627337,0.032880235463380814,0.032880235463380814,2.466017659753561,0.5124963555563438,0.5140150189399719,0.5140150189399719,38.551126420497894,0.3671077860117351,-0.04456127807497978,-0.04456127807497978,-3.3420958556234837,0.46394625464123446
random,2,16,2018-12-03 04:00:00+00:00,32256,-8.8482816696167,-44.241408348083496,789.3244632380174,0.19733111580950435,6.359981862540325,0.0,0.0,0.45302891731262207,0.0,0.9727585911750793,1.0,0.9922665357589722,0.0,0.0,True,True,False,0.04192451387643814,0.5399433970451355,0.5399433970451355,40.49575477838516,0.5112574371398965,0.7163341641426086,0.7163341641426086,53.72506231069565,0.4692572693016967,0.67734295129776,0.67734295129776,50.800721347332,0.48575913379459007,-0.08005781471729279,-0.08005781471729279,-6.004336103796959,0.3699598456610387,0.22229574620723724,0.22229574620723724,16.672180965542793,0.4551714225541067
