policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.38063918948173525,-1.9031959474086761,-519.2600824870611,0.0,0.0,1840.427107590972,0.460106776897743,0.06275534629821777,0.0,0.9934804439544678,1.000410795211792,0.9087489247322083,0.0,0.0,True,True,False,0.0558691784972325,0.6752915382385254,0.6752915382385254,50.646865367889404,0.4415861723990652,-0.6962989568710327,-0.6962989568710327,-52.222421765327454,0.3731121237829518,-0.6308937668800354,-0.6308937668800354,-47.317032516002655,0.7951467485868026,0.9469166398048401,0.9469166398048401,71.018747985363,0.1600911287600972,-0.030288618057966232,-0.030288618057966232,-2.2716463543474674,0.36531877023745174
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.3911894679069519,-1.9559473395347595,-520.0117127863273,0.0,0.0,1812.8872296394948,0.45322180740987367,0.0693359375,0.0,0.995764434337616,1.0012930631637573,0.9117867946624756,0.0,0.0,True,True,False,0.04345675790682435,0.45921066403388977,0.45921066403388977,34.44079980254173,0.42345943566088534,0.7070026397705078,0.7070026397705078,53.025197982788086,0.34520412484464225,0.710822343826294,0.710822343826294,53.311675786972046,0.7670879718568173,0.1508566290140152,0.1508566290140152,11.31424717605114,0.15413626182533344,-0.2898014783859253,-0.2898014783859253,-21.735110878944397,0.37564294790495034
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.3691660284996033,-1.8458301424980164,-520.4732771140547,0.0,0.0,1570.4241290548825,0.39260603226372065,0.08757442235946655,0.0,0.99331134557724,1.0011591911315918,0.9197320938110352,0.0,0.0,True,True,False,0.0341191150713712,0.3749440908432007,0.3749440908432007,28.12080681324005,0.4086590110223379,-0.06455519050359726,-0.06455519050359726,-4.8416392877697945,0.3475039035063329,0.5317538976669312,0.5317538976669312,39.881542325019836,0.7460976864225963,0.5252873301506042,0.5252873301506042,39.39654976129532,0.133401235635178,-0.32314562797546387,-0.32314562797546387,-24.23592209815979,0.3871550109015762
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.2976048767566681,-1.4880243837833405,-519.4926923406797,0.0,0.0,1308.2802048791216,0.3270700512197804,0.07095378637313843,0.0,0.9943122267723083,1.0006238222122192,0.9243951439857483,0.0,0.0,True,True,False,0.03769830227829516,0.40744099020957947,0.40744099020957947,30.55807426571846,0.39257581404038083,0.723516583442688,0.723516583442688,54.2637437582016,0.31894403837043733,-0.05796826630830765,-0.05796826630830765,-4.347619973123074,0.7481628059098298,-0.08494426310062408,-0.08494426310062408,-6.370819732546806,0.13642737500813773,-0.736706018447876,-0.736706018447876,-55.2529513835907,0.4134001628087818
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.2922651946544647,-1.4613259732723236,-518.4775944614175,0.0,0.0,1009.660862646551,0.25241521566163777,0.09846240282058716,0.0,0.9907499551773071,1.0004044771194458,0.9258030652999878,0.0,0.0,True,True,False,0.04875017018057406,-0.1584789901971817,-0.1584789901971817,-11.885924264788628,0.3982216280661554,-0.9968985915184021,-0.9968985915184021,-74.76739436388016,0.3544585506932804,-0.6534028649330139,-0.6534028649330139,-49.005214869976044,0.7714402829730683,0.08425227552652359,0.08425227552652359,6.318920664489269,0.13310162728998548,0.7069763541221619,0.7069763541221619,53.02322655916214,0.38549320146185434
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.29003357887268066,-1.4501678943634033,-518.2763011426849,0.0,0.0,839.5656923940061,0.2098914230985015,0.11483961343765259,0.0,0.9926037192344666,1.001251220703125,0.925046443939209,0.0,0.0,True,True,False,0.03175148027949035,-0.4743819534778595,-0.4743819534778595,-35.57864651083946,0.41512148515880415,0.06868734210729599,0.06868734210729599,5.151550658047199,0.3517472082416766,0.48258376121520996,0.48258376121520996,36.19378209114075,0.7523909239777311,-0.24905474483966827,-0.24905474483966827,-18.67910586297512,0.14197420257489865,-0.41870447993278503,-0.41870447993278503,-31.402835994958878,0.4004095485594598
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.2001771330833435,-1.0008856654167175,-518.5379320445172,0.0,0.0,518.7202644581939,0.1296800661145485,0.09039533138275146,0.0,0.9937881827354431,1.0007959604263306,0.921971321105957,0.0,0.0,True,True,False,0.035135955666191876,0.7667657136917114,0.7667657136917114,57.50742852687836,0.3848544175130787,-0.06601139158010483,-0.06601139158010483,-4.950854368507862,0.3540988640667178,0.04808533564209938,0.04808533564209938,3.6064001731574535,0.7504928186234378,0.23152628540992737,0.23152628540992737,17.364471405744553,0.132835007098191,-0.7615289092063904,-0.7615289092063904,-57.11466819047928,0.4275390159499375
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.1550476849079132,-0.775238424539566,-472.16732276416815,0.0,0.0,0.0,0.0,0.11912131309509277,0.0,0.9921329021453857,1.0002470016479492,0.8898491859436035,0.0,0.0,True,True,False,0.04835414411500096,-0.6257764101028442,-0.6257764101028442,-46.93323075771332,0.4071477021229925,-0.4500966966152191,-0.4500966966152191,-33.757252246141434,0.37013355888363497,-0.7233263254165649,-0.7233263254165649,-54.24947440624237,0.7762613189664028,-0.1241580992937088,-0.1241580992937088,-9.31185744702816,0.13725813938552936,-0.6555301547050476,-0.6555301547050476,-49.16476160287857,0.4508922777113048
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.1438804656267166,-0.7194023281335831,-374.00772588042423,0.0,0.0,0.0,0.0,0.140472412109375,0.0,0.9903859496116638,1.0011029243469238,0.8371081352233887,0.0,0.0,True,True,False,0.05130902538076043,-0.4921759366989136,-0.4921759366989136,-36.91319525241852,0.4246814698678913,0.528570830821991,0.528570830821991,39.64281231164932,0.34926892082487215,0.9497447609901428,0.9497447609901428,71.23085707426071,0.7387713941904761,0.6837561130523682,0.6837561130523682,51.28170847892761,0.11026776650188325,0.08223371207714081,0.08223371207714081,6.167528405785561,0.4476462101293124
random,2,64,2018-12-03 16:00:00+00:00,32256,-4.115056800842285,-20.575284004211426,240.4384267691081,0.06010960669227702,2.8221460342024063,0.0,0.0,0.3261972665786743,0.0,0.979293942451477,1.0,0.7863593697547913,0.0,0.0,True,True,False,0.0492713981308043,-0.8881127834320068,-0.8881127834320068,-66.60845875740051,0.45632048777765655,0.30051490664482117,0.30051490664482117,22.538617998361588,0.33740649029941866,-0.6916705965995789,-0.6916705965995789,-51.875294744968414,0.7634121591943361,-0.23939581215381622,-0.23939581215381622,-17.954685911536217,0.11879624230986295,0.5081138014793396,0.5081138014793396,38.10853511095047,0.4275890863867069
random,2,65,2018-12-03 16:15:00+00:00,32256,-2.882999229431152,-14.414996147155762,164.9820244238915,0.04124550610597287,1.9364765116754263,0.0,0.0,0.288968563079834,0.0,0.9830062985420227,1.0,0.7622028589248657,0.0,0.0,True,True,False,0.056133715774412875,-0.5904755592346191,-0.5904755592346191,-44.285666942596436,0.47735617957538984,0.9626635313034058,0.9626635313034058,72.19976484775543,0.2994066140637579,-0.436382532119751,-0.436382532119751,-32.72868990898132,0.7789582869011022,0.7365077137947083,0.7365077137947083,35.7128603887396,0.1,-0.5281050801277161,-0.5281050801277161,-39.607881009578705,0.4464028298662568
random,2,66,2018-12-03 16:30:00+00:00,32256,-5.0402318954467775,-25.201159477233887,295.8508871646701,0.07396272179116753,3.4725497880953156,0.0,0.0,0.3906317949295044,0.0,0.9747794270515442,1.0,0.806588351726532,0.0,0.0,True,True,False,0.04136436525732279,-0.15917637944221497,-0.15917637944221497,-11.938228458166122,0.4830268380930188,-0.7139919996261597,-0.7139919996261597,-53.549399971961975,0.32484257905043984,0.656365692615509,0.656365692615509,49.22742694616318,0.7530491148241742,0.9647939801216125,0.9647939801216125,0.0,0.1,-0.676565408706665,-0.676565408706665,-50.74240565299988,0.4705054725514317
random,2,67,2018-12-03 16:45:00+00:00,32256,-3.884381341934204,-19.42190670967102,230.89465110610342,0.05772366277652586,2.7101259673578895,0.0,0.0,0.31313949823379517,0.0,0.9807206392288208,1.0,0.7838772535324097,0.0,0.0,True,True,False,0.056350962817668916,0.9748104214668274,0.9748104214668274,73.11078161001205,0.44454747935090716,0.6229820847511292,0.6229820847511292,46.723656356334686,0.30025118096815845,0.8573007583618164,0.8573007583618164,64.29755687713623,0.7192082954151552,0.8730185031890869,0.8730185031890869,0.0,0.1,0.5502914190292358,0.5502914190292358,41.27185642719269,0.4487834428529092
random,2,68,2018-12-03 17:00:00+00:00,32256,-15.10795955657959,-75.53979778289795,811.7970944747315,0.20294927361868287,11.050587948537283,0.0,0.0,0.5355006456375122,0.0,0.9658178091049194,1.0,1.1072160005569458,0.0,0.0,True,True,False,0.048886134009808305,-0.9338114857673645,-0.9338114857673645,-70.03586143255234,0.4778145135313695,-0.3600696921348572,-0.3600696921348572,-27.00522691011429,0.3130786637504627,-0.7102953195571899,-0.7102953195571899,-53.272148966789246,0.7445125661743801,-0.028378203511238098,-0.028378203511238098,-2.1283652633428574,0.10101097350008786,0.5747057795524597,0.5747057795524597,43.10293346643448,0.42609768839689105
random,2,69,2018-12-03 17:15:00+00:00,32256,-23.318034744262697,-116.59017372131348,1265.7766906208058,0.3164441726552014,17.23038520107572,0.0,0.0,0.707076370716095,0.0,0.9543314576148987,1.0,1.4780972003936768,0.0,0.0,True,True,False,0.03899388995650224,-0.5579605102539062,-0.5579605102539062,-41.84703826904297,0.49769185670916494,-0.92790287733078,-0.92790287733078,-69.5927157998085,0.34613520375537177,0.05228950455784798,0.05228950455784798,3.9217128418385983,0.7424485067839387,0.9196954369544983,0.9196954369544983,1.9208496501669308,0.1,0.5159099102020264,0.5159099102020264,38.69324326515198,0.4057328235204953
random,2,70,2018-12-03 17:30:00+00:00,32256,-19.656552886962892,-98.28276443481445,1067.8349025351868,0.2669587256337967,14.53590261076023,0.0,0.0,0.608837366104126,0.0,0.963229238986969,1.0,1.3116141557693481,0.0,0.0,True,True,False,0.051007254794239995,0.565208911895752,0.565208911895752,42.3906683921814,0.4753809786080168,0.5883703231811523,0.5883703231811523,44.127774238586426,0.32291005941927364,0.851044237613678,0.851044237613678,63.82831782102585,0.7088546552991882,-0.4829442501068115,-0.4829442501068115,-36.220818758010864,0.11720488891005516,0.23281919956207275,0.23281919956207275,17.461439967155457,0.3965425919588345
random,2,71,2018-12-03 17:45:00+00:00,32256,-23.811988067626952,-119.05994033813477,1294.0296034265355,0.3235074008566339,17.614977976643715,0.0,0.0,0.6834334135055542,0.0,0.9596719741821289,1.0,1.5082217454910278,0.0,0.0,True,True,False,0.042713225819170475,-0.20142945647239685,-0.20142945647239685,-15.107209235429764,0.48255690299484594,0.6480369567871094,0.6480369567871094,48.6027717590332,0.2973296532303088,-0.4721940755844116,-0.4721940755844116,-35.41455566883087,0.7256765692418828,-0.6123461127281189,-0.6123461127281189,-45.92595845460892,0.1390197191759944,-0.3440321087837219,-0.3440321087837219,-25.802408158779144,0.4087987358342546
random,2,72,2018-12-03 18:00:00+00:00,32256,-18.386597442626954,-91.93298721313477,1071.2565710292151,0.2678141427573038,13.556751906374718,0.0,0.0,0.6071934103965759,0.0,0.9619815945625305,1.0,1.3198297023773193,0.0,0.0,True,True,False,0.06993737015873194,-0.8958951234817505,-0.8958951234817505,-67.19213426113129,0.5144731667688833,0.9537503719329834,0.9537503719329834,71.53127789497375,0.25968161223295416,0.31220075488090515,0.31220075488090515,23.415056616067886,0.7133528552334261,0.9174013137817383,0.9174013137817383,68.80509853363037,0.10280650942145209,0.6507455110549927,0.6507455110549927,48.80591332912445,0.38311141302945223
random,2,73,2018-12-03 18:15:00+00:00,32256,-20.359959030151366,-101.79979515075684,1183.5702111427831,0.29589255278569576,14.978081022011919,0.0,0.0,0.668385922908783,0.0,0.9598056674003601,1.0,1.41132390499115,0.0,0.0,True,True,False,0.043124988776631644,-0.23746304214000702,-0.23746304214000702,-17.809728160500526,0.5229327876451211,0.4875889718532562,0.4875889718532562,36.56917288899422,0.24043467913348351,0.7819790244102478,0.7819790244102478,58.648426830768585,0.6824852621646005,0.6740586757659912,0.6740586757659912,5.332367900758952,0.1,-0.7218701243400574,-0.7218701243400574,-54.1402593255043,0.40882803620906677
random,2,74,2018-12-03 18:30:00+00:00,32256,-19.656617736816408,-98.28308868408203,1146.8396107834114,0.28670990269585284,14.51325527446407,0.0,0.0,0.6155335903167725,0.0,0.962473452091217,1.0,1.3765184879302979,0.0,0.0,True,True,False,0.030976793172339968,-0.0004436871677171439,-0.0004436871677171439,-0.03327653757878579,0.522948594000471,0.6369917392730713,0.6369917392730713,47.77438044548035,0.21529026837270437,-0.4631723463535309,-0.4631723463535309,-34.737925976514816,0.698985777003445,0.04710584878921509,0.04710584878921509,0.0,0.1,0.5514878630638123,0.5514878630638123,41.36158972978592,0.38705877845654785
random,2,75,2018-12-03 18:45:00+00:00,32256,-20.512853622436523,-102.56426811218262,1194.5170383975264,0.29862925959938164,15.116613120920698,0.0,0.0,0.6526334881782532,0.0,0.9592470526695251,1.0,1.4116570949554443,0.0,0.0,True,True,False,0.020369486790150403,0.38304105401039124,0.38304105401039124,28.728079050779343,0.5078285523947976,-0.34003549814224243,-0.34003549814224243,-25.502662360668182,0.22740403299402176,-0.2585721015930176,-0.2585721015930176,-19.39290761947632,0.7081974081226963,0.05619555339217186,0.05619555339217186,0.0,0.1,0.1047239750623703,0.1047239750623703,7.8542981296777725,0.3829249373356648
random,2,76,2018-12-03 19:00:00+00:00,32256,-17.80800018310547,-89.04000091552734,1144.7805086931749,0.2861951271732937,13.081979263091256,0.0,0.0,0.6198356747627258,0.0,0.9621702432632446,1.0,1.3598899841308594,0.0,0.0,True,True,False,0.02633950752206147,0.788753867149353,0.788753867149353,59.15654003620148,0.47669353132311265,-0.11148353666067123,-0.11148353666067123,-8.361265249550343,0.23137563398755817,-0.2588416635990143,-0.2588416635990143,-19.41312476992607,0.7174186423884111,0.49699804186820984,0.49699804186820984,0.0,0.1,-0.24569466710090637,-0.24569466710090637,-18.427100032567978,0.3916778098511346
random,2,77,2018-12-03 19:15:00+00:00,32256,-16.089183044433593,-80.44591522216797,1036.0850899155037,0.2590212724788759,11.839862365009418,0.0,0.0,0.5484891533851624,0.0,0.9682270288467407,1.0,1.2595634460449219,0.0,0.0,True,True,False,0.04938632638659328,0.9568583369255066,0.9568583369255066,71.764375269413,0.4389228074971058,0.9844360947608948,0.9844360947608948,73.83270710706711,0.19251631445752285,-0.33131352066993713,-0.33131352066993713,-24.848514050245285,0.7292216865622776,-0.3236944079399109,-0.3236944079399109,-24.277080595493317,0.11153161328285933,-0.03763504698872566,-0.03763504698872566,-2.8226285241544247,0.39301855840010796
random,2,78,2018-12-03 19:30:00+00:00,32256,-18.472713470458984,-92.36356735229492,1187.3175720611841,0.29682939301529604,13.568071554729181,0.0,0.0,0.6214078664779663,0.0,0.963753342628479,1.0,1.3815505504608154,0.0,0.0,True,True,False,0.04087594491429627,0.09165755659341812,0.09165755659341812,6.874316744506359,0.4353047460526288,0.5066439509391785,0.5066439509391785,37.998296320438385,0.17251721113097634,-0.4228505790233612,-0.4228505790233612,-31.71379342675209,0.7442857384399848,-0.9793937802314758,-0.9793937802314758,-73.45453351736069,0.14642251670360568,-0.17950452864170074,-0.17950452864170074,-13.462839648127556,0.39941340723296853
random,2,79,2018-12-03 19:45:00+00:00,32256,-16.208972549438478,-81.04486274719238,1044.2004968652075,0.26105012421630186,11.932601177927157,0.0,0.0,0.5489344596862793,0.0,0.9668543338775635,1.0,1.2504013776779175,0.0,0.0,True,True,False,0.06005260739475489,0.4437517821788788,0.4437517821788788,33.28138366341591,0.4177882283350415,0.42332983016967773,0.42332983016967773,31.74973726272583,0.15580682309796273,-0.5880680680274963,-0.5880680680274963,-44.105105102062225,0.7652356633634644,-0.7485403418540955,-0.7485403418540955,-56.14052563905716,0.17308926638215782,0.9991157054901123,0.9991157054901123,74.93367791175842,0.3599746293846746
random,2,80,2018-12-03 20:00:00+00:00,32256,-14.34822940826416,-71.7411470413208,1024.4197808756712,0.2561049452189178,10.47213121000155,0.0,0.0,0.5625898241996765,0.0,0.9662918448448181,1.0,1.2317910194396973,0.0,0.0,True,True,False,0.05859164195135236,-0.7449777722358704,-0.7449777722358704,-55.87333291769028,0.44432806147094434,0.9288363456726074,0.9288363456726074,69.66272592544556,0.11914223050562298,0.20917077362537384,0.20917077362537384,15.687808021903038,0.7569789222993049,0.7812207937240601,0.7812207937240601,58.591559529304504,0.14225160347199756,-0.46068188548088074,-0.46068188548088074,-34.551141411066055,0.376386421554931
random,2,81,2018-12-03 20:15:00+00:00,32256,-16.934191131591795,-84.67095565795898,1209.9810076905346,0.30249525192263366,12.36903085111649,0.0,0.0,0.6366056203842163,0.0,0.9605357050895691,1.0,1.3874852657318115,0.0,0.0,True,True,False,0.0444743849337101,0.244710311293602,0.244710311293602,18.35327334702015,0.4346684439198811,-0.7947180867195129,-0.7947180867195129,-59.60385650396347,0.14745406234500563,-0.8106238842010498,-0.8106238842010498,-60.796791315078735,0.7858573981739673,-0.10953833162784576,-0.10953833162784576,-8.215374872088432,0.14615390653623955,-0.4123765826225281,-0.4123765826225281,-30.928243696689606,0.3910773373108586
random,2,82,2018-12-03 20:30:00+00:00,32256,-11.737531280517578,-58.68765640258789,838.8553471995164,0.2097138367998791,8.575198786747057,0.0,0.0,0.487701416015625,0.0,0.9701120853424072,1.0,1.0654797554016113,0.0,0.0,True,True,False,0.06020783353596926,0.9337106347084045,0.9337106347084045,70.02829760313034,0.39781144518139144,0.3730269968509674,0.3730269968509674,27.977024763822556,0.13272931246930955,0.8519628047943115,0.8519628047943115,63.897210359573364,0.7522272874584024,0.75262451171875,0.75262451171875,56.44683837890625,0.11644504423155205,-0.29975950717926025,-0.29975950717926025,-22.48196303844452,0.4017562697541197
