policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,64,2018-12-03 16:00:00+00:00,32256,-5.835203647613525,-29.176018238067627,347.38014206004664,0.08684503551501166,4.077374417429797,0.0,0.0,0.39080947637557983,0.0,0.9752330780029297,1.0,0.8269044756889343,0.0,0.0,True,True,False,0.04509032294154167,-0.5461145639419556,-0.5461145639419556,-40.95859229564667,0.49056138136448624,-0.5830731987953186,-0.5830731987953186,-43.730489909648895,0.6015041941873372,-0.3916316628456116,-0.3916316628456116,-29.372374713420868,0.14323924117403,-0.5438960194587708,-0.5438960194587708,-40.792201459407806,0.23144167477963484,-0.34010177850723267,-0.34010177850723267,-25.50763338804245,0.4107589482420467
random,2,65,2018-12-03 16:15:00+00:00,32256,-1.6552387714385985,-8.276193857192993,86.54933843308754,0.021637334608271885,1.015872859858365,0.0,0.0,0.2831264138221741,0.0,0.982388436794281,1.0,0.7494022846221924,0.0,0.0,True,True,False,0.0513921931385994,-0.5265434384346008,-0.5265434384346008,-39.49075788259506,0.5093194913587189,0.6735185384750366,0.6735185384750366,50.51389038562775,0.5749179360896385,0.694364070892334,0.694364070892334,52.07730531692505,0.1158301331124905,-0.37692007422447205,-0.37692007422447205,-28.269005566835403,0.24486945242388167,0.4695708453655243,0.4695708453655243,35.21781340241432,0.39222325697761806
random,2,66,2018-12-03 16:30:00+00:00,32256,-2.9303677558898924,-14.651838779449463,165.70928498958892,0.04142732124739723,1.9450127325653002,0.0,0.0,0.3087913990020752,0.0,0.9778315424919128,1.0,0.7667531371116638,0.0,0.0,True,True,False,0.06466010380536318,0.650283694267273,0.650283694267273,48.77127707004547,0.4836503981639581,-0.9753803014755249,-0.9753803014755249,-73.15352261066437,0.6096658593297041,-0.3447713553905487,-0.3447713553905487,-25.857851654291153,0.1281126126482788,0.5887393951416016,0.5887393951416016,44.15545463562012,0.22162973945776582,0.8893641233444214,0.8893641233444214,66.7023092508316,0.3571167784245488
random,2,67,2018-12-03 16:45:00+00:00,32256,-7.291483688354492,-36.45741844177246,441.8438466418593,0.11046096166046482,5.186142149958823,0.0,0.0,0.4163151979446411,0.0,0.9726033806800842,1.0,0.8724857568740845,0.0,0.0,True,True,False,0.0356424482219154,0.004872817080467939,0.004872817080467939,0.36546128103509545,0.48345805012130805,-0.572161078453064,-0.572161078453064,-42.9120808839798,0.6300490977495945,0.25329670310020447,0.25329670310020447,18.997252732515335,0.1181140585785339,-0.25180500745773315,-0.25180500745773315,-18.885375559329987,0.23060029284844757,0.8187949657440186,0.8187949657440186,61.40962243080139,0.32479592451360073
random,2,68,2018-12-03 17:00:00+00:00,32256,-12.741302680969238,-63.70651340484619,684.950181314889,0.17123754532872226,9.323884343148928,0.0,0.0,0.47946256399154663,0.0,0.9709451198577881,1.0,1.015710711479187,0.0,0.0,True,True,False,0.03436907529830933,-0.19870389997959137,-0.19870389997959137,-14.902792498469353,0.490536876558081,0.42888373136520386,0.42888373136520386,32.16627985239029,0.6131194767746523,0.07007233798503876,0.07007233798503876,5.255425348877907,0.1153480452370192,-0.6288769841194153,-0.6288769841194153,-47.165773808956146,0.2530040354077017,0.5064803957939148,0.5064803957939148,37.98602968454361,0.3048032773112094
random,2,69,2018-12-03 17:15:00+00:00,32256,-23.265728378295897,-116.32864189147949,1264.007049757538,0.3160017624393845,17.206295964824488,0.0,0.0,0.6811249852180481,0.0,0.9556317925453186,1.0,1.4757007360458374,0.0,0.0,True,True,False,0.06204919908195734,-0.22088181972503662,-0.22088181972503662,-16.566136479377747,0.4984057913857854,-0.9521477818489075,-0.9521477818489075,-71.41108363866806,0.6470397415030196,-0.9319854974746704,-0.9319854974746704,-69.89891231060028,0.14855002858455435,0.28007498383522034,0.28007498383522034,21.005623787641525,0.24194844394052198,0.9242005348205566,0.9242005348205566,69.31504011154175,0.2683216772525032
random,2,70,2018-12-03 17:30:00+00:00,32256,-21.162821197509764,-105.81410598754883,1148.850498939055,0.2872126247347637,15.638727416807885,0.0,0.0,0.6510280966758728,0.0,0.9603315591812134,1.0,1.379831314086914,0.0,0.0,True,True,False,0.04574207430705428,-0.17716898024082184,-0.17716898024082184,-13.287673518061638,0.5047174363068647,0.44417333602905273,0.44417333602905273,33.313000202178955,0.6295065835018727,0.8089222311973572,0.8089222311973572,60.66916733980179,0.1166188878793955,-0.6799832582473755,-0.6799832582473755,-50.99874436855316,0.26617284751558473,0.3293294906616211,0.3293294906616211,24.699711799621582,0.2553218289369129
random,2,71,2018-12-03 17:45:00+00:00,32256,-21.36766357421875,-106.83831787109375,1159.0731597898412,0.2897682899474603,15.777883387639214,0.0,0.0,0.6588953733444214,0.0,0.9580183029174805,1.0,1.393867015838623,0.0,0.0,True,True,False,0.03297890072467268,-0.40833529829978943,-0.40833529829978943,-30.625147372484207,0.5192643813087947,-0.07019348442554474,-0.07019348442554474,-5.264511331915855,0.6320072263845328,0.9954625964164734,0.9954625964164734,31.57588697085145,0.1,0.19636385142803192,0.19636385142803192,14.727288857102394,0.2584216428539519,0.662970244884491,0.662970244884491,49.72276836633682,0.2291519508493672
random,2,72,2018-12-03 18:00:00+00:00,32256,-23.818174743652342,-119.09087371826172,1385.926519961231,0.34648162999030774,17.538900110109378,0.0,0.0,0.7588873505592346,0.0,0.9532529711723328,1.0,1.5906695127487183,0.0,0.0,True,True,False,0.038845656579360364,-0.2794877290725708,-0.2794877290725708,-20.96157968044281,0.529221131657005,-0.6816506385803223,-0.6816506385803223,-51.12379789352417,0.6562910303839568,0.19953228533267975,0.19953228533267975,0.0,0.1,-0.1156511977314949,-0.1156511977314949,-8.673839829862118,0.2625417167731364,-0.9949787855148315,-0.9949787855148315,-74.62340891361237,0.2645980700833331
random,2,73,2018-12-03 18:15:00+00:00,32256,-22.740921401977538,-113.7046070098877,1324.9757656762995,0.33124394141907487,16.767568314633568,0.0,0.0,0.7308194637298584,0.0,0.9543410539627075,1.0,1.5341386795043945,0.0,0.0,True,True,False,0.03466404341161251,-0.9044937491416931,-0.9044937491416931,-67.83703118562698,0.5614437214701778,-0.34944120049476624,-0.34944120049476624,-26.208090037107468,0.6687398731515828,0.5726121068000793,0.5726121068000793,0.0,0.1,0.2160452902317047,0.2160452902317047,16.203396767377853,0.2540136132113586,-0.3787687420845032,-0.3787687420845032,-28.407655656337738,0.2780917065200935
random,2,74,2018-12-03 18:30:00+00:00,32256,-21.086684036254884,-105.43342018127441,1229.7814768803619,0.30744536922009047,15.562884589920978,0.0,0.0,0.6694917678833008,0.0,0.9596015214920044,1.0,1.4480959177017212,0.0,0.0,True,True,False,0.03294801777228713,-0.6043523550033569,-0.6043523550033569,-45.32642662525177,0.5829737741171724,0.5507495403289795,0.5507495403289795,41.30621552467346,0.6469997597175441,0.004193270578980446,0.004193270578980446,0.0,0.1,0.1692027598619461,0.1692027598619461,12.690206989645958,0.24733455690101866,-0.43292295932769775,-0.43292295932769775,-32.46922194957733,0.29351458694614274
random,2,75,2018-12-03 18:45:00+00:00,32256,-20.16253204345703,-100.81266021728516,1173.4955315439493,0.2933738828859873,14.850585951688677,0.0,0.0,0.660245954990387,0.0,0.9571489095687866,1.0,1.3945788145065308,0.0,0.0,True,True,False,0.035100909881293774,-0.1338205337524414,-0.1338205337524414,-10.036540031433105,0.5877411306321032,-0.706976592540741,-0.706976592540741,-53.02324444055557,0.672185800826808,0.8922528028488159,0.8922528028488159,0.0,0.1,0.6760695576667786,0.6760695576667786,50.70521682500839,0.22064760067733002,0.35518184304237366,0.35518184304237366,26.638638228178024,0.2794942510365754
random,2,76,2018-12-03 19:00:00+00:00,32256,-19.263011932373047,-96.31505966186523,1238.97051426502,0.309742628566255,14.158335551763516,0.0,0.0,0.6541776061058044,0.0,0.9600093960762024,1.0,1.4411402940750122,0.0,0.0,True,True,False,0.023546586208976806,-0.0427602119743824,-0.0427602119743824,-3.20701589807868,0.5892644631836905,-0.043136417865753174,-0.043136417865753174,-3.235231339931488,0.6737225357132754,-0.7550936341285706,-0.7550936341285706,-56.63202255964279,0.12690021071583032,-0.30751049518585205,-0.30751049518585205,-23.063287138938904,0.231602662068326,0.10731717199087143,0.10731717199087143,8.048787899315357,0.275258046879041
random,2,77,2018-12-03 19:15:00+00:00,32256,-16.42169761657715,-82.10848808288574,1055.7844343109082,0.26394610857772705,12.064976623087903,0.0,0.0,0.5821369886398315,0.0,0.9627173542976379,1.0,1.2772783041000366,0.0,0.0,True,True,False,0.045051300153136256,0.5651968121528625,0.5651968121528625,42.38976091146469,0.5669540627039723,-0.34830397367477417,-0.34830397367477417,-26.122798025608063,0.6861308647754393,-0.33728089928627014,-0.33728089928627014,-25.29606744647026,0.1389158427529037,0.6945763826370239,0.6945763826370239,52.093228697776794,0.20418517328002242,0.45737794041633606,0.45737794041633606,34.303345531225204,0.2572036544941856
random,2,78,2018-12-03 19:30:00+00:00,32256,-19.035095596313475,-95.17547798156738,1224.5270485836954,0.30613176214592386,13.99328284769018,0.0,0.0,0.6316226720809937,0.0,0.962982714176178,1.0,1.4139732122421265,0.0,0.0,True,True,False,0.0623147813603282,-0.8674783706665039,-0.8674783706665039,-65.0608777999878,0.5978579796589665,0.8290603756904602,0.8290603756904602,62.179528176784515,0.6534047973139737,-0.852364182472229,-0.852364182472229,-63.927313685417175,0.16928131675347685,0.09941259026527405,0.09941259026527405,7.455944269895554,0.20026099208534054,-0.6751394867897034,-0.6751394867897034,-50.63546150922775,0.28125549871106875
random,2,79,2018-12-03 19:45:00+00:00,32256,-17.44747200012207,-87.23736000061035,1120.0047556749269,0.2800011889187317,12.798854345475227,0.0,0.0,0.6240004301071167,0.0,0.9603629112243652,1.0,1.3169012069702148,0.0,0.0,True,True,False,0.035121584124863145,0.1782991588115692,0.1782991588115692,13.372436910867691,0.5908198549690361,-0.8467000722885132,-0.8467000722885132,-63.50250542163849,0.683568487389252,0.21294549107551575,0.21294549107551575,15.970911830663681,0.16087557368470648,-0.2860199213027954,-0.2860199213027954,-21.451494097709656,0.21045045178175262,0.349186509847641,0.349186509847641,26.188988238573074,0.26747182069076714
random,2,80,2018-12-03 20:00:00+00:00,32256,-15.045731544494629,-75.22865772247314,1075.090925552331,0.2687727313880828,10.990116986458705,0.0,0.0,0.5895322561264038,0.0,0.9632325172424316,1.0,1.2751317024230957,0.0,0.0,True,True,False,0.0521029363386333,0.6188593506813049,0.6188593506813049,46.41445130109787,0.566391196389511,-0.5368765592575073,-0.5368765592575073,-40.26574194431305,0.7026947148128008,-0.1391495019197464,-0.1391495019197464,-10.43621264398098,0.16583277469059746,0.8038584589958191,0.8038584589958191,60.28938442468643,0.17871919682139134,-0.6800794005393982,-0.6800794005393982,-51.005955040454865,0.2916996493349832
random,2,81,2018-12-03 20:15:00+00:00,32256,-14.146007347106934,-70.73003673553467,1009.1851081642744,0.2522962770410686,10.316394768209296,0.0,0.0,0.5687088370323181,0.0,0.9668125510215759,1.0,1.2141557931900024,0.0,0.0,True,True,False,0.05259423907846213,0.023102067410945892,0.023102067410945892,1.732655055820942,0.565479272675921,0.7397791743278503,0.7397791743278503,55.483438074588776,0.6734929052998593,0.9990068078041077,0.9990068078041077,74.92551058530807,0.12639829543517217,-0.0751689150929451,-0.0751689150929451,-5.637668631970882,0.1813970894215775,-0.9679691195487976,-0.9679691195487976,-72.59768396615982,0.32618354921890913
random,2,82,2018-12-03 20:30:00+00:00,32256,-14.9507417678833,-74.7537088394165,1066.8895429787426,0.26672238574468565,10.906278353100197,0.0,0.0,0.5863040089607239,0.0,0.9630752801895142,1.0,1.2556403875350952,0.0,0.0,True,True,False,0.04285510741174221,0.3536703586578369,0.3536703586578369,26.52527689933777,0.551518600623638,-0.676098644733429,-0.676098644733429,-50.70739835500717,0.6975789195184877,-0.09341233968734741,-0.09341233968734741,-7.005925476551056,0.12972611003653392,0.6240514516830444,0.6240514516830444,46.80385887622833,0.15676347948672048,-0.5383729338645935,-0.5383729338645935,-40.37797003984451,0.3453630849878353
random,2,83,2018-12-03 20:45:00+00:00,32256,-14.561572074890137,-72.80786037445068,1039.0319287751026,0.25975798219377566,10.621503891903487,0.0,0.0,0.5791082978248596,0.0,0.9636079668998718,1.0,1.2254313230514526,0.0,0.0,True,True,False,0.0501440204679966,0.34859246015548706,0.34859246015548706,26.14443451166153,0.5377583719332898,-0.6808969974517822,-0.6808969974517822,-51.06727480888367,0.7218358750527074,0.3375910520553589,0.3375910520553589,25.319328904151917,0.11640014745540134,-0.7696558237075806,-0.7696558237075806,-57.72418677806854,0.18418246820630305,0.5376114249229431,0.5376114249229431,40.320856869220734,0.32414158137245597
random,2,84,2018-12-03 21:00:00+00:00,32256,-13.82623291015625,-69.13116455078125,1062.2151252405274,0.26555378131013185,10.077766000719505,0.0,0.0,0.5582303404808044,0.0,0.9658593535423279,1.0,1.239586591720581,0.0,0.0,True,True,False,0.050249382248148323,-0.9818121194839478,-0.9818121194839478,-73.63590896129608,0.5727354286899055,0.43385833501815796,0.43385833501815796,32.53937512636185,0.704709888144096,-0.7374804019927979,-0.7374804019927979,-55.31103014945984,0.14267288677639475,0.47919324040412903,0.47919324040412903,35.93949303030968,0.16526694555877164,0.047622956335544586,0.047622956335544586,3.571721725165844,0.322261727832895
random,2,85,2018-12-03 21:15:00+00:00,32256,-12.815694999694824,-64.07847499847412,981.4193835563856,0.2453548458890964,9.311216401491208,0.0,0.0,0.5501449704170227,0.0,0.9648618102073669,1.0,1.167845606803894,0.0,0.0,True,True,False,0.02969744538422674,-0.21917510032653809,-0.21917510032653809,-16.438132524490356,0.5805435416390384,-0.4327894449234009,-0.4327894449234009,-32.459208369255066,0.7201280121194921,0.07726436853408813,0.07726436853408813,5.79482764005661,0.13962297749215444,0.8057387471199036,0.8057387471199036,60.43040603399277,0.13346146869877545,-0.04889609292149544,-0.04889609292149544,-3.667206969112158,0.32400365114322327
random,2,86,2018-12-03 21:30:00+00:00,32256,-13.608123207092286,-68.04061603546143,1042.2909843573507,0.26057274608933767,9.888735714090366,0.0,0.0,0.572077751159668,0.0,0.966485321521759,1.0,1.2168952226638794,0.0,0.0,True,True,False,0.04651246927678585,0.2105737030506134,0.2105737030506134,15.793027728796005,0.5722314217817773,0.13735058903694153,0.13735058903694153,10.301294177770615,0.7147062783417181,0.5290247797966003,0.5290247797966003,39.676858484745026,0.11874042039492021,-0.9128203988075256,-0.9128203988075256,-68.46152991056442,0.16598069540629357,-0.6908955574035645,-0.6908955574035645,-51.817166805267334,0.34861680537572526
random,2,87,2018-12-03 21:45:00+00:00,32256,-9.960615158081055,-49.80307579040527,764.0041841282255,0.19100104603205637,7.24848969691654,0.0,0.0,0.44338399171829224,0.0,0.9720315933227539,1.0,0.9835994839668274,0.0,0.0,True,True,False,0.0539556025613565,-0.03633718937635422,-0.03633718937635422,-2.7252892032265663,0.57352593415331,0.7537574768066406,0.7537574768066406,56.53181076049805,0.6849526937309296,0.857897162437439,0.857897162437439,35.606798750348375,0.1,0.6909269690513611,0.6909269690513611,51.81952267885208,0.13870726241742404,0.9218531847000122,0.9218531847000122,69.13898885250092,0.312227863874409
random,2,88,2018-12-03 22:00:00+00:00,32256,-12.03380527496338,-60.169026374816895,1022.3864554220654,0.25559661385551635,8.67750504039478,0.0,0.0,0.5523480176925659,0.0,0.9673583507537842,1.0,1.1967414617538452,0.0,0.0,True,True,False,0.03053841576911509,0.41175761818885803,0.41175761818885803,30.881821364164352,0.5572723439616445,0.11002137511968613,0.11002137511968613,8.25160313397646,0.6806097447130472,0.17919528484344482,0.17919528484344482,0.0,0.1,-0.38894379138946533,-0.38894379138946533,-29.1707843542099,0.15256338498567373,-0.7179927229881287,-0.7179927229881287,-53.84945422410965,0.33780635463086106
random,2,89,2018-12-03 22:15:00+00:00,32256,-11.004421043395997,-55.02210521697998,939.0028437223918,0.23475071093059796,7.969786636093802,0.0,0.0,0.5051419734954834,0.0,0.9699368476867676,1.0,1.1235631704330444,0.0,0.0,True,True,False,0.022141977888531984,-0.11691346019506454,-0.11691346019506454,-8.76850951462984,0.5614373859810937,0.7579269409179688,0.7579269409179688,56.844520568847656,0.6506915759926011,-0.21213331818580627,-0.21213331818580627,-15.90999886393547,0.10755724946036935,-0.04827795550227165,-0.04827795550227165,-3.620846662670374,0.15428328715044215,0.0456538125872612,0.0456538125872612,3.42403594404459,0.33600423044978495
random,2,90,2018-12-03 22:30:00+00:00,32256,-12.594015502929688,-62.97007751464844,1069.5036255497143,0.2673759063874286,9.0774120218532,0.0,0.0,0.5918676257133484,0.0,0.9635536074638367,1.0,1.237424373626709,0.0,0.0,True,True,False,0.04675215607462451,0.4493654668331146,0.4493654668331146,33.7024100124836,0.5436992754482076,-0.7723893523216248,-0.7723893523216248,-57.92920142412186,0.6782079466690589,0.7371268272399902,0.7371268272399902,14.358773974701748,0.1,-0.21426446735858917,-0.21426446735858917,-16.069835051894188,0.1619164588000919,-0.8659787178039551,-0.8659787178039551,-64.94840383529663,0.36685472227155086
random,2,91,2018-12-03 22:45:00+00:00,32256,-12.746355056762695,-63.73177528381348,1088.427370246336,0.272106842561584,9.238027304965778,0.0,0.0,0.5697192549705505,0.0,0.9656440019607544,1.0,1.2536877393722534,0.0,0.0,True,True,False,0.052026108652353284,-0.9742075800895691,-0.9742075800895691,-73.06556850671768,0.5784054204888985,0.45467114448547363,0.45467114448547363,34.10033583641052,0.6602604014920007,-0.788485050201416,-0.788485050201416,-59.1363787651062,0.12808977991342546,0.20255756378173828,0.20255756378173828,15.191817283630371,0.15392076549291803,-0.35480445623397827,-0.35480445623397827,-26.61033421754837,0.37949463102488634
