policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.183071611656083,-1.647644504904747,-482.1253085247008,0.0,0.0,24.000580892586637,0.006000145223146659,0.14220666885375977,0.0,0.9959917664527893,1.0064111948013306,1.2484129667282104,0.0,0.0,True,True,False,0.08309354883385822,0.30742019414901733,0.30742019414901733,23.0565145611763,0.3225496624699351,-0.17179453372955322,-0.17179453372955322,-12.884590029716492,0.12076532460553085,0.698600709438324,0.698600709438324,52.3950532078743,0.22525650733028008,0.9840362668037415,0.9840362668037415,73.80272001028061,0.5301953907848928,0.2905270755290985,0.2905270755290985,21.78953066468239,0.5737234049526008,-0.7582458853721619,-0.7582458853721619,-56.86844140291214,0.34851363273830693,-0.01695098914206028,-0.01695098914206028,-1.271324185654521,0.4411094125563056,-0.5156380534172058,-0.5156380534172058,-38.672854006290436,0.4632504982351766,0.6884422302246094,0.6884422302246094,51.6331672668457,0.6070949046801482
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.17813362346755135,-1.603202611207962,-481.33028938173084,0.0,0.0,0.0,0.0,0.1376405954360962,0.0,0.9963471293449402,1.006618618965149,1.2509503364562988,0.0,0.0,True,True,False,0.07809927812777459,0.027204640209674835,0.027204640209674835,2.0403480157256126,0.3214757950932374,0.29178228974342346,0.29178228974342346,21.88367173075676,0.10924760264197467,0.3121790289878845,0.3121790289878845,23.41342717409134,0.2129336509228636,0.32267144322395325,0.32267144322395325,24.200358241796494,0.5174583601313156,0.19669035077095032,0.19669035077095032,14.751776307821274,0.5659593121590106,0.8754963874816895,0.8754963874816895,65.66222906112671,0.31395456481139816,-0.4610733687877655,-0.4610733687877655,-34.58050265908241,0.4575351513193697,-0.8218910694122314,-0.8218910694122314,-61.64183020591736,0.49253036758298735,0.856306254863739,0.856306254863739,64.22296911478043,0.5732933419881584
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.16261671483516693,-1.4635504335165024,-213.9179861624143,0.0,0.0,0.0,0.0,0.11837953329086304,0.0,0.9932728409767151,1.0000503063201904,1.1610928773880005,0.0,0.0,True,True,False,0.06478784987702965,-0.214690700173378,-0.214690700173378,-16.10180251300335,0.329124151286914,-0.9479009509086609,-0.9479009509086609,-71.09257131814957,0.1430165740180957,-0.07094615697860718,-0.07094615697860718,-5.320961773395538,0.21546110776522648,-0.3904711604118347,-0.3904711604118347,-29.285337030887604,0.5313688952209873,0.06626938283443451,0.06626938283443451,4.970203712582588,0.5633434154681777,-0.3827729821205139,-0.3827729821205139,-28.707973659038544,0.32759085229944146,0.6760985255241394,0.6760985255241394,50.707389414310455,0.4308470516276274,-0.5711188912391663,-0.5711188912391663,-42.83391684293747,0.5128764780833827,0.13508324325084686,0.13508324325084686,10.131243243813515,0.5679611087019407
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.2792413334051768,-2.513172000646591,-362.14469816331984,0.0,0.0,0.0,0.0,0.21138381958007812,0.0,0.992280125617981,1.0105689764022827,1.205357313156128,0.0,0.0,True,True,False,0.0956382648088038,-0.9325540065765381,-0.9325540065765381,-69.94155049324036,0.3623463877712032,-0.3604359030723572,-0.3604359030723572,-27.03269273042679,0.15585710306504844,0.5445283055305481,0.5445283055305481,40.83962291479111,0.19396656938902063,0.724314272403717,0.724314272403717,54.32357043027878,0.5027775423629458,0.6746883392333984,0.6746883392333984,50.60162544250488,0.536710981024754,-0.1706063598394394,-0.1706063598394394,-12.795476987957954,0.3336687038687215,0.5731789469718933,0.5731789469718933,42.988421022892,0.40822156687873684,0.5794493556022644,0.5794493556022644,43.45870167016983,0.4900034772043459,-0.5409519672393799,-0.5409519672393799,-40.57139754295349,0.5872325225348436
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.1342678980694877,-1.208411082625389,-194.242433848558,0.0,0.0,0.0,0.0,0.1132500171661377,0.0,0.992384135723114,1.0012036561965942,1.1565706729888916,0.0,0.0,True,True,False,0.08224501769236667,-0.4815874695777893,-0.4815874695777893,-36.1190602183342,0.379502941374912,0.6094526052474976,0.6094526052474976,45.70894539356232,0.13179976338422617,0.8472376465797424,0.8472376465797424,63.54282349348068,0.16052297807666238,0.4711243510246277,0.4711243510246277,35.334326326847076,0.4841805285067105,-0.6856869459152222,-0.6856869459152222,-51.42652094364166,0.5611385784729838,-0.6136879324913025,-0.6136879324913025,-46.02659493684769,0.35553133646372415,-0.5194526314735413,-0.5194526314735413,-38.958947360515594,0.42672706687498174,-0.0001998003281187266,-0.0001998003281187266,-0.014985024608904496,0.4900105950910351,-0.1579715609550476,-0.1579715609550476,-11.84786707162857,0.5928602593938672
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.14441720479064518,-1.2997548431158066,-134.0616797315306,0.0,0.0,0.0,0.0,0.11107742786407471,0.0,0.992261528968811,1.0005000829696655,1.1420326232910156,0.0,0.0,True,True,False,0.08325465568341314,0.2790934443473816,0.2790934443473816,20.93200832605362,0.3684860948875153,0.0958288386464119,0.0958288386464119,7.187162898480892,0.12801704606923622,-0.7289684414863586,-0.7289684414863586,-54.6726331114769,0.1864924788046139,-0.8121303915977478,-0.8121303915977478,-60.909779369831085,0.5131126737073802,0.9760295152664185,0.9760295152664185,73.20221364498138,0.522611097607204,0.08909636735916138,0.08909636735916138,6.682227551937103,0.3520143745942836,-0.917482316493988,-0.917482316493988,-68.8111737370491,0.4594123744000801,0.49499350786209106,0.49499350786209106,37.12451308965683,0.47047137767542624,-0.04662548005580902,-0.04662548005580902,-3.4969110041856766,0.5945212921208554
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.2183293965127733,-1.9649645686149597,-17.227475764229894,0.0,0.0,0.0,0.0,0.1626136302947998,0.0,0.9918486475944519,1.0,1.1417310237884521,0.0,0.0,True,True,False,0.0756152659188956,-0.007950849831104279,-0.007950849831104279,-0.5963137373328209,0.3687693439127484,0.25801190733909607,0.25801190733909607,19.350893050432205,0.11783236551637717,-0.4205324351787567,-0.4205324351787567,-31.539932638406754,0.2014739468078571,-0.33008161187171936,-0.33008161187171936,-24.756120890378952,0.5248718311303102,-0.7426004409790039,-0.7426004409790039,-55.69503307342529,0.549066238317081,0.7901380658149719,0.7901380658149719,59.260354936122894,0.3208247141015873,-0.9911038875579834,-0.9911038875579834,-74.33279156684875,0.49472045039433327,0.32959067821502686,0.32959067821502686,24.719300866127014,0.4574612193248331,0.16280430555343628,0.16280430555343628,12.210322916507721,0.588094806375325
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.16507931881480747,-1.4857138693332672,-99.5868671379867,0.0,0.0,0.0,0.0,0.1387242078781128,0.0,0.9922834038734436,1.0035583972930908,1.1362439393997192,0.0,0.0,True,True,False,0.08171384800225497,0.2334078699350357,0.2334078699350357,17.505590245127678,0.3595558753626812,-0.4966195225715637,-0.4966195225715637,-37.24646419286728,0.13552443600798914,0.37416914105415344,0.37416914105415344,28.062685579061508,0.18670411229256156,0.8841274976730347,0.8841274976730347,66.3095623254776,0.489972061485322,0.25459927320480347,0.25459927320480347,19.09494549036026,0.5390162670063651,-0.5586718320846558,-0.5586718320846558,-41.90038740634918,0.3407273981196032,-0.6045507192611694,-0.6045507192611694,-45.34130394458771,0.5162575697680124,0.8126888275146484,0.8126888275146484,60.95166206359863,0.42538139718609697,0.1392372101545334,0.1392372101545334,10.442790761590004,0.5825986007113302
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.27703045805295307,-2.4932741224765778,2.595032361568883,0.0006487580903922208,0.02242107960395515,0.0,0.0,0.18297302722930908,0.0,0.9887785911560059,1.0054913759231567,1.1295424699783325,0.0,0.0,True,True,False,0.08708385257050395,0.977149248123169,0.977149248123169,73.28619360923767,0.32098419451571397,-0.6982678771018982,-0.6982678771018982,-52.370090782642365,0.16040022912974425,0.0292369332164526,0.0292369332164526,2.192769991233945,0.18555002282349106,-0.02667578123509884,-0.02667578123509884,-2.000683592632413,0.49092238619182244,0.05565482750535011,0.05565482750535011,4.1741120629012585,0.5368193659206275,-0.30513808131217957,-0.30513808131217957,-22.885356098413467,0.35159794226634955,0.9706137180328369,0.9706137180328369,72.79602885246277,0.4779438703719794,0.7249529361724854,0.7249529361724854,54.3714702129364,0.39676483391613043,-0.8567827343940735,-0.8567827343940735,-64.25870507955551,0.6131214856241191
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.21168500350581276,-1.9051650315523148,-28.079260504455306,0.0,0.0,0.0,0.0,0.16965502500534058,0.0,0.9920096397399902,1.006148338317871,1.1352814435958862,0.0,0.0,True,True,False,0.06703952054958791,0.221304789185524,0.1770438402891159,13.278288021683693,0.31399562187272256,0.8919576406478882,0.7135661244392395,53.51745933294296,0.13223314527030058,0.8542336821556091,0.6833869814872742,51.25402361154556,0.15857422092267762,0.06281435489654541,0.05025148391723633,3.7688612937927246,0.4889387749845631,-0.5484166145324707,-0.43873330950737,-32.90499821305275,0.5524492400718276,-0.04626075178384781,-0.03700860217213631,-2.775645162910223,0.3529163737187319,0.443230003118515,0.3545840084552765,26.593800634145737,0.4639471331961132,0.9831591844558716,0.7865273356437683,58.98955017328262,0.36571770224598166,0.41792425513267517,0.3343394100666046,25.075455754995346,0.5999238773320162
random,1,61,2018-12-02 15:15:00+00:00,32160,-4.77238326602512,-42.951449394226074,406.99119916098425,0.10174779979024606,3.340380267113778,0.0,0.0,0.2973196506500244,0.0,0.9860166311264038,1.0,1.1975140571594238,0.0,0.0,True,True,False,0.10012442227452993,-0.19817087054252625,-0.19817087054252625,-14.862815290689468,0.3210554591358001,-0.7636407613754272,-0.7636407613754272,-57.27305710315704,0.15943784739430017,0.8179545402526855,0.8179545402526855,61.346590518951416,0.12628654170217687,-0.5153361558914185,-0.5153361558914185,-38.650211691856384,0.5072976255381949,-0.29282939434051514,-0.29282939434051514,-21.962204575538635,0.5628812872452085,-0.41738128662109375,-0.41738128662109375,-31.30359649658203,0.3677855820546084,-0.5796183943748474,-0.5796183943748474,-43.471379578113556,0.48459603849571714,0.836107075214386,0.836107075214386,62.70803064107895,0.3327134755927822,-0.91893070936203,-0.91893070936203,-68.91980320215225,0.6326607838530386
random,1,62,2018-12-02 15:30:00+00:00,32160,-4.338535679711236,-39.04682111740112,374.9518718541367,0.09373796796353417,3.0774174882428267,0.0,0.0,0.27284401655197144,0.0,0.9908502101898193,1.0,1.1792852878570557,0.0,0.0,True,True,False,0.11215040109690749,-0.4307548999786377,-0.4307548999786377,-32.30661749839783,0.33640110244753907,0.2651452124118805,0.2651452124118805,19.885890930891037,0.14897158900962068,0.8700587153434753,0.8700587153434753,49.94442923413605,0.1,-0.902070164680481,-0.902070164680481,-67.65526235103607,0.539433875154937,0.923724353313446,0.923724353313446,69.27932649850845,0.5264184838249408,-0.32664304971694946,-0.32664304971694946,-24.49822872877121,0.3794222407007747,-0.5015565156936646,-0.5015565156936646,-37.61673867702484,0.502463989367304,-0.9910411834716797,-0.9910411834716797,-74.32808876037598,0.3680193177539608,0.9744936227798462,0.9744936227798462,73.08702170848846,0.5941939303222552
random,1,63,2018-12-02 15:45:00+00:00,32160,-8.095082494947645,-72.85574245452881,699.2524289162247,0.17481310722905619,5.7391143103299145,0.0,0.0,0.4603917598724365,0.0,0.9828203916549683,1.0,1.334864616394043,0.0,0.0,True,True,False,0.09570463355630636,0.6117457151412964,0.6117457151412964,45.88092863559723,0.3122532452709089,0.19445987045764923,0.19445987045764923,14.584490284323692,0.14129554149155557,-0.7435587644577026,-0.7435587644577026,-55.7669073343277,0.12648928098380566,-0.7628205418586731,-0.7628205418586731,-57.21154063940048,0.5666093569586522,-0.6749670505523682,-0.6749670505523682,-50.62252879142761,0.5504641850008689,-0.7954663038253784,-0.7954663038253784,-59.65997278690338,0.4077607277745538,-0.21224351227283478,-0.21224351227283478,-15.918263420462608,0.5100251644920237,-0.66898512840271,-0.66898512840271,-50.17388463020325,0.39185191295330735,0.4400002360343933,0.4400002360343933,33.0000177025795,0.5768254999524766
random,1,64,2018-12-02 16:00:00+00:00,32160,-8.534303135342068,-76.80872821807861,656.5497186020366,0.16413742965050915,6.237222326719348,0.0,0.0,0.35518330335617065,0.0,0.9871777296066284,1.0,1.3114460706710815,0.0,0.0,True,True,False,0.08363003041595221,0.8100478649139404,0.8100478649139404,60.75358986854553,0.28027767165588496,-0.7006223797798157,-0.7006223797798157,-52.546678483486176,0.1662552137712115,-0.8563867211341858,-0.8563867211341858,-64.22900408506393,0.15699805792421104,0.3478899598121643,0.3478899598121643,26.091746985912323,0.5528768585450141,0.3381509482860565,0.3381509482860565,25.36132112145424,0.5371161212527351,-0.6132689118385315,-0.6132689118385315,-45.99516838788986,0.4296084327588015,-0.29785773158073425,-0.29785773158073425,-22.33932986855507,0.5206363461795874,0.2072257101535797,0.2072257101535797,15.541928261518478,0.3836719507104029,0.2888180613517761,0.2888180613517761,21.66135460138321,0.5654247870043801
random,1,65,2018-12-02 16:15:00+00:00,32160,-13.358296394348145,-120.2246675491333,1017.78938445932,0.25444734611483,9.66899915236354,0.0,0.0,0.5703492760658264,0.0,0.9791887402534485,1.0,1.5216546058654785,0.0,0.0,True,True,False,0.09850618508644401,0.8744851350784302,0.8744851350784302,65.58638513088226,0.24575852158699957,-0.49559250473976135,-0.49559250473976135,-37.1694378554821,0.1839106967525655,-0.04409448057413101,-0.04409448057413101,-3.307086043059826,0.15856892379466445,-0.4769476652145386,-0.4769476652145386,-35.77107489109039,0.5698681191182821,-0.9890412092208862,-0.9890412092208862,-74.17809069156647,0.5723507143312292,-0.7876909375190735,-0.7876909375190735,-59.07682031393051,0.4576699224079185,-0.9031450748443604,-0.9031450748443604,-67.73588061332703,0.5528108894709177,-0.2297898679971695,-0.2297898679971695,-17.234240099787712,0.391858214757802,-0.45287632942199707,-0.45287632942199707,-33.96572470664978,0.5815585062400388
random,1,66,2018-12-02 16:30:00+00:00,32160,-12.043581856621635,-108.39223670959473,935.0245690511656,0.2337561422627914,8.882733405986073,0.0,0.0,0.4222329258918762,0.0,0.9815254807472229,1.0,1.482967734336853,0.0,0.0,True,True,False,0.08353120980318636,0.47235724329948425,0.47235724329948425,35.42679324746132,0.22711284093044098,0.8796974420547485,0.8796974420547485,65.97730815410614,0.14918579772408858,0.7008218765258789,0.7008218765258789,52.56164073944092,0.13090490235285343,-0.22553469240665436,-0.22553469240665436,-16.915101930499077,0.5779027925352691,-0.03646490350365639,-0.03646490350365639,-2.734867762774229,0.573649776518547,-0.9951700568199158,-0.9951700568199158,-74.63775426149368,0.493122855682128,-0.08332699537277222,-0.08332699537277222,-6.249524652957916,0.5557794136810728,-0.12596970796585083,-0.12596970796585083,-9.447728097438812,0.39634588560408546,-0.9356549382209778,-0.9356549382209778,-70.17412036657333,0.6148912134141611
random,1,67,2018-12-02 16:45:00+00:00,32160,-16.511253780788845,-148.6012840270996,1271.1372900230344,0.3177843225057586,12.075804255218827,0.0,0.0,0.5978828072547913,0.0,0.980007529258728,1.0,1.7134398221969604,0.0,0.0,True,True,False,0.06881798343965784,-0.1835135519504547,-0.1835135519504547,-13.763516396284103,0.23365051121867594,-0.8789283037185669,-0.8789283037185669,-65.91962277889252,0.18049761854406252,-0.02875491790473461,-0.02875491790473461,-2.156618842855096,0.1319292963032096,-0.1175706535577774,-0.1175706535577774,-8.817799016833305,0.5820912470682649,-0.6982842683792114,-0.6982842683792114,-52.37132012844086,0.5985261535795564,-0.31427839398384094,-0.31427839398384094,-23.57087954878807,0.5043190234678023,-0.25573912262916565,-0.25573912262916565,-19.180434197187424,0.5648901199247368,0.46513456106185913,0.46513456106185913,34.885092079639435,0.3779853108253279,-0.7280886769294739,-0.7280886769294739,-54.60665076971054,0.6408293725297736
random,1,68,2018-12-02 17:00:00+00:00,32160,-14.555130746629503,-130.99617671966553,1003.9119929133449,0.2509779982283362,10.950170062702309,0.0,0.0,0.31392741203308105,0.0,0.9808381795883179,1.0,1.5151326656341553,0.0,0.0,True,True,False,0.08673317469656468,0.4485713243484497,0.4485713243484497,33.64284932613373,0.21594374841544767,0.4127892255783081,0.4127892255783081,30.959191918373108,0.16420330700807667,0.14681704342365265,0.14681704342365265,11.011278256773949,0.1261338866943812,0.6221147179603577,0.6221147179603577,46.658603847026825,0.5575340871487771,0.6479498147964478,0.6479498147964478,48.59623610973358,0.5729491872060124,0.14347808063030243,0.14347808063030243,10.760856047272682,0.49865541502186933,0.9855663776397705,0.9855663776397705,73.91747832298279,0.5259861839652722,0.3444707989692688,0.3444707989692688,25.83530992269516,0.3643877792870673,-0.8740119338035583,-0.8740119338035583,-65.55089503526688,0.6719660476715253
random,1,69,2018-12-02 17:15:00+00:00,32160,-23.57908715142144,-212.21178436279297,1604.5568533372716,0.4011392133343179,17.50170387777629,0.0,0.0,0.6040652990341187,0.0,0.9768252372741699,1.0,1.9718512296676636,0.0,0.0,True,True,False,0.09307073755189776,0.07875053584575653,0.07875053584575653,5.90629018843174,0.21283517463206253,-0.9506755471229553,-0.9506755471229553,-71.30066603422165,0.19807112337433197,-0.657931387424469,-0.657931387424469,-49.344854056835175,0.1495726923713779,-0.030596569180488586,-0.030596569180488586,-2.294742688536644,0.558624089925832,0.6349443197250366,0.6349443197250366,47.62082397937775,0.5478855956379188,0.7569682002067566,0.7569682002067566,56.772615015506744,0.46877509132949735,0.19784428179264069,0.19784428179264069,14.838321134448051,0.5181765412629311,0.8876354694366455,0.8876354694366455,66.57266020774841,0.32934953707246284,-0.7684263586997986,-0.7684263586997986,-57.631976902484894,0.6993412367002056
