policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,80,2018-12-10 20:00:00+00:00,32928,-21.046947479248047,-105.23473739624023,1169.82361986652,0.29245590496663,15.541106789926717,0.0,0.0,0.6488522887229919,0.0,0.9594361186027527,1.0,1.3846529722213745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-20.75385856628418,-103.7692928314209,1153.5906289464037,0.28839765723660093,15.325451505552973,0.0,0.0,0.6390544772148132,0.0,0.9599949717521667,1.0,1.3654992580413818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-20.28760528564453,-101.43802642822266,1127.6144023586312,0.2819036005896578,14.980357335334416,0.0,0.0,0.6254926919937134,0.0,0.9608371257781982,1.0,1.3349074125289917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-20.06523323059082,-100.3261661529541,1115.3057286983312,0.2788264321745828,14.81683660575733,0.0,0.0,0.617957592010498,0.0,0.9613301157951355,1.0,1.3203446865081787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-18.448843002319336,-92.24421501159668,1098.7727982544584,0.2746931995636146,13.580831786425104,0.0,0.0,0.6105858087539673,0.0,0.9617973566055298,1.0,1.3009637594223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241024997,0.27208743102562494,13.452002589906897,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-12.621924591064452,-63.109622955322266,910.4035831751389,0.22760089579378473,9.233768342353846,0.0,0.0,0.4735381007194519,0.0,0.9735265374183655,1.0,1.063782811164856,0.0,0.0,True,True,False,0.04213166031986475,0.3599867522716522,0.3599867522716522,26.999006420373917,0.4857899966208558,0.48790547251701355,0.48790547251701355,36.592910438776016,0.48074057345327575,-0.3208640217781067,-0.3208640217781067,-24.064801633358,0.511430780775845,-0.09422275424003601,-0.09422275424003601,-7.066706568002701,0.5033566856198013,-0.9840428829193115,-0.9840428829193115,-73.80321621894836,0.5350565277040005
random,0,1,2018-12-01 00:15:00+00:00,32064,-11.710024070739745,-58.55012035369873,846.0802950048674,0.21152007375121684,8.581369392086867,0.0,0.0,0.4337438941001892,0.0,0.9750044941902161,1.0,1.0055562257766724,0.0,0.0,True,True,False,0.061271145846694706,-0.18268199265003204,-0.18268199265003204,-13.701149448752403,0.4922980426090132,0.7937507629394531,0.7937507629394531,59.531307220458984,0.44940830649513946,-0.7965670228004456,-0.7965670228004456,-59.74252671003342,0.5398084809631108,0.9279016256332397,0.9279016256332397,69.59262192249298,0.46672898987112077,-0.5668930411338806,-0.5668930411338806,-42.516978085041046,0.555252092294395
random,0,2,2018-12-01 00:30:00+00:00,32064,-9.91032772064209,-49.55163860321045,711.5220899179349,0.17788052247948372,7.216612796992655,0.0,0.0,0.4136955142021179,0.0,0.9722306728363037,1.0,0.8918769359588623,0.0,0.0,True,True,False,0.07196397967636585,0.9305428862571716,0.9305428862571716,69.79071646928787,0.45556608657254594,-0.9926412105560303,-0.9926412105560303,-74.44809079170227,0.48477114962119805,0.08805340528488159,0.08805340528488159,6.604005396366119,0.5363326886492339,0.8990339040756226,0.8990339040756226,67.42754280567169,0.43124080944708304,0.9278075098991394,0.9278075098991394,69.58556324243546,0.5186281116404816
random,0,3,2018-12-01 00:45:00+00:00,32064,-12.725589752197266,-63.62794876098633,911.8007714769192,0.2279501928692298,9.247939324704653,0.0,0.0,0.5165765285491943,0.0,0.9683655500411987,1.0,1.0587319135665894,0.0,0.0,True,True,False,0.04109951388090849,-0.20764018595218658,-0.20764018595218658,-15.573013946413994,0.4629632681970926,-0.6410017013549805,-0.6410017013549805,-48.075127601623535,0.5076068352319693,0.6920461654663086,0.6920461654663086,51.903462409973145,0.5090150768545112,-0.18464092910289764,-0.18464092910289764,-13.848069682717323,0.43781864254637376,-0.46664509177207947,-0.46664509177207947,-34.99838188290596,0.5352523430348619
random,0,4,2018-12-01 01:00:00+00:00,32064,-10.3403959274292,-51.701979637145996,801.207007078574,0.2003017517696435,7.525336813985506,0.0,0.0,0.44354063272476196,0.0,0.9726743698120117,1.0,0.9610497951507568,0.0,0.0,True,True,False,0.0175540616735816,0.19626784324645996,0.19626784324645996,14.720088243484497,0.45521585333210074,-0.20351986587047577,-0.20351986587047577,-15.263989940285683,0.514857230453605,0.0712030902504921,0.0712030902504921,5.340231768786907,0.5062044285551497,0.34142643213272095,0.34142643213272095,25.60698240995407,0.42434128338324006,0.1237993910908699,0.1237993910908699,9.284954331815243,0.5303655249654855
random,0,5,2018-12-01 01:15:00+00:00,32064,-9.362403106689452,-46.812015533447266,727.470746113795,0.18186768652844876,6.83276898287382,0.0,0.0,0.3802909851074219,0.0,0.9783017635345459,1.0,0.895267903804779,0.0,0.0,True,True,False,0.05422351118177175,0.6591035723686218,0.6591035723686218,49.43276792764664,0.429198607054392,0.7761215567588806,0.7761215567588806,58.209116756916046,0.48422085321312286,-0.3804401457309723,-0.3804401457309723,-28.53301092982292,0.5197576087468155,-0.39675772190093994,-0.39675772190093994,-29.756829142570496,0.43847577722596104,0.6794975996017456,0.6794975996017456,50.96231997013092,0.5035432512969955
random,0,6,2018-12-01 01:30:00+00:00,32064,-10.81684913635254,-54.084245681762695,834.2386849212744,0.2085596712303186,7.83558684812307,0.0,0.0,0.46671396493911743,0.0,0.972301721572876,1.0,0.9835819005966187,0.0,0.0,True,True,False,0.024899052353430307,0.0011404306860640645,0.0011404306860640645,0.08553230145480484,0.4291535900536263,-0.06558365374803543,-0.06558365374803543,-4.918774031102657,0.48655727087789663,0.6113454699516296,0.6113454699516296,45.85091024637222,0.4956255507224091,-0.6269332766532898,-0.6269332766532898,-47.019995748996735,0.4608102752067345,-0.02294662781059742,-0.02294662781059742,-1.7209970857948065,0.5043607249127481
random,0,7,2018-12-01 01:45:00+00:00,32064,-9.361482048034668,-46.80741024017334,724.9445341656156,0.1812361335414039,6.809041537150544,0.0,0.0,0.4048137068748474,0.0,0.9736601114273071,1.0,0.8889560103416443,0.0,0.0,True,True,False,0.049721745494753125,0.2678496539592743,0.2678496539592743,20.088724046945572,0.41858057739733917,-0.481550008058548,-0.481550008058548,-36.1162506043911,0.5037124899149824,-0.2308816760778427,-0.2308816760778427,-17.316125705838203,0.5038507104326823,0.9785779714584351,0.9785779714584351,73.39334785938263,0.4221821973860068,0.6929671168327332,0.6929671168327332,51.97253376245499,0.4770067597746139
random,0,8,2018-12-01 02:00:00+00:00,32064,-9.354033851623536,-46.770169258117676,756.4262691635122,0.18910656729087805,6.770015109013434,0.0,0.0,0.4206066131591797,0.0,0.973964273929596,1.0,0.9118068218231201,0.0,0.0,True,True,False,0.034691577614285055,0.37703365087509155,0.37703365087509155,28.277523815631866,0.403697670125954,-0.31195488572120667,-0.31195488572120667,-23.3966164290905,0.5148258827188004,0.02495427057147026,0.02495427057147026,1.8715702928602695,0.5028656734364401,0.8740902543067932,0.8740902543067932,65.55676907300949,0.38767863471600184,-0.26218441128730774,-0.26218441128730774,-19.66383084654808,0.4863470794267242
random,0,9,2018-12-01 02:15:00+00:00,32064,-9.795812034606934,-48.97906017303467,792.9864351560809,0.19824660878902023,7.097228594646924,0.0,0.0,0.43373000621795654,0.0,0.9739944934844971,1.0,0.9403707385063171,0.0,0.0,True,True,False,0.02319408771581948,-0.38719597458839417,-0.38719597458839417,-29.039698094129562,0.41749152672066553,0.20368899405002594,0.20368899405002594,15.276674553751945,0.5067855276905099,0.06808275729417801,0.06808275729417801,5.106206797063351,0.5001781961748277,0.4197086989879608,0.4197086989879608,31.47815242409706,0.3711111860717402,-0.15834158658981323,-0.15834158658981323,-11.875618994235992,0.49198799844898633
random,0,10,2018-12-01 02:30:00+00:00,32064,-7.648868656158447,-38.244343280792236,617.7624460303832,0.1544406115075958,5.52897389197193,0.0,0.0,0.37037163972854614,0.0,0.9759188294410706,1.0,0.7946471571922302,0.0,0.0,True,True,False,0.058953195065259936,0.6401987671852112,0.6401987671852112,48.01490753889084,0.39222052275282826,-0.38510942459106445,-0.38510942459106445,-28.883206844329834,0.5205050509415665,0.5893501043319702,0.5893501043319702,44.201257824897766,0.4769143762669868,0.8782631158828735,0.8782631158828735,65.86973369121552,0.3364429051816268,0.6512489914894104,0.6512489914894104,48.84367436170578,0.4662808014165096
random,0,11,2018-12-01 02:45:00+00:00,32064,-8.26099090576172,-41.304954528808594,669.5888895560529,0.16739722238901322,5.992820561526673,0.0,0.0,0.36020606756210327,0.0,0.9794716238975525,1.0,0.8318173885345459,0.0,0.0,True,True,False,0.0365943184151547,0.5342897772789001,0.5342897772789001,40.07173329591751,0.37113013680760853,0.7531594038009644,0.7531594038009644,56.48695528507233,0.490775074475739,-0.0025847754441201687,-0.0025847754441201687,-0.19385815830901265,0.47700645889218357,-0.19168704748153687,-0.19168704748153687,-14.376528561115265,0.34327175624815653,0.4699759781360626,0.4699759781360626,35.2481983602047,0.4477291180690335
random,0,12,2018-12-01 03:00:00+00:00,32064,-11.538393020629883,-57.691965103149414,915.1931095625514,0.22879827739063785,8.353425107532187,0.0,0.0,0.4925110340118408,0.0,0.970306396484375,1.0,1.0429885387420654,0.0,0.0,True,True,False,0.029629678360652178,-0.29124364256858826,-0.29124364256858826,-21.84327319264412,0.3815056915741145,-0.5537628531455994,-0.5537628531455994,-41.53221398591995,0.510502876119051,-0.02532070316374302,-0.02532070316374302,-1.8990527372807264,0.4779085089423919,-0.5873791575431824,-0.5873791575431824,-44.05343681573868,0.3641971387356324,-0.12254315614700317,-0.12254315614700317,-9.190736711025238,0.4520947180067705
random,0,13,2018-12-01 03:15:00+00:00,32064,-10.902291679382325,-54.51145839691162,866.6947896392685,0.21667369740981712,7.910756692432423,0.0,0.0,0.4794461727142334,0.0,0.9701595306396484,1.0,1.0006914138793945,0.0,0.0,True,True,False,0.02626610565930605,-0.36432594060897827,-0.36432594060897827,-27.32444554567337,0.39448480320830936,-0.7115752696990967,-0.7115752696990967,-53.36814522743225,0.5358527451020813,0.1780799925327301,0.1780799925327301,13.355999439954758,0.470879035552942,-0.09155183285474777,-0.09155183285474777,-6.866387464106083,0.3674586727810828,0.055325932800769806,0.055325932800769806,4.149444960057735,0.4499107996067401
random,0,14,2018-12-01 03:30:00+00:00,32064,-10.387720680236816,-51.93860340118408,826.9532193664872,0.2067383048416218,7.548015509767612,0.0,0.0,0.44866758584976196,0.0,0.9716127514839172,1.0,0.9656606316566467,0.0,0.0,True,True,False,0.0396952522918582,-0.4770345091819763,-0.4770345091819763,-35.777588188648224,0.41147915759791726,-0.4905346632003784,-0.4905346632003784,-36.79009974002838,0.5533280424785947,-0.308240681886673,-0.308240681886673,-23.118051141500473,0.48186010984515476,0.24765270948410034,0.24765270948410034,18.573953211307526,0.3576829079330262,0.5936175584793091,0.5936175584793091,44.52131688594818,0.4264785275615042
random,0,15,2018-12-01 03:45:00+00:00,32064,-10.988154411315918,-54.94077205657959,871.5486675132524,0.2178871668783131,7.955060462727211,0.0,0.0,0.4894251823425293,0.0,0.9711002707481384,1.0,1.0060129165649414,0.0,0.0,True,True,False,0.07561268247663974,0.7306908965110779,0.7306908965110779,54.80181723833084,0.3826360958935326,-0.8185325860977173,-0.8185325860977173,-61.389943957328796,0.5824882658583259,0.8087674975395203,0.8087674975395203,60.65756231546402,0.4499350770475421,-0.9015639424324036,-0.9015639424324036,-67.61729568243027,0.3898011233821806,-0.7731214761734009,-0.7731214761734009,-57.984110713005066,0.45402098015018155
random,0,16,2018-12-01 04:00:00+00:00,32064,-12.28886604309082,-61.4443302154541,975.0476942167552,0.2437619235541888,8.943624975203186,0.0,0.0,0.5032719373703003,0.0,0.9701697826385498,1.0,1.0976442098617554,0.0,0.0,True,True,False,0.054903802648186686,0.3156372904777527,0.3156372904777527,23.67279678583145,0.3701767291641476,-0.7909531593322754,-0.7909531593322754,-59.321486949920654,0.6106659721595382,-0.6901987791061401,-0.6901987791061401,-51.76490843296051,0.47452340855319836,-0.26457953453063965,-0.26457953453063965,-19.843465089797974,0.39922676929983464,-0.8668340444564819,-0.8668340444564819,-65.01255333423615,0.48490194298394373
random,0,17,2018-12-01 04:15:00+00:00,32064,-9.772422599792481,-48.8621129989624,777.2463523106126,0.19431158807765314,7.129292166569093,0.0,0.0,0.4097580909729004,0.0,0.9757089614868164,1.0,0.9237191677093506,0.0,0.0,True,True,False,0.03853613706305623,0.06795792281627655,0.06795792281627655,5.096844211220741,0.3674941795792946,0.22616702318191528,0.22616702318191528,16.962526738643646,0.6017383265076205,-0.47371089458465576,-0.47371089458465576,-35.52831709384918,0.4913993591727767,0.8557054996490479,0.8557054996490479,64.17791247367859,0.3654489206294775,-0.4317193031311035,-0.4317193031311035,-32.378947734832764,0.5002819431579894
random,0,18,2018-12-01 04:30:00+00:00,32064,-10.093243598937988,-50.46621799468994,800.3864004497245,0.20009660011243113,7.341544258125098,0.0,0.0,0.42003870010375977,0.0,0.9734579920768738,1.0,0.9443655014038086,0.0,0.0,True,True,False,0.06240735808387399,0.8532699942588806,0.8532699942588806,63.995249569416046,0.33381246927960195,-0.825276255607605,-0.825276255607605,-61.89571917057037,0.6311387931136414,-0.8504029512405396,-0.8504029512405396,-63.780221343040466,0.5216949643107209,0.1254432052373886,0.1254432052373886,9.408240392804146,0.36049721515958055,0.6740000247955322,0.6740000247955322,50.55000185966492,0.4736766790213236
random,0,19,2018-12-01 04:45:00+00:00,32064,-8.998650741577148,-44.99325370788574,709.878862877531,0.17746971571938275,6.5113638697441525,0.0,0.0,0.415022075176239,0.0,0.9732548594474792,1.0,0.8701235055923462,0.0,0.0,True,True,False,0.062147011421620844,0.7790912985801697,0.7790912985801697,58.431847393512726,0.3030588653882795,-0.8867241740226746,-0.8867241740226746,-66.50431305170059,0.6627283418131992,0.5920122265815735,0.5920122265815735,44.40091699361801,0.49832606062986934,-0.15841874480247498,-0.15841874480247498,-11.881405860185623,0.3661408829431687,0.8982608318328857,0.8982608318328857,67.36956238746643,0.4382190146068676
random,0,20,2018-12-01 05:00:00+00:00,32064,-10.801970863342286,-54.009854316711426,914.5725215514631,0.22864313038786577,7.824167921872767,0.0,0.0,0.4688252806663513,0.0,0.9744805693626404,1.0,1.0447808504104614,0.0,0.0,True,True,False,0.04839105808641762,-0.02511601522564888,-0.02511601522564888,-1.883701141923666,0.3039536234306932,0.5587515234947205,0.5587515234947205,41.906364262104034,0.6406723606226181,-0.2497960329055786,-0.2497960329055786,-18.734702467918396,0.5072250443021306,-0.9837715029716492,-0.9837715029716492,-73.78286272287369,0.4011877427365337,-0.763421356678009,-0.763421356678009,-57.25660175085068,0.46541590043852166
random,0,21,2018-12-01 05:15:00+00:00,32064,-9.544341278076171,-47.72170639038086,812.1913468391995,0.20304783670979987,6.948296972209351,0.0,0.0,0.4071708917617798,0.0,0.9777189493179321,1.0,0.9560582041740417,0.0,0.0,True,True,False,0.05101466649211943,0.39337772130966187,0.39337772130966187,29.50332909822464,0.2884255554842592,0.8074225187301636,0.8074225187301636,60.55668890476227,0.6088004190937959,-0.7630513906478882,-0.7630513906478882,-57.228854298591614,0.5344087500939616,0.10578101128339767,0.10578101128339767,7.933575846254826,0.3970121765016627,-0.651149570941925,-0.651149570941925,-48.83621782064438,0.48861310390332774
random,0,22,2018-12-01 05:30:00+00:00,32064,-9.631503295898437,-48.15751647949219,816.2631002523995,0.20406577506309986,6.983130822659277,0.0,0.0,0.4239199161529541,0.0,0.9747481346130371,1.0,0.9625095725059509,0.0,0.0,True,True,False,0.026468018162995578,0.26249459385871887,0.26249459385871887,19.687094539403915,0.27806392677930974,0.08227761834859848,0.08227761834859848,6.170821376144886,0.6055526183695091,-0.6473448276519775,-0.6473448276519775,-48.550862073898315,0.5574704095790634,-0.07949938625097275,-0.07949938625097275,-5.962453968822956,0.3998443421368536,0.34001120924949646,0.34001120924949646,25.500840693712234,0.47519160880137395
random,0,23,2018-12-01 05:45:00+00:00,32064,-9.666003608703614,-48.330018043518066,818.1070969960729,0.20452677424901822,6.998906214801403,0.0,0.0,0.4347660541534424,0.0,0.9758149981498718,1.0,0.9645199775695801,0.0,0.0,True,True,False,0.04132400960661471,-0.46544191241264343,-0.46544191241264343,-34.90814343094826,0.29464529490901015,0.986956775188446,0.986956775188446,74.02175813913345,0.566593798296281,0.08812190592288971,0.08812190592288971,6.609142944216728,0.5539919132926335,-0.07836330682039261,-0.07836330682039261,-5.877248011529446,0.4026360349423301,-0.5850632786750793,-0.5850632786750793,-43.87974590063095,0.49603448810417367
random,0,24,2018-12-01 06:00:00+00:00,32064,-11.415596961975098,-57.07798480987549,947.5282893506574,0.23688207233766434,8.250602579520848,0.0,0.0,0.5149243474006653,0.0,0.9684696197509766,1.0,1.0813349485397339,0.0,0.0,True,True,False,0.029370623733848335,-0.8114233016967773,-0.8114233016967773,-60.8567476272583,0.32355225003195787,-0.37053537368774414,-0.37053537368774414,-27.79015302658081,0.5797941209839068,-0.05519656836986542,-0.05519656836986542,-4.139742627739906,0.55595829104081,-0.11788983643054962,-0.11788983643054962,-8.841737732291222,0.4068358603651684,-0.21138818562030792,-0.21138818562030792,-15.854113921523094,0.5035651922168971
random,0,25,2018-12-01 06:15:00+00:00,32064,-10.709757614135743,-53.54878807067871,894.671970691661,0.22366799267291526,7.790356184797639,0.0,0.0,0.4575045108795166,0.0,0.9734755754470825,1.0,1.0318940877914429,0.0,0.0,True,True,False,0.04110120190889575,-0.01445132028311491,-0.01445132028311491,-1.0838490212336183,0.32406707831704384,0.2504245936870575,0.2504245936870575,18.781844526529312,0.5699089396541546,-0.6803002953529358,-0.6803002953529358,-51.022522151470184,0.5801939890627583,-0.9017188549041748,-0.9017188549041748,-67.62891411781311,0.4389595945711296,0.3451690375804901,0.3451690375804901,25.88767781853676,0.48994009862819354
random,0,26,2018-12-01 06:30:00+00:00,32064,-11.015268707275391,-55.07634353637695,916.7321679017277,0.22918304197543193,7.9824453520042935,0.0,0.0,0.4848620891571045,0.0,0.9715264439582825,1.0,1.0502134561538696,0.0,0.0,True,True,False,0.026300956774502993,0.032414019107818604,0.032414019107818604,2.4310514330863953,0.32278757756278786,-0.21862348914146423,-0.21862348914146423,-16.396761685609818,0.5776974014548192,-0.19817940890789032,-0.19817940890789032,-14.863455668091774,0.5872541305051019,-0.3319942057132721,-0.3319942057132721,-24.899565428495407,0.4507868881496649,-0.6215065717697144,-0.6215065717697144,-46.61299288272858,0.5120812702474896
random,0,27,2018-12-01 06:45:00+00:00,32064,-6.843778991699219,-34.218894958496094,568.9480897303838,0.14223702243259595,4.954115491327316,0.0,0.0,0.34640830755233765,0.0,0.9786061644554138,1.0,0.7671858668327332,0.0,0.0,True,True,False,0.06296258177608252,0.9287899136543274,0.9287899136543274,69.65924352407455,0.2861248178132749,0.36473333835601807,0.36473333835601807,27.355000376701355,0.5633000328355027,0.9407675862312317,0.9407675862312317,70.55756896734238,0.5501185678907111,0.4592760503292084,0.4592760503292084,34.44570377469063,0.43265757037351193,0.664437472820282,0.664437472820282,49.83281046152115,0.48585347526774164
random,0,28,2018-12-01 07:00:00+00:00,32064,-9.671246910095215,-48.356234550476074,756.8994350788216,0.1892248587697054,7.005104271654495,0.0,0.0,0.41756004095077515,0.0,0.9756471514701843,1.0,0.9215359687805176,0.0,0.0,True,True,False,0.0410710109397769,0.9036877155303955,0.9036877155303955,67.77657866477966,0.25045293430549614,0.20179800689220428,0.20179800689220428,15.134850516915321,0.5553343220371262,0.3918847441673279,0.3918847441673279,29.39135581254959,0.5346494332525271,-0.553346574306488,-0.553346574306488,-41.5009930729866,0.45237054208318056,0.13973687589168549,0.13973687589168549,10.480265691876411,0.48033754595622774
random,0,29,2018-12-01 07:15:00+00:00,32064,-12.71282138824463,-63.564106941223145,994.9469410094025,0.24873673525235063,9.208233939042021,0.0,0.0,0.5422975420951843,0.0,0.9679743051528931,1.0,1.1284629106521606,0.0,0.0,True,True,False,0.055351370852440594,-0.9574360847473145,-0.9574360847473145,-71.80770635604858,0.28456159482461924,-0.1569780558347702,-0.1569780558347702,-11.773354187607765,0.5609266652762399,0.49755367636680603,0.49755367636680603,37.31652572751045,0.5150091565538374,-0.8957006335258484,-0.8957006335258484,-67.17754751443863,0.4842798771525389,-0.444404661655426,-0.444404661655426,-33.33034962415695,0.4961694620277023
random,0,30,2018-12-01 07:30:00+00:00,32064,-10.815193176269531,-54.075965881347656,848.4440696261117,0.21211101740652794,7.852349864389665,0.0,0.0,0.46919918060302734,0.0,0.9711135029792786,1.0,0.9976387619972229,0.0,0.0,True,True,False,0.04317097356542945,-0.18983788788318634,-0.18983788788318634,-14.237841591238976,0.29132456958045777,-0.9247432351112366,-0.9247432351112366,-69.35574263334274,0.5938706430270777,-0.4889715313911438,-0.4889715313911438,-36.672864854335785,0.5324287673596468,-0.5483055114746094,-0.5483055114746094,-41.1229133605957,0.5038132609988218,0.15059375762939453,0.15059375762939453,11.29453182220459,0.49022497159496303
