policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,3,2018-12-02 00:45:00+00:00,32160,-19.557297388712566,-176.0156764984131,1427.4739107568166,0.35686847768920416,14.52454704195061,0.0,0.0,0.524985671043396,0.0,0.9813440442085266,1.0,1.8290655612945557,0.0,0.0,True,True,False,0.06303305136971175,0.7828080654144287,0.7828080654144287,58.71060490608215,0.5103492597863079,0.15935511887073517,0.15935511887073517,11.951633915305138,0.4696676527012728,0.5225291848182678,0.5225291848182678,39.18968886137009,0.46271967554170834,0.5514277815818787,0.5514277815818787,41.3570836186409,0.3980093033690202,-0.2553899586200714,-0.2553899586200714,-19.154246896505356,0.5816205732338131,-0.026944361627101898,-0.026944361627101898,-2.0208271220326424,0.423534923947024,-0.18240958452224731,-0.18240958452224731,-13.680718839168549,0.46478072252761765,0.528597354888916,0.528597354888916,39.6448016166687,0.49553353066311073,0.35230132937431335,0.35230132937431335,26.4225997030735,0.48109160051288963
random,1,4,2018-12-02 01:00:00+00:00,32160,-20.834862815009224,-187.513765335083,1618.1038664581138,0.40452596661452844,15.343669913689064,0.0,0.0,0.655106782913208,0.0,0.9787171483039856,1.0,1.9794056415557861,0.0,0.0,True,True,False,0.07625265684910118,-0.03753649443387985,-0.03753649443387985,-2.815237082540989,0.5116864974005149,-0.672282338142395,-0.672282338142395,-50.42117536067963,0.49361771099759566,-0.2580582797527313,-0.2580582797527313,-19.35437098145485,0.4719130017578994,0.7322697043418884,0.7322697043418884,54.92022782564163,0.369103920302893,0.49309849739074707,0.49309849739074707,36.98238730430603,0.5621561588631258,-0.37991058826446533,-0.37991058826446533,-28.4932941198349,0.4370692386539456,-0.6274127960205078,-0.6274127960205078,-47.055959701538086,0.48713230338584823,0.7338618040084839,0.7338618040084839,55.03963530063629,0.4665653015575127,-0.13237786293029785,-0.13237786293029785,-9.928339719772339,0.48580756187978147
random,1,5,2018-12-02 01:15:00+00:00,32160,-20.365821202596027,-183.29239082336426,1583.3570592367323,0.3958392648091831,15.014183314212314,0.0,0.0,0.6520733833312988,0.0,0.9782945513725281,1.0,1.945137619972229,0.0,0.0,True,True,False,0.06992071126587689,0.18331313133239746,0.18331313133239746,13.74848484992981,0.5044504527426571,-0.13806648552417755,-0.13806648552417755,-10.354986414313316,0.4985363295443945,-0.1821526139974594,-0.1821526139974594,-13.661446049809456,0.4784021886315589,0.10432510823011398,0.10432510823011398,7.824383117258549,0.36498582392538853,0.8688409328460693,0.8688409328460693,65.1630699634552,0.5278598062507809,-0.782296895980835,-0.782296895980835,-58.67226719856262,0.46493856557326285,-0.7015354633331299,-0.7015354633331299,-52.61515974998474,0.512124504267091,0.39338743686676025,0.39338743686676025,29.50405776500702,0.4510368501022458,0.3751865327358246,0.3751865327358246,28.138989955186844,0.47099756716652524
random,1,6,2018-12-02 01:30:00+00:00,32160,-19.006221771240234,-171.0559959411621,1483.5856629215414,0.37089641573038534,14.068101048653515,0.0,0.0,0.5676016807556152,0.0,0.9819959402084351,1.0,1.8600164651870728,0.0,0.0,True,True,False,0.07599903121590615,-0.9939075112342834,-0.7951260209083557,-59.63445156812668,0.5327768172375172,-0.17695733904838562,-0.14156587421894073,-10.617440566420555,0.5035796138134443,0.32043546438217163,0.2563483715057373,19.226127862930298,0.46828317396685876,0.929848849773407,0.7438790798187256,55.79093098640442,0.33562217603780725,-0.22991682589054108,-0.18393346667289734,-13.7950100004673,0.5344124360010029,0.2620079219341278,0.20960633456707,15.72047509253025,0.4566646313140364,-0.3303573727607727,-0.2642858922481537,-19.821441918611526,0.5215396891784315,0.9989572167396545,0.7991657853126526,59.937433898448944,0.4194908322609569,0.8242135643959045,0.6593708395957947,49.4528129696846,0.44496977086669126
random,1,7,2018-12-02 01:45:00+00:00,32160,-20.850684695773655,-187.6561622619629,1618.537156165985,0.40463428904149623,15.347778583343953,0.0,0.0,0.6696462631225586,0.0,0.9778087139129639,1.0,1.9676175117492676,0.0,0.0,True,True,False,0.08984577809460462,-0.7101876735687256,-0.7101876735687256,-53.26407551765442,0.5580772531084031,0.39024052023887634,0.39024052023887634,29.268039017915726,0.4881753827513834,0.8654007911682129,0.8654007911682129,64.90505933761597,0.4341226164207451,0.12059365957975388,0.12059365957975388,9.04452446848154,0.33086190000176435,0.6651663780212402,0.6651663780212402,49.88747835159302,0.5081558684475328,-0.8952668309211731,-0.8952668309211731,-67.14501231908798,0.4885585121656032,-0.8777035474777222,-0.8777035474777222,-65.82776606082916,0.5528078780573253,0.07909436523914337,0.07909436523914337,5.932077392935753,0.41636868626467494,-0.18812106549739838,-0.18812106549739838,-14.109079912304878,0.4516715838250361
random,1,8,2018-12-02 02:00:00+00:00,32160,-17.48426119486491,-157.35835075378418,1355.9296155945049,0.3389824038986262,12.986415893356371,0.0,0.0,0.49810361862182617,0.0,0.9829723834991455,1.0,1.7510221004486084,0.0,0.0,True,True,False,0.08450992293655872,0.8479883074760437,0.8479883074760437,63.59912306070328,0.524604030444875,0.4975701868534088,0.4975701868534088,37.31776401400566,0.46853445432295937,-0.24072419106960297,-0.24072419106960297,-18.054314330220222,0.4426984157275997,0.5891023278236389,0.5891023278236389,44.18267458677292,0.30760786074556806,-0.3354644477367401,-0.3354644477367401,-25.15983358025551,0.5201067893981541,0.23410938680171967,0.23410938680171967,17.558204010128975,0.47931735216027216,-0.32237038016319275,-0.32237038016319275,-24.177778512239456,0.5642923228506391,0.7082219123840332,0.7082219123840332,53.11664342880249,0.3884125581442526,0.7316447496414185,0.7316447496414185,54.873356223106384,0.42279087002340116
random,1,9,2018-12-02 02:15:00+00:00,32160,-19.5843571556939,-176.25921440124512,1508.9875559642678,0.37724688899106695,14.452328317247776,0.0,0.0,0.5908987522125244,0.0,0.9788340330123901,1.0,1.867633581161499,0.0,0.0,True,True,False,0.08105236790142953,0.6494689583778381,0.6494689583778381,48.71017187833786,0.4989670978773288,0.3295961320400238,0.3295961320400238,24.719709903001785,0.45552408068980055,-0.5855138897895813,-0.5855138897895813,-43.9135417342186,0.46355734805135357,-0.6210302710533142,-0.6210302710533142,-46.577270328998566,0.32973206415184236,-0.04951690882444382,-0.04951690882444382,-3.7137681618332863,0.5218708292750249,-0.22335220873355865,-0.22335220873355865,-16.7514156550169,0.4872742745964052,0.9606598019599915,0.9606598019599915,72.04948514699936,0.5263715411943237,0.4949883222579956,0.4949883222579956,37.12412416934967,0.3688735454235422,-0.4086664617061615,-0.4086664617061615,-30.649984627962112,0.43734961272168316
random,1,10,2018-12-02 02:30:00+00:00,32160,-19.90794605678982,-179.1715145111084,1533.111325763457,0.38327783144086425,14.68337372249951,0.0,0.0,0.6237491369247437,0.0,0.9803649187088013,1.0,1.8854681253433228,0.0,0.0,True,True,False,0.11049428321421147,0.6741546392440796,0.6741546392440796,50.56159794330597,0.4723557305387467,-0.8832181096076965,-0.8832181096076965,-66.24135822057724,0.48698872584457475,-0.9822622537612915,-0.9822622537612915,-73.66966903209686,0.4985504408415996,-0.3135208487510681,-0.3135208487510681,-23.51406365633011,0.34090124438859915,0.9288496971130371,0.9288496971130371,69.66372728347778,0.4852057096521419,-0.6796323657035828,-0.6796323657035828,-50.97242742776871,0.5114861776245954,0.6992778182029724,0.6992778182029724,52.44583636522293,0.4987684694231538,0.4189964532852173,0.4189964532852173,31.424733996391296,0.35233421174123103,0.31311625242233276,0.31311625242233276,23.483718931674957,0.42498976065238053
random,1,11,2018-12-02 02:45:00+00:00,32160,-20.958972507052952,-188.63075256347656,1610.3561406125664,0.4025890351531416,15.423185936716855,0.0,0.0,0.6851153373718262,0.0,0.9764574766159058,1.0,1.9430164098739624,0.0,0.0,True,True,False,0.08638796517625451,-0.6736166477203369,-0.5388933420181274,-40.41700065135956,0.49155380584814246,0.982873260974884,0.7862986326217651,58.972397446632385,0.45595062192529456,-0.7682245373725891,-0.6145796179771423,-46.093471348285675,0.5204448397320353,0.8428356647491455,0.6742685437202454,50.5701407790184,0.31428538082069474,-0.7779240012168884,-0.6223391890525818,-46.675439178943634,0.5073765432621401,0.40770551562309265,0.3261644244194031,24.46233183145523,0.49861126613435575,-0.3169274628162384,-0.2535419762134552,-19.01564821600914,0.5078009023257581,-0.9268369674682617,-0.7414695620536804,-55.61021715402603,0.3787490648893934,-0.062253568321466446,-0.04980285465717316,-3.7352140992879868,0.42676398734954235
random,1,12,2018-12-02 03:00:00+00:00,32160,-21.26267411973741,-191.36406707763672,1678.0649035426904,0.4195162258856726,15.61858908972359,0.0,0.0,0.727672278881073,0.0,0.9750195741653442,1.0,1.9991103410720825,0.0,0.0,True,True,False,0.07750212522223592,-0.6323719024658203,-0.5058975219726562,-37.94231414794922,0.5095764050684183,0.6062831282615662,0.4850265085697174,36.376988142728806,0.4368048386922794,-0.2021750807762146,-0.16174006462097168,-12.130504846572876,0.5262068295341574,-0.6150017976760864,-0.4920014441013336,-36.90010830760002,0.33181293226680475,0.5295286774635315,0.4236229360103607,31.771720200777054,0.4906545852617311,-0.7518161535263062,-0.6014529466629028,-45.10897099971771,0.5200380273592217,0.23625077307224274,0.18900062143802643,14.175046607851982,0.5003403514795203,-0.9474248290061951,-0.757939875125885,-56.845490634441376,0.40575067294075307,-0.6459559202194214,-0.516764760017395,-38.75735700130463,0.4451737319251621
random,1,13,2018-12-02 03:15:00+00:00,32160,-20.45934507581923,-184.13410568237305,1616.081717715133,0.40402042942878325,15.041680587633598,0.0,0.0,0.7027565836906433,0.0,0.9756692051887512,1.0,1.9484453201293945,0.0,0.0,True,True,False,0.08412707392126322,0.7613443732261658,0.7613443732261658,57.10082799196243,0.4795233377042275,-0.2354162037372589,-0.2354162037372589,-17.65621528029442,0.44519154095041924,-0.6389480233192444,-0.6389480233192444,-47.92110174894333,0.5489693528649056,-0.4738544225692749,-0.4738544225692749,-35.53908169269562,0.3486939960708352,-0.9642122983932495,-0.9642122983932495,-72.31592237949371,0.5250046483919906,-0.15198156237602234,-0.15198156237602234,-11.398617178201675,0.5254523705188675,-0.31936195492744446,-0.31936195492744446,-23.952146619558334,0.5117176211238105,0.714009702205658,0.714009702205658,53.55072766542435,0.377566079432635,0.22764873504638672,0.22764873504638672,17.073655128479004,0.43618759764701526
random,1,14,2018-12-02 03:30:00+00:00,32160,-19.332319047715927,-173.99087142944336,1528.4531766956206,0.38211329417390516,14.226077942094488,0.0,0.0,0.6552408933639526,0.0,0.9762395024299622,1.0,1.8753939867019653,0.0,0.0,True,True,False,0.10588831035420299,0.717228353023529,0.717228353023529,53.79212647676468,0.45121169219014085,0.7302036881446838,0.7302036881446838,54.76527661085129,0.41636771115523435,-0.6816452145576477,-0.6816452145576477,-51.12339109182358,0.5732529636335217,0.4130956828594208,0.4130956828594208,30.98217621445656,0.33238758753691067,-0.6174777150154114,-0.6174777150154114,-46.31082862615585,0.5470022919894146,-0.8790662884712219,-0.8790662884712219,-65.92997163534164,0.5567691070456547,0.153901144862175,0.153901144862175,11.542585864663124,0.5056425759318826,-0.6239902377128601,-0.6239902377128601,-46.79926782846451,0.3997957316511556,0.8307682275772095,0.8307682275772095,62.30761706829071,0.40339411497949385
random,1,15,2018-12-02 03:45:00+00:00,32160,-20.117922253078884,-181.06130027770996,1592.3931298748357,0.39809828246870893,14.821199056310032,0.0,0.0,0.6517437100410461,0.0,0.9792405962944031,1.0,1.9273768663406372,0.0,0.0,True,True,False,0.10143272134009748,-0.9338905811309814,-0.9338905811309814,-70.04179358482361,0.48448154414293204,-0.9972320795059204,-0.9972320795059204,-74.79240596294403,0.45189410398763274,0.4255877435207367,0.4255877435207367,31.919080764055252,0.5564534474419137,-0.035615187138319016,-0.035615187138319016,-2.671139035373926,0.3336563785787133,0.904615044593811,0.904615044593811,67.84612834453583,0.5112938033870273,-0.9901036620140076,-0.9901036620140076,-74.25777465105057,0.5920415500049038,0.45335325598716736,0.45335325598716736,34.00149419903755,0.4877470526692312,0.5071690678596497,0.5071690678596497,38.037680089473724,0.3797759000251168,-0.16217851638793945,-0.16217851638793945,-12.163388729095459,0.4091717246258142
random,1,16,2018-12-02 04:00:00+00:00,32160,-19.51903830634223,-175.67134475708008,1622.3122372830403,0.4055780593207601,14.312849713429623,0.0,0.0,0.6945449113845825,0.0,0.9757770895957947,1.0,1.955226182937622,0.0,0.0,True,True,False,0.09984836094081402,0.610126256942749,0.610126256942749,45.75946927070618,0.46039761294782355,-0.45075365900993347,-0.45075365900993347,-33.80652442574501,0.46795220308986163,0.34962576627731323,0.34962576627731323,26.221932470798492,0.5426524303520198,0.7424280047416687,0.7424280047416687,55.68210035562515,0.3043500099704895,0.4042278230190277,0.4042278230190277,30.31708672642708,0.49533744195206575,-0.6601465344429016,-0.6601465344429016,-49.51099008321762,0.6155592702944321,-0.7005907297134399,-0.7005907297134399,-52.544304728507996,0.5127055974152724,-0.9006911516189575,-0.9006911516189575,-67.55183637142181,0.41186302230154215,-0.5066559910774231,-0.5066559910774231,-37.99919933080673,0.4272213443079474
random,1,17,2018-12-02 04:15:00+00:00,32160,-18.874669604831272,-169.87202644348145,1570.7645476213656,0.3926911369053414,13.858070221389498,0.0,0.0,0.6669092774391174,0.0,0.9764065742492676,1.0,1.9120944738388062,0.0,0.0,True,True,False,0.07972041573375463,-0.3823695480823517,-0.3823695480823517,-28.677716106176376,0.4740195280982573,0.4925631284713745,0.4925631284713745,36.94223463535309,0.4485089217028337,0.5069862604141235,0.5069862604141235,38.023969531059265,0.5226398148093571,0.3005655109882355,0.3005655109882355,22.54241332411766,0.29248558190516444,-0.3246053159236908,-0.3246053159236908,-24.34539869427681,0.5069015063318473,-0.8628031611442566,-0.8628031611442566,-64.71023708581924,0.6462966329101962,0.11888793110847473,0.11888793110847473,8.916594833135605,0.5080126527662537,-0.7819315791130066,-0.7819315791130066,-58.644868433475494,0.439719334807443,0.4810430705547333,0.4810430705547333,36.078230291604996,0.4082328020492079
random,1,18,2018-12-02 04:30:00+00:00,32160,-20.635648091634113,-185.72083282470703,1709.6031682303874,0.42740079205759685,15.082973951712592,0.0,0.0,0.7692936062812805,0.0,0.9710157513618469,1.0,2.0290493965148926,0.0,0.0,True,True,False,0.08985681175254286,-0.8887760639190674,-0.8887760639190674,-66.65820479393005,0.5056821753753741,0.09807001799345016,0.09807001799345016,7.355251349508762,0.4446377367820396,-0.4541793763637543,-0.4541793763637543,-34.06345322728157,0.5388199550923158,0.603614330291748,0.603614330291748,45.2710747718811,0.26865870044627965,-0.46161264181137085,-0.46161264181137085,-34.620948135852814,0.5233464566963774,-0.9666780829429626,-0.9666780829429626,-72.5008562207222,0.6807345396150393,-0.23004315793514252,-0.23004315793514252,-17.25323684513569,0.5162079402676932,-0.506182074546814,-0.506182074546814,-37.96365559101105,0.4577520712131733,0.5832075476646423,0.5832075476646423,43.740566074848175,0.38521145148349833
random,1,19,2018-12-02 04:45:00+00:00,32160,-13.8931851916843,-125.03866672515869,1179.9964123347308,0.2949991030836827,10.410518347823162,0.0,0.0,0.360315203666687,0.0,0.9829878807067871,1.0,1.6072874069213867,0.0,0.0,True,True,False,0.09200175229925663,0.9935543537139893,0.9935543537139893,74.5165765285492,0.4664629245708745,0.817283034324646,0.817283034324646,61.29622757434845,0.4123765643744878,0.40427303314208984,0.40427303314208984,30.32047748565674,0.5228618090472333,0.9619736671447754,0.9619736671447754,72.14802503585815,0.23068605569056483,0.045858707278966904,0.045858707278966904,3.4394030459225178,0.5215362445669445,0.7118775844573975,0.7118775844573975,53.39081883430481,0.6526341086496157,0.5853756070137024,0.5853756070137024,43.90317052602768,0.4931010084118892,-0.08683079481124878,-0.08683079481124878,-6.5123096108436584,0.46084541827832404,0.29973334074020386,0.29973334074020386,22.48000055551529,0.37337987224375346
random,1,20,2018-12-02 05:00:00+00:00,32160,-18.77075958251953,-168.93683624267578,1560.3394895078964,0.3900848723769741,13.762194297459647,0.0,0.0,0.6227689981460571,0.0,0.9782899022102356,1.0,1.9109455347061157,0.0,0.0,True,True,False,0.06467461581341923,-0.14726078510284424,-0.11780863255262375,-8.835647441446781,0.47065985710556174,0.2164381444454193,0.17315052449703217,12.986289337277412,0.40554167524960494,-0.48434361815452576,-0.3874748945236206,-29.060617089271545,0.5366656021646373,0.5036472082138062,0.4029177725315094,30.218832939863205,0.21478140677484736,0.18828581273555756,0.15062865614891052,11.29714921116829,0.5155903765610664,0.736833393573761,0.5894667506217957,44.210006296634674,0.6293656842829659,0.4599894881248474,0.3679915964603424,27.59936973452568,0.47857502434108623,-0.9800530076026917,-0.7840424180030823,-58.80318135023117,0.48877692941968387,-0.5947895050048828,-0.4758315980434418,-35.68736985325813,0.39033137292405107
random,1,21,2018-12-02 05:15:00+00:00,32160,-19.124563429090713,-172.1210708618164,1593.026853443007,0.39825671336075175,14.050496847367322,0.0,0.0,0.654740571975708,0.0,0.9774059653282166,1.0,1.9398856163024902,0.0,0.0,True,True,False,0.09710899663623422,0.9438875317573547,0.9438875317573547,70.7915648818016,0.43340113874671876,0.20049843192100525,0.20049843192100525,15.037382394075394,0.39762726346324945,-0.03193383291363716,-0.03193383291363716,-2.395037468522787,0.5378032449621857,-0.9069006443023682,-0.9069006443023682,-68.01754832267761,0.24708974222811922,0.39824187755584717,0.39824187755584717,29.868140816688538,0.49987030244701985,-0.6181719303131104,-0.6181719303131104,-46.362894773483276,0.6513880593003705,0.8281319737434387,0.8281319737434387,62.109898030757904,0.4458856043248979,-0.554253876209259,-0.554253876209259,-41.56904071569443,0.5085222237596387,-0.6971263885498047,-0.6971263885498047,-52.28447914123535,0.41516650051613785
