policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,15,2018-12-02 03:45:00+00:00,32160,-17.42784860399034,-156.8506374359131,1388.196255931689,0.34704906398292223,12.920636652084193,0.0,0.0,0.5211097598075867,0.0,0.9814648628234863,1.0,1.7611547708511353,0.0,0.0,True,True,False,0.06609297583345324,0.6992125511169434,0.6992125511169434,52.44094133377075,0.4898825616396867,-0.2373446375131607,-0.2373446375131607,-17.800847813487053,0.5366591877176571,0.3236750066280365,0.3236750066280365,24.275625497102737,0.38142969763519136,0.8351343870162964,0.8351343870162964,62.63507902622223,0.5061498536490588,-0.6110560297966003,-0.6110560297966003,-45.829202234745026,0.5128029393037096,0.2245747148990631,0.2245747148990631,16.843103617429733,0.5256456669135707,0.032694291323423386,0.032694291323423386,2.452071849256754,0.4387525906097632,0.39213597774505615,0.39213597774505615,29.41019833087921,0.5266110329579955,0.1691311150789261,0.1691311150789261,12.684833630919456,0.5318750428785814
random,1,16,2018-12-02 04:00:00+00:00,32160,-16.956516689724392,-152.60865020751953,1419.7204784140922,0.35493011960352305,12.525483920808329,0.0,0.0,0.5177412629127502,0.0,0.9796648621559143,1.0,1.7892507314682007,0.0,0.0,True,True,False,0.11661207117140293,0.5351662635803223,0.5351662635803223,40.13746976852417,0.46875757755098973,-0.8805872201919556,-0.8805872201919556,-66.04404151439667,0.5680301074369956,-0.796328067779541,-0.796328067779541,-59.724605083465576,0.4097988850498375,-0.35150566697120667,-0.35150566697120667,-26.3629250228405,0.5186722430349081,0.9018654227256775,0.9018654227256775,67.63990670442581,0.4772029884066433,0.9478472471237183,0.9478472471237183,71.08854353427887,0.48823064400079236,0.7435986995697021,0.7435986995697021,55.76990246772766,0.40940001036359075,0.7361593842506409,0.7361593842506409,55.211953818798065,0.4975521098954702,-0.3262524902820587,-0.3262524902820587,-24.468936771154404,0.5434977878448798
random,1,17,2018-12-02 04:15:00+00:00,32160,-17.273319244384766,-155.4598731994629,1443.877596539096,0.360969399134774,12.738610095466173,0.0,0.0,0.5434390306472778,0.0,0.9808819890022278,1.0,1.808321475982666,0.0,0.0,True,True,False,0.08235938991419971,-0.37452933192253113,-0.37452933192253113,-28.089699894189835,0.48210018500072993,-0.6466172337532043,-0.6466172337532043,-48.496292531490326,0.5910658463894535,0.8843362927436829,0.8843362927436829,66.32522195577621,0.37489087349416583,-0.5833008885383606,-0.5833008885383606,-43.747566640377045,0.5394523371890872,0.030111677944660187,0.030111677944660187,2.258375845849514,0.4760143695404067,0.5040957927703857,0.5040957927703857,37.80718445777893,0.46833212586511924,0.5078772902488708,0.5078772902488708,38.090796768665314,0.389352222590609,0.7562214136123657,0.7562214136123657,56.71660602092743,0.4677012646212979,0.1054108738899231,0.1054108738899231,7.905815541744232,0.5393368322965933
random,1,18,2018-12-02 04:30:00+00:00,32160,-19.399362140231663,-174.59425926208496,1611.726625735173,0.40293165643379325,14.219458155548564,0.0,0.0,0.6761232018470764,0.0,0.9778009057044983,1.0,1.9462902545928955,0.0,0.0,True,True,False,0.05138343293219805,-0.19455586373806,-0.19455586373806,-14.5916897803545,0.48903123764639833,0.27275577187538147,0.27275577187538147,20.45668289065361,0.5802991711838463,-0.5347394347190857,-0.5347394347190857,-40.10545760393143,0.3939409658560333,-0.2065538614988327,-0.2065538614988327,-15.491539612412453,0.5468108185049831,0.42039984464645386,0.42039984464645386,31.52998834848404,0.45941963883067827,-0.1262548267841339,-0.1262548267841339,-9.469112008810043,0.472829954069304,0.18558308482170105,0.18558308482170105,13.918731361627579,0.38202657450554184,-0.514819860458374,-0.514819860458374,-38.61148953437805,0.4860417221501275,-0.28478720784187317,-0.28478720784187317,-21.359040588140488,0.5494823765759601
random,1,19,2018-12-02 04:45:00+00:00,32160,-17.527837965223526,-157.75054168701172,1463.1561706628418,0.36578904266571044,12.90869531567292,0.0,0.0,0.5931994915008545,0.0,0.9802889227867126,1.0,1.8265409469604492,0.0,0.0,True,True,False,0.09540241188369691,0.563744306564331,0.563744306564331,42.28082299232483,0.4667781729135958,0.9080270528793335,0.9080270528793335,68.10202896595001,0.5444559980438727,-0.5549023747444153,-0.5549023747444153,-41.617678105831146,0.41370936295630306,-0.40934503078460693,-0.40934503078460693,-30.70087730884552,0.5613937352266848,-0.6343311071395874,-0.6343311071395874,-47.574833035469055,0.4820176845225261,0.7112293839454651,0.7112293839454651,53.34220379590988,0.44475510996619355,0.06437072902917862,0.06437072902917862,4.8278046771883965,0.37948562467544267,-0.4341396987438202,-0.4341396987438202,-32.560477405786514,0.5015079489178761,0.8080389499664307,0.8080389499664307,60.6029212474823,0.51758610223518
random,1,20,2018-12-02 05:00:00+00:00,32160,-17.761830647786457,-159.85647583007812,1485.1119275845122,0.37127798189612804,13.098687201295398,0.0,0.0,0.5681142807006836,0.0,0.977096438407898,1.0,1.8497066497802734,0.0,0.0,True,True,False,0.10724718729034066,0.9813875555992126,0.9813875555992126,73.60406666994095,0.42803919045573213,0.3309169411659241,0.3309169411659241,24.818770587444305,0.5313934872083756,0.5557571053504944,0.5557571053504944,41.68178290128708,0.39177158248194144,0.6376867294311523,0.6376867294311523,47.826504707336426,0.5362218906438762,-0.7746490240097046,-0.7746490240097046,-58.098676800727844,0.5096145560028718,0.6633637547492981,0.6633637547492981,49.75228160619736,0.4185696985945107,-0.6376450657844543,-0.6376450657844543,-47.823379933834076,0.40220173014401384,0.14280109107494354,0.14280109107494354,10.710081830620766,0.49587106374386514,-0.9956427216529846,-0.9956427216529846,-74.67320412397385,0.5530558741940675
random,1,21,2018-12-02 05:15:00+00:00,32160,-20.04570960998535,-180.41138648986816,1664.081499846361,0.4160203749615903,14.677198828644906,0.0,0.0,0.7135129570960999,0.0,0.9755197167396545,1.0,1.9991421699523926,0.0,0.0,True,True,False,0.1079971119761467,-0.6351595520973206,-0.6351595520973206,-47.63696640729904,0.45066674949919916,-0.7367038130760193,-0.7367038130760193,-55.25278598070145,0.5576385605492088,-0.9646361470222473,-0.9646361470222473,-72.34771102666855,0.426136745219609,0.8184382319450378,0.8184382319450378,61.38286739587784,0.5039151183302563,-0.33530163764953613,-0.33530163764953613,-25.14762282371521,0.5215596768441365,-0.1815357208251953,-0.1815357208251953,-13.615179061889648,0.4250369086489083,-0.7023594975471497,-0.7023594975471497,-52.676962316036224,0.42722328724413106,0.9009755253791809,0.9009755253791809,67.57316440343857,0.4603062403736343,0.4847358465194702,0.4847358465194702,36.355188488960266,0.5339215644630358
random,1,22,2018-12-02 05:30:00+00:00,32160,-18.7025695376926,-168.3231258392334,1564.3218081822852,0.3910804520455713,13.797318348167755,0.0,0.0,0.6106113195419312,0.0,0.9783108830451965,1.0,1.9233311414718628,0.0,0.0,True,True,False,0.07372665158472955,-0.8553118705749512,-0.8553118705749512,-64.14839029312134,0.4811372348884318,-0.04024732857942581,-0.04024732857942581,-3.018549643456936,0.5590723716298508,0.8789816498756409,0.8789816498756409,65.92362374067307,0.39144010114557054,0.18788951635360718,0.18788951635360718,14.091713726520538,0.4964984268952454,0.3263065814971924,0.3263065814971924,24.47299361228943,0.5086791538902999,0.38423413038253784,0.38423413038253784,28.817559778690338,0.40986977192328183,-0.5655524134635925,-0.5655524134635925,-42.41643100976944,0.44737109197377156,0.26920995116233826,0.26920995116233826,20.19074633717537,0.449679531775121,-0.4243546426296234,-0.4243546426296234,-31.826598197221756,0.5490391986067161
random,1,23,2018-12-02 05:45:00+00:00,32160,-18.971633699205185,-170.74470329284668,1581.6848399626906,0.39542120999067265,13.950460288470932,0.0,0.0,0.6381536722183228,0.0,0.979850172996521,1.0,1.9393460750579834,0.0,0.0,True,True,False,0.07408957569859922,-0.6356728076934814,-0.6356728076934814,-47.67546057701111,0.503783078662512,-0.09298231452703476,-0.09298231452703476,-6.973673589527607,0.5623848665848764,-0.8195406198501587,-0.8195406198501587,-61.4655464887619,0.42063623572773245,0.5176432132720947,0.5176432132720947,38.823240995407104,0.47606514216082063,-0.4315977394580841,-0.4315977394580841,-32.36983045935631,0.5240548233584942,0.46530571579933167,0.46530571579933167,34.897928684949875,0.3915024410364661,0.16558022797107697,0.16558022797107697,12.418517097830772,0.4408350303433343,0.3447633981704712,0.3447633981704712,25.85725486278534,0.43607045026839186,0.4783580005168915,0.4783580005168915,35.87685003876686,0.5301566459547336
random,1,24,2018-12-02 06:00:00+00:00,32160,-20.00916247897678,-180.08246231079102,1600.6433623479097,0.40016084058697743,14.74192536722425,0.0,0.0,0.6490841507911682,0.0,0.978867769241333,1.0,1.961196780204773,0.0,0.0,True,True,False,0.09686821801587939,0.26481863856315613,0.26481863856315613,19.86139789223671,0.4933297113508085,0.9181168079376221,0.9181168079376221,68.85876059532166,0.5261434136399703,-0.9054920077323914,-0.9054920077323914,-67.91190057992935,0.4528943885031989,-0.589605450630188,-0.589605450630188,-44.2204087972641,0.49706983633952107,0.3439827263355255,0.3439827263355255,25.798704475164413,0.5104765578452497,-0.929150402545929,-0.929150402545929,-69.68628019094467,0.4246034241271648,0.20879513025283813,0.20879513025283813,15.65963476896286,0.4325931173070381,0.8244721293449402,0.8244721293449402,61.835409700870514,0.4035254977942495,-0.1818716675043106,-0.1818716675043106,-13.640375062823296,0.5366358241095747
random,1,25,2018-12-02 06:15:00+00:00,32160,-20.44270197550456,-183.98431777954102,1635.4971315449802,0.40887428288624506,15.062928581529269,0.0,0.0,0.6582244634628296,0.0,0.9768269658088684,1.0,1.9858886003494263,0.0,0.0,True,True,False,0.10941090350970625,-0.9997523427009583,-0.7998018860816956,-59.98514145612717,0.5218226535424689,0.6447235941886902,0.5157788991928101,38.683417439460754,0.5057837202507804,-0.20929427444934845,-0.167435422539711,-12.557656690478325,0.4588592754311761,0.9173086881637573,0.7338469624519348,55.03852218389511,0.4681021930848394,0.9491981863975525,0.7593585848808289,56.951893866062164,0.48050187686311174,-0.9704643487930298,-0.7763714790344238,-58.22786092758179,0.45226165806776614,0.7383654713630676,0.590692400932312,44.3019300699234,0.4092763120070784,-0.9178340435028076,-0.7342672348022461,-55.07004261016846,0.42968376803407954,-0.9471191167831421,-0.7576953172683716,-56.82714879512787,0.5636287197872604
random,1,26,2018-12-02 06:30:00+00:00,32160,-22.757368935479057,-204.81632041931152,1811.320666449319,0.4528301666123298,16.68226333799823,0.0,0.0,0.7947016954421997,0.0,0.972968339920044,1.0,2.1331119537353516,0.0,0.0,True,True,False,0.09846457166131586,0.20069381594657898,0.20069381594657898,15.052036195993423,0.5139005292287881,-0.9943210482597351,-0.9943210482597351,-74.57407861948013,0.5412064075950335,-0.8340156078338623,-0.8340156078338623,-62.55117058753967,0.48857108146025746,-0.37263554334640503,-0.37263554334640503,-27.947665750980377,0.4813773343165551,-0.14856313169002533,-0.14856313169002533,-11.1422348767519,0.4857944384295689,0.9154198169708252,0.9154198169708252,68.65648627281189,0.416126665292602,0.04048449173569679,0.04048449173569679,3.0363368801772594,0.40767823996487984,-0.7609716057777405,-0.7609716057777405,-57.072870433330536,0.45679338148991155,-0.9843387603759766,-0.9843387603759766,-73.82540702819824,0.5986957881256545
random,1,27,2018-12-02 06:45:00+00:00,32160,-19.480029635959202,-175.3202667236328,1563.9995564488345,0.3909998891122086,14.404435914893767,0.0,0.0,0.6186816692352295,0.0,0.9802322387695312,1.0,1.931758165359497,0.0,0.0,True,True,False,0.05016348712379113,-0.07546140253543854,-0.07546140253543854,-5.65960519015789,0.5165888416941131,-0.5120815634727478,-0.5120815634727478,-38.406117260456085,0.5594493132937501,-0.49624571204185486,-0.49624571204185486,-37.218428403139114,0.5062498349517486,0.022991949692368507,0.022991949692368507,1.724396226927638,0.48046975735501424,0.49658289551734924,0.49658289551734924,37.24371716380119,0.46619248202756824,-0.030261803418397903,-0.030261803418397903,-2.2696352563798428,0.4172047420393824,0.39415714144706726,0.39415714144706726,29.561785608530045,0.39211940543407453,0.41452673077583313,0.41452673077583313,31.089504808187485,0.44043048422244446,0.2330767810344696,0.2330767810344696,17.48075857758522,0.5894953888742939
random,1,28,2018-12-02 07:00:00+00:00,32160,-18.224395540025498,-164.0195598602295,1500.1191243936773,0.37502978109841933,13.474820034866207,0.0,0.0,0.5581521987915039,0.0,0.9800018668174744,1.0,1.8890129327774048,0.0,0.0,True,True,False,0.07846527407866688,-0.9655744433403015,-0.9655744433403015,-72.41808325052261,0.5509874312381113,0.8268231153488159,0.8268231153488159,62.011733651161194,0.5268115587405074,0.4628753066062927,0.4628753066062927,34.715647995471954,0.48797844126992124,-1.7002716049319133e-05,-1.7002716049319133e-05,-0.001275203703698935,0.4804703630767735,0.39727115631103516,0.39727115631103516,29.795336723327637,0.4505107258573958,0.3996347486972809,0.3996347486972809,29.972606152296066,0.4014296861697529,0.6638625264167786,0.6638625264167786,49.78968948125839,0.36591430570709643,-0.349596232175827,-0.349596232175827,-26.219717413187027,0.4528848499937083,0.11916008591651917,0.11916008591651917,8.937006443738937,0.584791701272326
random,1,29,2018-12-02 07:15:00+00:00,32160,-23.208850648668076,-208.8796558380127,1885.0596937772934,0.47126492344432336,16.932548699354538,0.0,0.0,0.8587722182273865,0.0,0.968830406665802,1.0,2.209700345993042,0.0,0.0,True,True,False,0.10068784210598096,0.9669700264930725,0.9669700264930725,72.52275198698044,0.5128175617712796,-0.7551158666610718,-0.7551158666610718,-56.63368999958038,0.5537125614903081,-0.3804079294204712,-0.3804079294204712,-28.53059470653534,0.5015304737555255,0.016590097919106483,0.016590097919106483,1.2442573439329863,0.47981549079049296,-0.8884211778640747,-0.8884211778640747,-66.6315883398056,0.48216073031880347,-0.48803946375846863,-0.48803946375846863,-36.60295978188515,0.41881609206614834,-0.07122647017240524,-0.07122647017240524,-5.341985262930393,0.3684517487069884,-0.8168985247612,-0.8168985247612,-61.267389357089996,0.4819868599383261,-0.9863486886024475,-0.9863486886024475,-73.97615164518356,0.6199303733037882
random,1,30,2018-12-02 07:30:00+00:00,32160,-18.35106743706597,-165.15960693359375,1510.6026898210985,0.3776506724552746,13.568988661318016,0.0,0.0,0.5986889600753784,0.0,0.9813442230224609,1.0,1.8963510990142822,0.0,0.0,True,True,False,0.09390277513302862,-0.03133682161569595,-0.03133682161569595,-2.3502616211771965,0.5139339360413387,0.6575170159339905,0.6575170159339905,49.313776195049286,0.5277579424402822,0.9847766160964966,0.9847766160964966,73.85824620723724,0.4626577125938217,-0.8518831729888916,-0.8518831729888916,-63.89123797416687,0.5101638288282222,-0.7652660608291626,-0.7652660608291626,-57.394954562187195,0.5094233337358424,-0.08921785652637482,-0.08921785652637482,-6.691339239478111,0.42199447820490044,0.8284505009651184,0.8284505009651184,62.13378757238388,0.33574975524783895,-0.23652613162994385,-0.23652613162994385,-17.73945987224579,0.4904131033776428,0.5631738305091858,0.5631738305091858,42.238037288188934,0.5976998273626362
random,1,31,2018-12-02 07:45:00+00:00,32160,-13.73214054107666,-123.58926486968994,1117.2099419563892,0.2793024854890973,10.035338303623266,0.0,0.0,0.5144800543785095,0.0,0.9818441271781921,1.0,1.5958878993988037,0.0,0.0,True,True,False,0.08820447265170514,0.38055020570755005,0.38055020570755005,28.541265428066254,0.4989122173949881,0.8704069256782532,0.8704069256782532,65.28051942586899,0.49339977432140375,0.08497337251901627,0.08497337251901627,6.37300293892622,0.4593035005207026,0.25218701362609863,0.25218701362609863,18.914026021957397,0.5002090782903499,0.19119331240653992,0.19119331240653992,14.339498430490494,0.5018762292987421,-0.7984023094177246,-0.7984023094177246,-59.880173206329346,0.4504375604779069,-0.9535402059555054,-0.9535402059555054,-71.5155154466629,0.36971962508500383,-0.5177031755447388,-0.5177031755447388,-38.82773816585541,0.5088562790064242,0.6552820205688477,0.6552820205688477,49.146151542663574,0.5718334318138658
random,1,32,2018-12-02 08:00:00+00:00,32160,-9.691232363382975,-87.22109127044678,962.1890008347691,0.24054725020869228,7.002330453575032,0.0,0.0,0.45013266801834106,0.0,0.9839036464691162,1.0,1.4934784173965454,0.0,0.0,True,True,False,0.05703970240429044,-0.6960926055908203,-0.6960926055908203,-52.20694541931152,0.5237105164691611,0.17003236711025238,0.17003236711025238,12.752427533268929,0.4866879703565254,0.026051484048366547,0.026051484048366547,1.953861303627491,0.45827515246616185,0.7210562229156494,0.7210562229156494,54.079216718673706,0.47174633264894267,-0.4944409728050232,-0.4944409728050232,-37.08307296037674,0.519490688954921,0.0830628052353859,0.0830628052353859,6.229710392653942,0.4471587655344048,-0.5420977473258972,-0.5420977473258972,-40.65733104944229,0.38903185733348894,0.2742849290370941,0.2742849290370941,20.57136967778206,0.4980292423339073,-0.0349983274936676,-0.0349983274936676,-2.62487456202507,0.5730802472308277
random,1,33,2018-12-02 08:15:00+00:00,32160,-6.935823970370823,-62.4224157333374,688.43248084886,0.172108120212215,5.0100673793775785,0.0,0.0,0.33942973613739014,0.0,0.9874176383018494,1.0,1.3307820558547974,0.0,0.0,True,True,False,0.09213497566524893,0.9658043384552002,0.9658043384552002,72.43532538414001,0.48558666100382425,-0.060220975428819656,-0.060220975428819656,-4.516573157161474,0.4888333426061771,0.5979414582252502,0.5979414582252502,44.84560936689377,0.43467220016779673,0.7409432530403137,0.7409432530403137,55.57074397802353,0.44249857266050924,0.18720205128192902,0.18720205128192902,14.040153846144676,0.5121011342990553,-0.10952091962099075,-0.10952091962099075,-8.214068971574306,0.4510604482959026,-0.9723914861679077,-0.9723914861679077,-72.92936146259308,0.4236733040282207,-0.7240056395530701,-0.7240056395530701,-54.300422966480255,0.5238219432429854,0.5558352470397949,0.5558352470397949,41.68764352798462,0.551139382216099
