policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,5,2018-12-01 01:15:00+00:00,32064,-10.91465129852295,-54.573256492614746,844.4499948134307,0.2111124987033577,7.931496576285149,0.0,0.0,0.456165611743927,0.0,0.9722023010253906,1.0,0.9943444728851318,0.0,0.0,True,True,False,0.03937380239367485,-0.9440582394599915,-0.9440582394599915,-70.80436795949936,0.4602727522161838,0.30363917350769043,0.30363917350769043,22.772938013076782,0.5265638308886342,-0.18646138906478882,-0.18646138906478882,-13.984604179859161,0.3960177207247991,0.34974125027656555,0.34974125027656555,26.230593770742416,0.41239128190828,0.31603607535362244,0.31603607535362244,23.702705651521683,0.43343929373757234
random,0,6,2018-12-01 01:30:00+00:00,32064,-11.439953994750976,-57.19976997375488,886.9390056026987,0.22173475140067467,8.330574610123348,0.0,0.0,0.46523725986480713,0.0,0.9724873304367065,1.0,1.0285451412200928,0.0,0.0,True,True,False,0.0692633444443345,-0.9765118360519409,-0.9765118360519409,-73.23838770389557,0.4950609863755342,0.45270803570747375,0.45270803570747375,33.95310267806053,0.5086937768475498,-0.5217370390892029,-0.5217370390892029,-39.130277931690216,0.414604602742352,0.9901241064071655,0.9901241064071655,74.25930798053741,0.373307435602734,-0.7529640197753906,-0.7529640197753906,-56.4723014831543,0.4602636369420706
random,0,7,2018-12-01 01:45:00+00:00,32064,-9.785454559326173,-48.92727279663086,755.7732212076189,0.18894330530190473,7.098599980192561,0.0,0.0,0.4370684027671814,0.0,0.9720590710639954,1.0,0.915009617805481,0.0,0.0,True,True,False,0.04209216227754951,-0.36557433009147644,-0.36557433009147644,-27.418074756860733,0.5080845718850431,-0.3362746238708496,-0.3362746238708496,-25.22059679031372,0.5206735603229488,0.5259368419647217,0.5259368419647217,39.445263147354126,0.3938439379279551,0.14158736169338226,0.14158736169338226,10.61905212700367,0.36771846079904785,0.875542163848877,0.875542163848877,65.66566228866577,0.42570276205329916
random,0,8,2018-12-01 02:00:00+00:00,32064,-11.12012596130371,-55.600629806518555,898.8575525502256,0.2247143881375564,8.044775095324518,0.0,0.0,0.49374985694885254,0.0,0.971038281917572,1.0,1.0346333980560303,0.0,0.0,True,True,False,0.04673801735043526,-0.9903861880302429,-0.9903861880302429,-74.27896410226822,0.5433670798336205,0.20444735884666443,0.20444735884666443,15.333551913499832,0.5126032698421594,0.4754176437854767,0.4754176437854767,35.65632328391075,0.3750774519890547,-0.4278090298175812,-0.4278090298175812,-32.08567723631859,0.38295915748629916,-0.39463403820991516,-0.39463403820991516,-29.597552865743637,0.4397615996645274
random,0,9,2018-12-01 02:15:00+00:00,32064,-10.753473854064941,-53.76736927032471,872.2265406486258,0.21805663516215645,7.806427538805201,0.0,0.0,0.46933257579803467,0.0,0.9735288023948669,1.0,1.0089386701583862,0.0,0.0,True,True,False,0.040148576628416775,0.11202552914619446,0.11202552914619446,8.401914685964584,0.5389450194725866,0.19181354343891144,0.19181354343891144,14.386015757918358,0.5050316826011497,0.32773593068122864,0.32773593068122864,24.580194801092148,0.3621405073569009,-0.8705636858940125,-0.8705636858940125,-65.29227644205093,0.41397298879627337,-0.6391187310218811,-0.6391187310218811,-47.93390482664108,0.4625302044571819
random,0,10,2018-12-01 02:30:00+00:00,32064,-9.643983840942383,-48.219919204711914,779.0532203418934,0.19476330508547335,6.972526322059945,0.0,0.0,0.45139896869659424,0.0,0.9713661074638367,1.0,0.9273232817649841,0.0,0.0,True,True,False,0.05351466732099652,0.20721454918384552,0.20721454918384552,15.541091188788414,0.5307654977942768,-0.831800639629364,-0.831800639629364,-62.3850479722023,0.5346645803879458,0.6912019848823547,0.6912019848823547,51.840148866176605,0.33485621847996583,-0.4531358778476715,-0.4531358778476715,-33.98519083857536,0.43011595444459666,0.6707625389099121,0.6707625389099121,50.30719041824341,0.4360527358160012
random,0,11,2018-12-01 02:45:00+00:00,32064,-9.624187660217284,-48.120938301086426,777.4695422178866,0.19436738555447164,6.9583524028500845,0.0,0.0,0.4447532296180725,0.0,0.9713159799575806,1.0,0.9229171276092529,0.0,0.0,True,True,False,0.0468688050750643,0.0708891972899437,0.0708891972899437,5.316689796745777,0.527967240006516,-0.9112405180931091,-0.9112405180931091,-68.34303885698318,0.5671275238450129,0.3717595934867859,0.3717595934867859,27.88196951150894,0.3201814976844348,-0.24143031239509583,-0.24143031239509583,-18.107273429632187,0.43871690932367197,0.9043499827384949,0.9043499827384949,67.82624870538712,0.4003547101815869
random,0,12,2018-12-01 03:00:00+00:00,32064,-10.635127639770507,-53.17563819885254,843.7447823785078,0.21093619559462695,7.70128050115983,0.0,0.0,0.47271448373794556,0.0,0.9704127907752991,1.0,0.9805278182029724,0.0,0.0,True,True,False,0.04896130431443453,-0.9669700860977173,-0.9669700860977173,-72.5227564573288,0.5624155493237472,-0.4008984863758087,-0.4008984863758087,-30.067386478185654,0.5814095324221511,0.2687889039516449,0.2687889039516449,20.159167796373367,0.3095714093705541,0.7157177925109863,0.7157177925109863,53.678834438323975,0.4104648911982383,-0.25889429450035095,-0.25889429450035095,-19.41707208752632,0.4095778194231619
random,0,13,2018-12-01 03:15:00+00:00,32064,-8.522552108764648,-42.61276054382324,678.4522331715834,0.16961305829289586,6.192572758273627,0.0,0.0,0.38320326805114746,0.0,0.9781329035758972,1.0,0.8404754400253296,0.0,0.0,True,True,False,0.056467746198177335,0.5258804559707642,0.5258804559707642,39.44103419780731,0.5416571102722696,0.532088041305542,0.532088041305542,39.90660309791565,0.5604060571074586,0.6250545382499695,0.6250545382499695,46.87909036874771,0.2848982039133185,0.5709909796714783,0.5709909796714783,42.82432347536087,0.3879257735796273,-0.7575991153717041,-0.7575991153717041,-56.81993365287781,0.43656728790827887
random,0,14,2018-12-01 03:30:00+00:00,32064,-10.573259162902833,-52.86629581451416,840.668365900683,0.21016709147517076,7.673200509758484,0.0,0.0,0.4442075490951538,0.0,0.9726932644844055,1.0,0.97725909948349,0.0,0.0,True,True,False,0.06846535708755255,0.8038104176521301,0.8038104176521301,60.28578132390976,0.5099277516807381,-0.8126100897789001,-0.8126100897789001,-60.94575673341751,0.5893552915558319,-0.49451228976249695,-0.49451228976249695,-37.08842173218727,0.30251520423610745,-0.8307291865348816,-0.8307291865348816,-62.30468899011612,0.4175205008499325,0.709823727607727,0.709823727607727,53.23677957057953,0.4085479302395528
random,0,15,2018-12-01 03:45:00+00:00,32064,-7.76072998046875,-38.80364990234375,617.7179174592311,0.15442947936480778,5.638220291609132,0.0,0.0,0.3540542721748352,0.0,0.9799777269363403,1.0,0.7926346659660339,0.0,0.0,True,True,False,0.07697986140847206,0.5380195379257202,0.5380195379257202,40.351465344429016,0.48869013834156494,0.8974863290786743,0.8974863290786743,67.31147468090057,0.5539281996185158,0.859494686126709,0.859494686126709,64.46210145950317,0.26858778241531633,-0.8919026851654053,-0.8919026851654053,-66.8927013874054,0.44929453400895003,0.9186893701553345,0.9186893701553345,68.90170276165009,0.37228387615447384
random,0,16,2018-12-01 04:00:00+00:00,32064,-8.95030689239502,-44.7515344619751,709.388933294349,0.17734723332358726,6.506869990642416,0.0,0.0,0.3718298077583313,0.0,0.9787730574607849,1.0,0.8669521808624268,0.0,0.0,True,True,False,0.033909909334033726,0.47738805413246155,0.47738805413246155,35.804104059934616,0.4698458730468625,0.6779781579971313,0.6779781579971313,50.84836184978485,0.5271659039081027,-0.33612483739852905,-0.33612483739852905,-25.20936280488968,0.28056222974763895,0.16276046633720398,0.16276046633720398,12.207034975290298,0.44286977875879724,0.1542769819498062,0.1542769819498062,11.570773646235466,0.3661939952880341
random,0,17,2018-12-01 04:15:00+00:00,32064,-11.975863075256347,-59.87931537628174,948.0441097291532,0.2370110274322883,8.695934596490657,0.0,0.0,0.4888302683830261,0.0,0.9704208374023438,1.0,1.0730623006820679,0.0,0.0,True,True,False,0.05637184241786599,-0.9601156711578369,-0.9601156711578369,-72.00867533683777,0.5040499938318604,-0.20827747881412506,-0.20827747881412506,-15.62081091105938,0.5345857890908559,-0.8771315217018127,-0.8771315217018127,-65.78486412763596,0.311810040208266,0.5211834907531738,0.5211834907531738,39.08876180648804,0.4222967462290667,-0.43979009985923767,-0.43979009985923767,-32.984257489442825,0.38186151759551945
random,0,18,2018-12-01 04:30:00+00:00,32064,-10.77463264465332,-53.8731632232666,855.0101281275602,0.21375253203189004,7.842580400250045,0.0,0.0,0.45454341173171997,0.0,0.9738438725471497,1.0,0.9917666912078857,0.0,0.0,True,True,False,0.04407226361799985,0.8129224181175232,0.8129224181175232,60.96918135881424,0.4719609510114319,-0.28533920645713806,-0.28533920645713806,-21.400440484285355,0.5447509983208914,-0.03815009817481041,-0.03815009817481041,-2.8612573631107807,0.31316913745574365,-0.5042178630828857,-0.5042178630828857,-37.81633973121643,0.44025950760139454,-0.709891140460968,-0.709891140460968,-53.2418355345726,0.40715138947444146
random,0,19,2018-12-01 04:45:00+00:00,32064,-12.209754753112794,-61.048773765563965,970.6592967847882,0.24266482419619706,8.903372399758469,0.0,0.0,0.4803948998451233,0.0,0.9740293622016907,1.0,1.094420313835144,0.0,0.0,True,True,False,0.0683902133256197,-0.4543479084968567,-0.4543479084968567,-34.07609313726425,0.4881470952516324,0.7229706048965454,0.7229706048965454,54.222795367240906,0.516212684969712,-0.8252989649772644,-0.8252989649772644,-61.89742237329483,0.3425704130830587,-0.6821898221969604,-0.6821898221969604,-51.164236664772034,0.46456252001716125,-0.9626707434654236,-0.9626707434654236,-72.20030575990677,0.4414465347103972
random,0,20,2018-12-01 05:00:00+00:00,32064,-8.28486671447754,-41.424333572387695,700.4041709135436,0.1751010427283859,5.991957682165365,0.0,0.0,0.40320098400115967,0.0,0.9763992428779602,1.0,0.8619650602340698,0.0,0.0,True,True,False,0.05380706526339054,0.25503695011138916,0.25503695011138916,19.127771258354187,0.4780798472209197,0.37503528594970703,0.37503528594970703,28.127646446228027,0.5014086605243288,0.9329032301902771,0.9329032301902771,69.96774226427078,0.30574528557554775,-0.7656428217887878,-0.7656428217887878,-57.42321163415909,0.4918385455433868,0.5410918593406677,0.5410918593406677,40.58188945055008,0.42008764552589717
random,0,21,2018-12-01 05:15:00+00:00,32064,-8.54180450439453,-42.709022521972656,722.1975938648484,0.1805493984662121,6.178400415513778,0.0,0.0,0.3932066559791565,0.0,0.9761059880256653,1.0,0.8806658387184143,0.0,0.0,True,True,False,0.038406666833907366,-0.325443297624588,-0.325443297624588,-24.4082473218441,0.48967376469879564,0.46140968799591064,0.46140968799591064,34.6057265996933,0.4831951202087007,-0.1569073498249054,-0.1569073498249054,-11.768051236867905,0.31133510991306,0.863784670829773,0.863784670829773,64.78385031223297,0.4577417822211589,0.2408105581998825,0.2408105581998825,18.060791864991188,0.4105819655969544
random,0,22,2018-12-01 05:30:00+00:00,32064,-8.840165710449218,-44.200828552246094,744.6908566721504,0.1861727141680376,6.370830278830247,0.0,0.0,0.4245038628578186,0.0,0.9746271967887878,1.0,0.9027436375617981,0.0,0.0,True,True,False,0.03965097963809967,0.15226508677005768,0.15226508677005768,11.419881507754326,0.483663300747346,0.097978875041008,0.097978875041008,7.3484156280756,0.4793275330360293,0.6341518759727478,0.6341518759727478,47.561390697956085,0.2863027990193989,0.630359947681427,0.630359947681427,47.276996076107025,0.43285915270741837,-0.5999631285667419,-0.5999631285667419,-44.997234642505646,0.4319556520521446
random,0,23,2018-12-01 05:45:00+00:00,32064,-10.88728733062744,-54.43643665313721,919.2681206866382,0.22981703017165955,7.8643387724741896,0.0,0.0,0.4931983947753906,0.0,0.9685025811195374,1.0,1.0531684160232544,0.0,0.0,True,True,False,0.05270127954427153,-0.6670867800712585,-0.6670867800712585,-50.03150850534439,0.5074282672873845,-0.8159339427947998,-0.8159339427947998,-61.195045709609985,0.5083951797480941,-0.5954388976097107,-0.5954388976097107,-44.6579173207283,0.30751530974674485,0.6791072487831116,0.6791072487831116,50.93304365873337,0.40605228762387446,0.05316803976893425,0.05316803976893425,3.9876029826700687,0.429856913640213
random,0,24,2018-12-01 06:00:00+00:00,32064,-11.56006317138672,-57.800315856933594,965.5383983135835,0.24138459957839586,8.407425603315527,0.0,0.0,0.48579615354537964,0.0,0.973507285118103,1.0,1.0963919162750244,0.0,0.0,True,True,False,0.06393300946801901,-0.2879738509654999,-0.2879738509654999,-21.59803882241249,0.5176873357280305,0.7874165773391724,0.7874165773391724,59.05624330043793,0.47731294643207417,-0.6706734895706177,-0.6706734895706177,-50.300511717796326,0.3314080528126981,-0.905745267868042,-0.905745267868042,-67.93089509010315,0.43831946279167344,-0.7579513192176819,-0.7579513192176819,-56.84634894132614,0.4568589293873429
random,0,25,2018-12-01 06:15:00+00:00,32064,-9.373638343811034,-46.868191719055176,778.5541175690014,0.19463852939225035,6.779259978732079,0.0,0.0,0.44359278678894043,0.0,0.9718049168586731,1.0,0.9329405426979065,0.0,0.0,True,True,False,0.054811101593077186,0.5619996786117554,0.5619996786117554,42.14997589588165,0.4955031378880928,-0.8018699288368225,-0.8018699288368225,-60.14024466276169,0.5058795626468859,0.25977981090545654,0.25977981090545654,19.48348581790924,0.32115358659274584,0.9099535346031189,0.9099535346031189,68.24651509523392,0.4024002443204977,-0.38965579867362976,-0.38965579867362976,-29.224184900522232,0.47074041721509097
random,0,26,2018-12-01 06:30:00+00:00,32064,-11.823575401306153,-59.11787700653076,981.2104924542382,0.24530262311355955,8.543890363045278,0.0,0.0,0.5291983485221863,0.0,0.9678372144699097,1.0,1.1080641746520996,0.0,0.0,True,True,False,0.04872570466250181,-0.7537200450897217,-0.7537200450897217,-56.529003381729126,0.5223544144944141,-0.609565258026123,-0.609565258026123,-45.71739435195923,0.5275953249640666,-0.060442134737968445,-0.060442134737968445,-4.533160105347633,0.32330683764278595,0.22335176169872284,0.22335176169872284,16.751382127404213,0.39358372741133757,-0.9516250491142273,-0.9516250491142273,-71.37187868356705,0.5046420595897854
random,0,27,2018-12-01 06:45:00+00:00,32064,-10.232408905029297,-51.162044525146484,851.8908099676992,0.2129727024919248,7.41783922779374,0.0,0.0,0.4689931273460388,0.0,0.9729925394058228,1.0,0.9976632595062256,0.0,0.0,True,True,False,0.03653692533262074,0.07749535888433456,0.07749535888433456,5.812151916325092,0.5192953871700324,0.19591239094734192,0.19591239094734192,14.693429321050644,0.519861941110882,0.5383322238922119,0.5383322238922119,40.374916791915894,0.30205688143651444,-0.35066840052604675,-0.35066840052604675,-26.300130039453506,0.406076289180078,-0.7862276434898376,-0.7862276434898376,-58.96707326173782,0.5326514193891109
random,0,28,2018-12-01 07:00:00+00:00,32064,-13.34796085357666,-66.7398042678833,1048.7985039403611,0.2621996259850903,9.706630153968042,0.0,0.0,0.5434108972549438,0.0,0.9677646160125732,1.0,1.1757869720458984,0.0,0.0,True,True,False,0.050520769134163854,-0.6068481206893921,-0.6068481206893921,-45.51360905170441,0.540914351469592,-0.38372769951820374,-0.38372769951820374,-28.77957746386528,0.533532240406218,-0.5783184170722961,-0.5783184170722961,-43.37388128042221,0.322659475044715,-0.426313191652298,-0.426313191652298,-31.973489373922348,0.4212636966326911,-0.6992335915565491,-0.6992335915565491,-52.44251936674118,0.5575616160883129
random,0,29,2018-12-01 07:15:00+00:00,32064,-11.56602077484131,-57.83010387420654,912.385237314993,0.22809630932874825,8.44412537135026,0.0,0.0,0.46926701068878174,0.0,0.9712867736816406,1.0,1.0544705390930176,0.0,0.0,True,True,False,0.04987780312076211,0.17159448564052582,0.17159448564052582,12.869586423039436,0.5341408849311502,-0.42994552850723267,-0.42994552850723267,-32.24591463804245,0.5488490498592882,-0.9979235529899597,-0.9979235529899597,-74.84426647424698,0.3582105016199823,0.6935684084892273,0.6935684084892273,52.01763063669205,0.39388599629759,-0.3671175241470337,-0.3671175241470337,-27.533814311027527,0.5706401778860509
random,0,30,2018-12-01 07:30:00+00:00,32064,-7.522848796844483,-37.61424398422241,589.9518351857296,0.1474879587964324,5.460004234643928,0.0,0.0,0.3439425826072693,0.0,0.9798932671546936,1.0,0.7863554358482361,0.0,0.0,True,True,False,0.02534258969826624,0.06380711495876312,0.06380711495876312,4.785533621907234,0.5316221830248832,0.6168517470359802,0.6168517470359802,46.26388102769852,0.5244996387920784,0.018971199169754982,0.018971199169754982,1.4228399377316236,0.3574616384948604,0.4078218638896942,0.4078218638896942,30.586639791727066,0.37778776482826,0.24415285885334015,0.24415285885334015,18.31146441400051,0.561002565036577
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.1697254478931427,-0.8486272394657135,-101.8480499647012,0.0,0.0,0.0,0.0,0.12012004852294922,0.0,0.9921882152557373,1.0009009838104248,0.5270740985870361,0.0,0.0,True,True,False,0.04028086150065065,0.3574797809123993,0.3574797809123993,26.810983568429947,0.517511139041499,0.14774353802204132,0.14774353802204132,11.080765351653099,0.5186676570280504,0.8028646111488342,0.8028646111488342,60.21484583616257,0.3257696143705643,-0.4770086109638214,-0.4770086109638214,-35.775645822286606,0.39478119659384614,-0.3632160723209381,-0.3632160723209381,-27.24120542407036,0.5739421376130104
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.02719735763967037,-0.13598678819835186,-348.1977307012585,0.0,0.0,0.0,0.0,0.02307814359664917,0.0,0.9981024861335754,1.0017751455307007,0.6242296099662781,0.0,0.0,True,True,False,0.027332879835739732,-0.26828742027282715,-0.26828742027282715,-20.121556520462036,0.5270688783887185,-0.22951044142246246,-0.22951044142246246,-17.213283106684685,0.5268439665037257,-0.8176417350769043,-0.8176417350769043,-61.32313013076782,0.354898101182679,0.06625602394342422,0.06625602394342422,4.969201795756817,0.39216582722765836,0.07605797052383423,0.07605797052383423,5.704347789287567,0.570939849302859
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.10087843388319015,-0.5043921694159508,-419.39778394612404,0.0,0.0,289.85555702143785,0.07246388925535946,0.03570973873138428,0.0,0.9980329275131226,1.0029247999191284,0.6696047186851501,0.0,0.0,True,True,False,0.022921907901763915,0.39580535888671875,0.39580535888671875,29.685401916503906,0.5114449826431902,0.13940522074699402,0.13940522074699402,10.455391556024551,0.5213411288426602,-0.19172774255275726,-0.19172774255275726,-14.379580691456795,0.361728402011121,0.14470870792865753,0.14470870792865753,10.853153094649315,0.38645364138836924,-0.3508547246456146,-0.3508547246456146,-26.314104348421097,0.5834390488683591
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.11265429109334946,-0.5632714554667473,-425.75702975204877,0.0,0.0,568.5591998029776,0.14213979995074438,0.018022894859313965,0.0,0.9987548589706421,1.0014396905899048,0.6767997741699219,0.0,0.0,True,True,False,0.030242538415768648,-0.03929714858531952,-0.03929714858531952,-2.947286143898964,0.5128449435615422,-0.6697031259536743,-0.6697031259536743,-50.227734446525574,0.5451993027047598,-0.0029147241730242968,-0.0029147241730242968,-0.21860431297682226,0.361832239059785,0.8859989047050476,0.8859989047050476,66.44991785287857,0.35148000041316996,-0.01502147875726223,-0.01502147875726223,-1.1266109067946672,0.5839741890490865
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.17351525723934175,-0.8675762861967087,-433.06303641838895,0.0,0.0,833.8865190472796,0.2084716297618199,0.02683579921722412,0.0,0.9982251524925232,1.0012439489364624,0.6858621835708618,0.0,0.0,True,True,False,0.04338792432099581,-0.7280723452568054,-0.7280723452568054,-54.60542589426041,0.5387825208613158,-0.12987300753593445,-0.12987300753593445,-9.740475565195084,0.5498260285982275,0.5745447874069214,0.5745447874069214,43.090859055519104,0.3391528395568802,0.6033158302307129,0.6033158302307129,45.24868726730347,0.32766490185143127,0.2782166600227356,0.2782166600227356,20.86624950170517,0.5729919524692416
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.1936967432498932,-0.9684837162494659,-438.0965006982933,0.0,0.0,1079.0567894909839,0.269764197372746,0.01603853702545166,0.0,0.999038577079773,1.0011194944381714,0.690071702003479,0.0,0.0,True,True,False,0.02712991274893284,-0.2747950851917267,-0.2747950851917267,-20.6096313893795,0.5485720957712711,-0.16108448803424835,-0.16108448803424835,-12.081336602568626,0.5555646634844476,0.16867251694202423,0.16867251694202423,12.650438770651817,0.3324947138881161,0.15802240371704102,0.15802240371704102,11.851680278778076,0.32142717538891646,0.6843541860580444,0.6843541860580444,51.32656395435333,0.5459779714406346
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.25667253136634827,-1.2833626568317413,-440.5596694114138,0.0,0.0,1239.472498095093,0.30986812452377327,0.04078876972198486,0.0,0.9974000453948975,1.0010885000228882,0.6955368518829346,0.0,0.0,True,True,False,0.053738268278539184,-0.5329588055610657,-0.5329588055610657,-39.971910417079926,0.5675587532193841,-0.5214114189147949,-0.5214114189147949,-39.10585641860962,0.5741399452832872,0.5391537547111511,0.5391537547111511,40.436531603336334,0.3112123288337285,0.8520095944404602,0.8520095944404602,63.900719583034515,0.28779521771363514,-0.42050740122795105,-0.42050740122795105,-31.53805509209633,0.5609585476093804
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.2989772319793701,-1.4948861598968506,-441.603290029434,0.0,0.0,1374.2913165758255,0.34357282914395637,0.058514177799224854,0.0,0.9961573481559753,1.001102328300476,0.6977832317352295,0.0,0.0,True,True,False,0.05560702672228217,-0.7006148099899292,-0.7006148099899292,-52.54611074924469,0.5925181558252753,-0.5500500202178955,-0.5500500202178955,-41.25375151634216,0.5937354772535497,0.8934544324874878,0.8934544324874878,67.00908243656158,0.2759443907092224,-0.6184871196746826,-0.6184871196746826,-46.386533975601196,0.3098288213520457,-0.20310170948505402,-0.20310170948505402,-15.232628211379051,0.5681940460097854
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.3153084933757782,-1.576542466878891,-455.3494557612794,0.0,0.0,1813.555562805913,0.45338889070147825,0.013497531414031982,0.0,0.9990932941436768,1.000854730606079,0.709010899066925,0.0,0.0,True,True,False,0.04087920406018384,0.013702846132218838,0.013702846132218838,1.0277134599164128,0.5919772540042667,0.3632830083370209,0.3632830083370209,27.246225625276566,0.5793953585034042,0.6344743371009827,0.6344743371009827,47.5855752825737,0.25089935108681516,0.3721211850643158,0.3721211850643158,27.909088879823685,0.29513982720477006,0.7966428399085999,0.7966428399085999,59.74821299314499,0.5367476181186565
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3346231281757355,-1.6731156408786774,-456.7908364726918,0.0,0.0,1945.8078491169501,0.48645196227923754,0.01569676399230957,0.0,0.9987695813179016,1.0006595849990845,0.7099318504333496,0.0,0.0,True,True,False,0.05450912984088063,0.9819704294204712,0.9819704294204712,73.64778220653534,0.5532152633692481,-0.4876443147659302,-0.4876443147659302,-36.57332360744476,0.5967676872169404,0.2935272455215454,0.2935272455215454,22.014543414115906,0.23931274928991206,-0.24179045855998993,-0.24179045855998993,-18.134284391999245,0.3037536122909697,0.902221143245697,0.902221143245697,67.66658574342728,0.5011336256221158
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.3670061409473419,-1.8350307047367096,-458.8466321060878,0.0,0.0,2064.903730350533,0.5162259325876333,0.024237632751464844,0.0,0.9981784820556641,1.0007394552230835,0.7111059427261353,0.0,0.0,True,True,False,0.04940298032015562,0.6379837393760681,0.6379837393760681,47.84878045320511,0.5280316947096665,-0.5259925723075867,-0.5259925723075867,-39.449442923069,0.6155061726053982,0.394837349653244,0.394837349653244,29.6128012239933,0.22372706443517873,0.734083354473114,0.734083354473114,55.05625158548355,0.27477663777229416,-0.3419286012649536,-0.3419286012649536,-25.64464509487152,0.5133148320421798
