policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,22,2018-12-02 05:30:00+00:00,32160,-17.402212354871963,-156.61991119384766,1459.003322328499,0.36475083058212476,12.868409302937362,0.0,0.0,0.54561448097229,0.0,0.9816185235977173,1.0,1.8380085229873657,0.0,0.0,True,True,False,0.09333129823207856,-0.9754893779754639,-0.9754893779754639,-73.16170334815979,0.5893072508314723,0.6552400588989258,0.6552400588989258,49.143004417419434,0.40875387557757714,0.35675710439682007,0.35675710439682007,26.756782829761505,0.47730663177110005,0.3049320876598358,0.3049320876598358,22.869906574487686,0.49491690615461637,0.4391908049583435,0.4391908049583435,32.93931037187576,0.41248204735254784,-0.7477845549583435,-0.7477845549583435,-56.08384162187576,0.6026748443435951,0.7150947451591492,0.7150947451591492,53.63210588693619,0.4027585839825731,0.3205856382846832,0.3205856382846832,24.043922871351242,0.5514933691955614,0.4625948667526245,0.4625948667526245,34.69461500644684,0.44649884043717875
random,1,23,2018-12-02 05:45:00+00:00,32160,-20.303157594468857,-182.72841835021973,1685.4880345417769,0.4213720086354442,14.866004464658472,0.0,0.0,0.716749370098114,0.0,0.9752572774887085,1.0,2.0256757736206055,0.0,0.0,True,True,False,0.06236449470743537,-0.9805075526237488,-0.7844060659408569,-58.83045494556427,0.6172517169306153,-0.2675672769546509,-0.21405382454395294,-16.05403684079647,0.41637954307695546,-0.5156779885292053,-0.4125424027442932,-30.94068020582199,0.4920034548688655,-0.18414796888828278,-0.14731837809085846,-11.048878356814384,0.5001651233741032,0.608108401298523,0.4864867329597473,36.48650497198105,0.39327862368308414,0.28369438648223877,0.22695551812648773,17.02166385948658,0.5937160738912337,0.08335290104150772,0.06668232381343842,5.001174286007881,0.40012638698993735,-0.9718530178070068,-0.7774824500083923,-58.311183750629425,0.5791911814771104,0.2627233564853668,0.2101786881685257,15.763401612639427,0.4382023132726317
random,1,24,2018-12-02 06:00:00+00:00,32160,-20.10523732503255,-180.94713592529297,1608.2014327621437,0.4020503581905359,14.811535195739344,0.0,0.0,0.6665400266647339,0.0,0.9774640202522278,1.0,1.967450499534607,0.0,0.0,True,True,False,0.07532770615071058,-0.14657486975193024,-0.14657486975193024,-10.993115231394768,0.6224734466655278,0.6106134057044983,0.6106134057044983,45.79600542783737,0.3922763823254621,-0.45567235350608826,-0.45567235350608826,-34.17542651295662,0.5082367824625199,-0.3199916481971741,-0.3199916481971741,-23.999373614788055,0.5115648258411276,0.6749952435493469,0.6749952435493469,50.62464326620102,0.3666340745956099,-0.17640988528728485,-0.17640988528728485,-13.230741396546364,0.6000006760545933,-0.9801759123802185,-0.9801759123802185,-73.51319342851639,0.43504515386848264,0.2930275797843933,0.2930275797843933,21.9770684838295,0.5676243033277264,0.36001676321029663,0.36001676321029663,27.001257240772247,0.4239911252511726
random,1,25,2018-12-02 06:15:00+00:00,32160,-18.066294564141167,-162.5966510772705,1450.5106485594297,0.3626276621398574,13.359203073232349,0.0,0.0,0.5593720078468323,0.0,0.9828323721885681,1.0,1.8353264331817627,0.0,0.0,True,True,False,0.045420830883085725,0.08313184976577759,0.08313184976577759,6.234888732433319,0.6191919262800366,0.3702656328678131,0.3702656328678131,27.769922465085983,0.3776606336596274,0.29420793056488037,0.29420793056488037,22.065594792366028,0.4966233115191694,-0.16089700162410736,-0.16089700162410736,-12.067275121808052,0.5172967815239864,0.09143172204494476,0.09143172204494476,6.857379153370857,0.36302492767278316,-0.16495004296302795,-0.16495004296302795,-12.371253222227097,0.6058770213351512,0.15723252296447754,0.15723252296447754,11.792439222335815,0.42883860690935854,0.16270774602890015,0.16270774602890015,12.203080952167511,0.561201629142375,0.9376198649406433,0.9376198649406433,70.32148987054825,0.3869798147929893
random,1,26,2018-12-02 06:30:00+00:00,32160,-19.420884874131943,-174.7879638671875,1552.6813013129868,0.3881703253282467,14.300194785092609,0.0,0.0,0.6241190433502197,0.0,0.9793018698692322,1.0,1.9163002967834473,0.0,0.0,True,True,False,0.09788942858576774,0.6385591626167297,0.6385591626167297,47.89193719625473,0.5939856435451657,0.7761421203613281,0.7761421203613281,58.21065902709961,0.347023444697996,-0.7953934073448181,-0.7953934073448181,-59.65450555086136,0.5249592016558285,0.8865436315536499,0.8865436315536499,66.49077236652374,0.4823016381731844,-0.56646728515625,-0.56646728515625,-42.48504638671875,0.38320532470647456,0.5074384212493896,0.5074384212493896,38.057881593704224,0.5858465573384648,-0.5041379332542419,-0.5041379332542419,-37.810344994068146,0.4467985207815409,-0.4046300947666168,-0.4046300947666168,-30.34725710749626,0.5756165762684358,-0.1414574682712555,-0.1414574682712555,-10.609310120344162,0.3920192371001528
random,1,27,2018-12-02 06:45:00+00:00,32160,-21.382332695855034,-192.4409942626953,1705.8723217851366,0.42646808044628415,15.71108408364111,0.0,0.0,0.7182819843292236,0.0,0.9765221476554871,1.0,2.049359083175659,0.0,0.0,True,True,False,0.0855013890657574,0.41193675994873047,0.41193675994873047,30.895256996154785,0.5777249819682422,-0.9211124777793884,-0.9211124777793884,-69.08343583345413,0.3798380767188867,0.08036982268095016,0.08036982268095016,6.027736701071262,0.5217867086552648,-0.5033863186836243,-0.5033863186836243,-37.75397390127182,0.5002347757762885,0.3505423665046692,0.3505423665046692,26.29067748785019,0.36936812602865865,-0.2812501788139343,-0.2812501788139343,-21.093763411045074,0.5958660949587112,0.7450087070465088,0.7450087070465088,55.87565302848816,0.4173902823454945,-0.579727292060852,-0.579727292060852,-43.479546904563904,0.5962693610481036,-0.6867401599884033,-0.6867401599884033,-51.50551199913025,0.41648435529973965
random,1,28,2018-12-02 07:00:00+00:00,32160,-20.640805350409615,-185.76724815368652,1688.1304513299256,0.4220326128324814,15.163631779071057,0.0,0.0,0.7171548008918762,0.0,0.9754618406295776,1.0,2.0428578853607178,0.0,0.0,True,True,False,0.10974231250584125,-0.7721964716911316,-0.7721964716911316,-57.91473537683487,0.6052344812722388,0.6860858201980591,0.6860858201980591,51.45643651485443,0.35275574171106855,-0.8445723056793213,-0.8445723056793213,-63.3429229259491,0.5518745970450906,-0.49961793422698975,-0.49961793422698975,-37.47134506702423,0.5180336646831251,-0.40128880739212036,-0.40128880739212036,-30.096660554409027,0.3836640397920029,0.9462529420852661,0.9462529420852661,70.96897065639496,0.558514005139556,-0.8445259928703308,-0.8445259928703308,-63.33944946527481,0.4474765208415001,0.3571205735206604,0.3571205735206604,26.78404301404953,0.582172496303867,0.5012624859809875,0.5012624859809875,37.594686448574066,0.3966976782215428
random,1,29,2018-12-02 07:15:00+00:00,32160,-22.03008376227485,-198.27075386047363,1798.5906683461508,0.4496476670865377,16.1558406784193,0.0,0.0,0.7764419317245483,0.0,0.973862886428833,1.0,2.1353962421417236,0.0,0.0,True,True,False,0.09052678202278912,-0.5471434593200684,-0.5471434593200684,-41.03575944900513,0.6247264670105163,-0.26300403475761414,-0.26300403475761414,-19.72530260682106,0.36212526044930854,0.5427319407463074,0.5427319407463074,40.70489555597305,0.5304509678051047,-0.5176375508308411,-0.5176375508308411,-38.82281631231308,0.5364745024314738,-0.6179504990577698,-0.6179504990577698,-46.34628742933273,0.405678526320936,0.7134571671485901,0.7134571671485901,53.50928753614426,0.5303512222257958,-0.047326914966106415,-0.047326914966106415,-3.549518622457981,0.4491625421871676,-0.748077929019928,-0.748077929019928,-56.1058446764946,0.608822772525202,-0.8307655453681946,-0.8307655453681946,-62.30741590261459,0.4262937007752847
random,1,30,2018-12-02 07:30:00+00:00,32160,-20.873007668389214,-187.85706901550293,1708.5765952506335,0.4271441488126584,15.347289266838816,0.0,0.0,0.7183630466461182,0.0,0.9763944745063782,1.0,2.0588512420654297,0.0,0.0,True,True,False,0.08290825914591551,-0.9260649681091309,-0.9260649681091309,-69.45487260818481,0.657717531499404,0.7307199239730835,0.7307199239730835,54.80399429798126,0.33328105292405524,0.14778470993041992,0.14778470993041992,11.083853244781494,0.5246173608341671,-0.27194079756736755,-0.27194079756736755,-20.395559817552567,0.5461623933448112,0.5064522624015808,0.5064522624015808,37.98391968011856,0.3856869896471894,0.07276670634746552,0.07276670634746552,5.457502976059914,0.5274788522383959,-0.8941051363945007,-0.8941051363945007,-67.05788522958755,0.4810150376712217,-0.17535598576068878,-0.17535598576068878,-13.151698932051659,0.6150698295179265,-0.6965833306312561,-0.6965833306312561,-52.24374979734421,0.4511094819290232
random,1,31,2018-12-02 07:45:00+00:00,32160,-14.428590880499947,-129.8573179244995,1175.5828922832734,0.29389572307081835,10.559673329934503,0.0,0.0,0.5447806119918823,0.0,0.9818992614746094,1.0,1.637543797492981,0.0,0.0,True,True,False,0.07445598766207695,0.5939663648605347,0.5939663648605347,44.5474773645401,0.634271490781225,-0.9532546997070312,-0.9532546997070312,-71.49410247802734,0.36724075160111824,0.023972060531377792,0.023972060531377792,1.7979045398533344,0.5236710952868758,0.6844791173934937,0.6844791173934937,51.335933804512024,0.5191434808161207,-0.8393279314041138,-0.8393279314041138,-62.94959485530853,0.41558804720346093,-0.24776539206504822,-0.24776539206504822,-18.582404404878616,0.5363054943307132,-0.05900408700108528,-0.05900408700108528,-4.425306525081396,0.4831170582706354,-0.18722839653491974,-0.18722839653491974,-14.04212974011898,0.6217398411444831,0.38198795914649963,0.38198795914649963,28.649096935987473,0.43603100985745086
random,1,32,2018-12-02 08:00:00+00:00,32160,-9.585733519660103,-86.27160167694092,951.0875878768275,0.23777189696920686,6.921539920773611,0.0,0.0,0.45614343881607056,0.0,0.9848411679267883,1.0,1.486351490020752,0.0,0.0,True,True,False,0.06214148725848645,0.5226994752883911,0.4181595742702484,31.36196807026863,0.6177651917968731,0.07182623445987701,0.05746098980307579,4.309574235230684,0.36497255463520734,-0.789206326007843,-0.6313650608062744,-47.35237956047058,0.5461634755780994,-0.5951840281486511,-0.47614723443984985,-35.71104258298874,0.5361062260430404,-0.6398847103118896,-0.5119077563285828,-38.39308172464371,0.4338247610226667,-0.10522577166557312,-0.08418061584234238,-6.313546188175678,0.5393044287700967,-0.15688399970531464,-0.1255072057247162,-9.413040429353714,0.48758825247457843,0.953765332698822,0.7630122900009155,57.225921750068665,0.5916209349602365,0.3080899119377136,0.24647192656993866,18.4853944927454,0.4263018548612691
random,1,33,2018-12-02 08:15:00+00:00,32160,-9.119698100619846,-82.07728290557861,897.3922863515327,0.22434807158788317,6.530772363923279,0.0,0.0,0.47086769342422485,0.0,0.9845602512359619,1.0,1.4510434865951538,0.0,0.0,True,True,False,0.08836875481065362,-0.3178071081638336,-0.3178071081638336,-23.83553311228752,0.6290870700252096,-0.9068136215209961,-0.9068136215209961,-68.0110216140747,0.39727778990189283,-0.2987118363380432,-0.2987118363380432,-22.40338772535324,0.5568050847476422,0.8356847167015076,0.8356847167015076,62.67635375261307,0.5031186714364019,0.6892929673194885,0.6892929673194885,51.69697254896164,0.40661582810216057,-0.5587872862815857,-0.5587872862815857,-41.90904647111893,0.5592112258438782,-0.7976531982421875,-0.7976531982421875,-59.82398986816406,0.5160046476619564,-0.26181602478027344,-0.26181602478027344,-19.636201858520508,0.6009481308430338,0.046433497220277786,0.046433497220277786,3.482512291520834,0.4244689536552055
random,1,34,2018-12-02 08:30:00+00:00,32160,-4.927720599704319,-44.34948539733887,496.0247554554371,0.12400618886385928,3.6098201578269435,0.0,0.0,0.22213059663772583,0.0,0.9845036864280701,1.0,1.2479054927825928,0.0,0.0,True,True,False,0.09956942517310381,0.9249290227890015,0.9249290227890015,69.36967670917511,0.5925767138624858,0.837068498134613,0.837068498134613,62.78013736009598,0.3642356123439476,0.293856680393219,0.293856680393219,22.039251029491425,0.5452054789426467,0.18622738122940063,0.18622738122940063,13.967053592205048,0.4957675905983992,0.45446813106536865,0.45446813106536865,34.08510982990265,0.3886762966127381,0.889019250869751,0.889019250869751,66.67644381523132,0.5241183606779669,-0.48732495307922363,-0.48732495307922363,-36.54937148094177,0.5333655991154037,-0.3804018199443817,-0.3804018199443817,-28.53013649582863,0.6144999456785524,-0.8570736050605774,-0.8570736050605774,-64.2805203795433,0.45500220083548854
random,1,35,2018-12-02 08:45:00+00:00,32160,-3.7469988928900824,-33.72299003601074,366.4765775538399,0.09161914438845997,2.66703329314807,0.0,0.0,0.2121017575263977,0.0,0.9904650449752808,1.0,1.2080600261688232,0.0,0.0,True,True,False,0.10713655352010391,-0.005849887616932392,-0.005849887616932392,-0.4387415712699294,0.592785116108839,0.9009627103805542,0.9009627103805542,67.57220327854156,0.3286712948289257,0.674987256526947,0.674987256526947,50.62404423952103,0.5185612451323725,0.8181219696998596,0.8181219696998596,61.35914772748947,0.46347330232077316,0.371846079826355,0.371846079826355,27.888455986976624,0.3739981618827504,-0.8850080370903015,-0.8850080370903015,-66.37560278177261,0.5556467719993089,0.12846985459327698,0.12846985459327698,9.635239094495773,0.5282944206446165,-0.9575055837631226,-0.9575055837631226,-71.81291878223419,0.6486110821001136,0.9711981415748596,0.9711981415748596,72.83986061811447,0.4166654320891125
random,1,36,2018-12-02 09:00:00+00:00,32160,-4.790684117211236,-43.11615705490112,410.10982200532453,0.10252745550133113,3.4100631699742734,0.0,0.0,0.2560157775878906,0.0,0.9859853982925415,1.0,1.2255468368530273,0.0,0.0,True,True,False,0.06987032450269907,-0.05390891805291176,-0.05390891805291176,-4.043168853968382,0.594705621314474,-0.376189649105072,-0.376189649105072,-28.2142236828804,0.3420730510782939,0.6508364677429199,0.6508364677429199,48.812735080718994,0.49287033193199403,-0.3850683867931366,-0.3850683867931366,-28.880129009485245,0.47719136360027864,0.4500772953033447,0.4500772953033447,33.755797147750854,0.3562319528576184,-0.3347007632255554,-0.3347007632255554,-25.102557241916656,0.5675704866892193,-0.15374517440795898,-0.15374517440795898,-11.530888080596924,0.5337715924829001,0.6763718128204346,0.6763718128204346,50.72788596153259,0.6219121947519386,-0.6455188393592834,-0.6455188393592834,-48.41391295194626,0.43966204074128695
random,1,37,2018-12-02 09:15:00+00:00,32160,-2.4961336983574762,-22.465203285217285,210.76706792518962,0.052691766981297405,1.7525281697979516,0.0,0.0,0.1775396466255188,0.0,0.9892741441726685,1.0,1.171381950378418,0.0,0.0,True,True,False,0.07931046383455395,0.7652304172515869,0.7652304172515869,57.39228129386902,0.5644991574755955,0.5578011870384216,0.5578011870384216,41.83508902788162,0.3200545831688825,-0.2206246703863144,-0.2206246703863144,-16.54685027897358,0.5007300858145065,0.622556746006012,0.622556746006012,46.6917559504509,0.4526167552053045,-0.9669025540351868,-0.9669025540351868,-72.51769155263901,0.3906778563451219,0.05365375429391861,0.05365375429391861,4.024031572043896,0.565452575335512,-0.38051795959472656,-0.38051795959472656,-28.538846969604492,0.5473275447934622,0.6216121912002563,0.6216121912002563,46.620914340019226,0.5973748714150864,-0.040991924703121185,-0.040991924703121185,-3.074394352734089,0.44112237805883564
random,1,38,2018-12-02 09:30:00+00:00,32160,-1.107305645942688,-9.965750813484192,84.5740206859773,0.021143505171494326,0.7032329820039013,0.0,0.0,0.148359477519989,0.0,0.9901243448257446,1.0023527145385742,1.156147837638855,0.0,0.0,True,True,False,0.050452852668240664,0.5859687924385071,0.5859687924385071,43.94765943288803,0.5413688104056544,-0.11944589018821716,-0.11944589018821716,-8.958441764116287,0.32430984300683774,-0.36737820506095886,-0.36737820506095886,-27.553365379571915,0.5138179343698032,0.05602855607867241,0.05602855607867241,4.202141705900431,0.4504051016758832,0.04672164097428322,0.04672164097428322,3.5041230730712414,0.38883358104350546,-0.15703900158405304,-0.15703900158405304,-11.777925118803978,0.5710470897669438,0.5954101085662842,0.5954101085662842,44.65575814247131,0.5238245141921616,0.6901529431343079,0.6901529431343079,51.76147073507309,0.5701319920808374,-0.07267367094755173,-0.07267367094755173,-5.4505253210663795,0.44371137758634216
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.5257815188831754,-4.732033669948578,33.12881877354812,0.00828220469338703,0.27546612810205257,0.0,0.0,0.13031375408172607,0.0,0.9918996095657349,1.0006877183914185,1.1569236516952515,0.0,0.0,True,True,False,0.08198974875267595,-0.6357604265213013,-0.6357604265213013,-47.682031989097595,0.5640177756004758,0.9373859167098999,0.9373859167098999,70.30394375324249,0.2873077673472364,-0.14829643070697784,-0.14829643070697784,-11.122232303023338,0.5191009947137393,-0.8181787729263306,-0.8181787729263306,-61.36340796947479,0.47955272046138375,0.03069523349404335,0.03069523349404335,2.3021425120532513,0.3876219270897932,-0.21510888636112213,-0.21510888636112213,-16.13316647708416,0.5787103438435588,0.8989846706390381,0.8989846706390381,67.42385029792786,0.4883382771932522,0.18211306631565094,0.18211306631565094,13.65847997367382,0.5629433184104827,0.5062631964683533,0.5062631964683533,37.969739735126495,0.42372730404153874
random,1,40,2018-12-02 10:00:00+00:00,32160,-2.823809782663981,-25.41428804397583,213.84062474680832,0.05346015618670208,1.8577404274878973,0.0,0.0,0.2788870930671692,0.0,0.987945020198822,1.0,1.1793173551559448,0.0,0.0,True,True,False,0.11013670731335878,-0.8628574013710022,-0.8628574013710022,-64.71430510282516,0.5947570705243178,-0.40765026211738586,-0.40765026211738586,-30.57376965880394,0.3018303079351683,-0.9089543223381042,-0.9089543223381042,-68.17157417535782,0.5514824924470343,-0.31456997990608215,-0.31456997990608215,-23.59274849295616,0.4907592759955379,-0.9048673510551453,-0.9048673510551453,-67.8650513291359,0.41985782647113273,-0.37526383996009827,-0.37526383996009827,-28.14478799700737,0.5920791181421373,0.927099347114563,0.927099347114563,69.53245103359222,0.4517422503334668,0.5541938543319702,0.5541938543319702,41.564539074897766,0.5410672452131681,-0.6185013651847839,-0.6185013651847839,-46.387602388858795,0.4457614151762467
