policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,90,2018-12-02 22:30:00+00:00,32160,-9.116139793395996,-45.58069896697998,837.5323993582242,0.20938309983955605,6.570441672965269,0.0,0.0,0.4488503932952881,0.0,0.9727506041526794,1.0,0.9655928611755371,0.0,0.0,True,True,False,0.05113940436858684,-0.9134411215782166,-0.9134411215782166,-68.50808411836624,0.22042914479064118,0.0380377434194088,0.0380377434194088,2.85283075645566,0.6502158188378119,-0.3219389319419861,-0.3219389319419861,-24.145419895648956,0.4725214489169512,0.8156638741493225,0.8156638741493225,61.17479056119919,0.38255724868325497,-0.6383532285690308,-0.6383532285690308,-47.87649214267731,0.1997928691596577
random,1,91,2018-12-02 22:45:00+00:00,32160,-9.498387718200684,-47.49193859100342,867.8096319320048,0.2169524079830012,6.807966562506577,0.0,0.0,0.492145299911499,0.0,0.9705754518508911,1.0,0.9969857931137085,0.0,0.0,True,True,False,0.05487690791487694,-0.5551949739456177,-0.5551949739456177,-41.639623045921326,0.24020796573745382,-0.3022879958152771,-0.3022879958152771,-22.671599686145782,0.6609848286887311,0.8546251654624939,0.8546251654624939,64.09688740968704,0.43878624501711594,-0.649182915687561,-0.649182915687561,-48.68871867656708,0.4056843900546243,-0.5654773712158203,-0.5654773712158203,-42.41080284118652,0.2199380005092213
random,1,92,2018-12-02 23:00:00+00:00,32160,-6.983786869049072,-34.91893434524536,650.6294922926372,0.1626573730731593,5.0423785652679385,0.0,0.0,0.3595401644706726,0.0,0.9771231412887573,1.0,0.8152909278869629,0.0,0.0,True,True,False,0.043485242617316545,0.4415554702281952,0.4415554702281952,33.11666026711464,0.22277814454423558,0.052010681480169296,0.052010681480169296,3.900801111012697,0.6589317754724087,-0.312898725271225,-0.312898725271225,-23.467404395341873,0.4499332621049033,0.6021996736526489,0.6021996736526489,45.16497552394867,0.38191335030517765,0.9105483889579773,0.9105483889579773,68.2911291718483,0.18399530094509062
random,1,93,2018-12-02 23:15:00+00:00,32160,-8.645823669433593,-43.22911834716797,798.2280617936794,0.19955701544841986,6.186267478901016,0.0,0.0,0.4467724561691284,0.0,0.972135603427887,1.0,0.9435768127441406,0.0,0.0,True,True,False,0.030547842755913733,0.27025270462036133,0.27025270462036133,20.2689528465271,0.2121102746250108,-0.5516061782836914,-0.5516061782836914,-41.370463371276855,0.6785827455737652,0.20453667640686035,0.20453667640686035,15.340250730514526,0.4418594459309483,-0.2809957265853882,-0.2809957265853882,-21.074679493904114,0.3919238230647821,0.3218269944190979,0.3218269944190979,24.137024581432343,0.17129160379696834
random,1,94,2018-12-02 23:30:00+00:00,32160,-7.607251453399658,-38.03625726699829,707.2219273695737,0.17680548184239342,5.480969937114196,0.0,0.0,0.38514745235443115,0.0,0.9766424894332886,1.0,0.8706302642822266,0.0,0.0,True,True,False,0.03167366227135062,0.218588724732399,0.218588724732399,16.394154354929924,0.20348177233294243,0.4440610706806183,0.4440610706806183,33.30458030104637,0.6610540190995302,-0.2071087658405304,-0.2071087658405304,-15.53315743803978,0.44923769571401717,0.25982630252838135,0.25982630252838135,19.4869726896286,0.38166752164918805,0.5596771240234375,0.5596771240234375,41.97578430175781,0.1491990857434116
random,1,95,2018-12-02 23:45:00+00:00,32160,-8.17466335296631,-40.87331676483154,755.897301168261,0.18897432529206526,5.858204084054023,0.0,0.0,0.42303043603897095,0.0,0.9722005128860474,1.0,0.9142473936080933,0.0,0.0,True,True,False,0.050937136821448806,0.4552425444126129,0.4552425444126129,34.14319083094597,0.18551167189560244,-0.7323904037475586,-0.7323904037475586,-54.929280281066895,0.687145427233037,-0.25165531039237976,-0.25165531039237976,-18.874148279428482,0.4582029161467457,0.32600894570350647,0.32600894570350647,24.450670927762985,0.36879874747668123,0.9513500928878784,0.9513500928878784,71.35125696659088,0.11164579260310059
random,2,0,2018-12-03 00:00:00+00:00,32256,-8.670865058898926,-43.35432529449463,798.6805727000501,0.19967014317501253,6.233701869923891,0.0,0.0,0.4392152428627014,0.0,0.973529577255249,1.0,0.9542086124420166,0.0,0.0,True,True,False,0.02472363053821027,0.5741665363311768,0.5741665363311768,43.06249022483826,0.4773355314606114,-0.044731587171554565,-0.044731587171554565,-3.3548690378665924,0.5015935627929866,0.09534073621034622,0.09534073621034622,7.150555215775967,0.4962365498864337,-0.44421589374542236,-0.44421589374542236,-33.31619203090668,0.5158251912146806,0.16013887524604797,0.16013887524604797,12.010415643453598,0.49367872860870865
random,2,1,2018-12-03 00:15:00+00:00,32256,-9.813569068908691,-49.06784534454346,904.1865694807711,0.22604664237019279,7.057176174797418,0.0,0.0,0.4819743037223816,0.0,0.9695962071418762,1.0,1.0479347705841064,0.0,0.0,True,True,False,0.0691173892468214,0.8034312129020691,0.8034312129020691,60.25734096765518,0.445621141477635,-0.9885753393173218,-0.9885753393173218,-74.14315044879913,0.5368115592561662,-0.7530290484428406,-0.7530290484428406,-56.47717863321304,0.5230632097372099,0.5798590779304504,0.5798590779304504,43.48943084478378,0.49293601708584706,-0.561366081237793,-0.561366081237793,-42.10245609283447,0.513677395252805
random,2,2,2018-12-03 00:30:00+00:00,32256,-8.297368812561036,-41.486844062805176,764.2097910659231,0.19105244776648078,5.96465741926953,0.0,0.0,0.4318365454673767,0.0,0.973334014415741,1.0,0.9310638308525085,0.0,0.0,True,True,False,0.029854550468735398,-0.25152668356895447,-0.25152668356895447,-18.864501267671585,0.45458177957977897,0.387824684381485,0.387824684381485,29.086851328611374,0.5215026901358444,0.2505268156528473,0.2505268156528473,18.789511173963547,0.5131739933298607,0.652485191822052,0.652485191822052,48.9363893866539,0.4671800226718187,-0.04987931624054909,-0.04987931624054909,-3.7409487180411816,0.5154543458938745
random,2,3,2018-12-03 00:45:00+00:00,32256,-10.401826477050781,-52.009132385253906,958.4918248647227,0.23962295621618068,7.4810286930691605,0.0,0.0,0.5032287240028381,0.0,0.9704090356826782,1.0,1.1014082431793213,0.0,0.0,True,True,False,0.0579602150246501,-0.9105722904205322,-0.9105722904205322,-68.29292178153992,0.48702091742601045,0.5967159271240234,0.5967159271240234,44.75369453430176,0.49794811406515926,-0.360027015209198,-0.360027015209198,-27.00202614068985,0.5259999557466883,-0.9664262533187866,-0.9664262533187866,-72.481968998909,0.5016089579463004,0.2574699819087982,0.2574699819087982,19.310248643159866,0.5052910571343167
random,2,4,2018-12-03 01:00:00+00:00,32256,-8.40074806213379,-42.003740310668945,788.8129475411461,0.19720323688528651,6.018642789738944,0.0,0.0,0.45816677808761597,0.0,0.9712218642234802,1.0,0.9602079391479492,0.0,0.0,True,True,False,0.038018886116333306,0.8304537534713745,0.8304537534713745,62.28403151035309,0.45423984821003516,-0.4494225084781647,-0.4494225084781647,-33.70668813586235,0.5139587909296939,0.6133488416671753,0.6133488416671753,46.00116312503815,0.5017888172598262,0.05921582505106926,0.05921582505106926,4.4411868788301945,0.49927149116796876,-0.07523299753665924,-0.07523299753665924,-5.642474815249443,0.5079712326715602
random,2,5,2018-12-03 01:15:00+00:00,32256,-9.014560508728028,-45.07280254364014,850.2069079379453,0.21255172698448632,6.487078707566522,0.0,0.0,0.44733643531799316,0.0,0.9737132787704468,1.0,1.0136128664016724,0.0,0.0,True,True,False,0.06369629278779029,0.9392107725143433,0.9392107725143433,70.44080793857574,0.4171657387686795,0.2875286936759949,0.2875286936759949,21.564652025699615,0.5026089740740625,-0.587321400642395,-0.587321400642395,-44.04910504817963,0.5227121421577114,0.5967839360237122,0.5967839360237122,44.75879520177841,0.4757142305354538,-0.9862908124923706,-0.9862908124923706,-73.9718109369278,0.5431078428666009
random,2,6,2018-12-03 01:30:00+00:00,32256,-10.122845458984376,-50.614227294921875,948.7339761833482,0.23718349404583705,7.2388402382789465,0.0,0.0,0.5323770046234131,0.0,0.9658670425415039,1.0,1.103742241859436,0.0,0.0,True,True,False,0.036259968671947716,-0.43587079644203186,-0.43587079644203186,-32.69030973315239,0.4326936358919269,-0.6881756782531738,-0.6881756782531738,-51.61317586898804,0.5271252326118318,0.1535068303346634,0.1535068303346634,11.513012275099754,0.5166526620129221,-0.25378361344337463,-0.25378361344337463,-19.033771008253098,0.48475527176437405,0.4025280773639679,0.4025280773639679,30.189605802297592,0.5272185766548653
random,2,7,2018-12-03 01:45:00+00:00,32256,-8.800310516357422,-44.00155258178711,827.2672509654058,0.20681681274135144,6.3120491248660455,0.0,0.0,0.4724387526512146,0.0,0.9702669978141785,1.0,1.0031050443649292,0.0,0.0,True,True,False,0.04949119426310063,0.5971329808235168,0.5971329808235168,44.78497356176376,0.4091225971752091,-0.32105937600135803,-0.32105937600135803,-24.079453200101852,0.5385629728818802,0.2970029413700104,0.2970029413700104,22.275220602750778,0.5049288616956848,0.8592996597290039,0.8592996597290039,64.4474744796753,0.4508355483540186,-0.5650354027748108,-0.5650354027748108,-42.37765520811081,0.5473479628787179
random,2,8,2018-12-03 02:00:00+00:00,32256,-9.391131782531739,-46.95565891265869,836.5011700373088,0.2091252925093272,6.7442906834258025,0.0,0.0,0.47919511795043945,0.0,0.9714512825012207,1.0,1.0138331651687622,0.0,0.0,True,True,False,0.04574961215257645,0.4080599248409271,0.4080599248409271,30.604494363069534,0.3930149685630672,0.3388797640800476,0.3388797640800476,25.41598230600357,0.5251861400892467,0.7745561599731445,0.7745561599731445,58.09171199798584,0.474354276433587,0.12645718455314636,0.12645718455314636,9.484288841485977,0.4458438173848155,-0.7920262813568115,-0.7920262813568115,-59.401971101760864,0.5755638991520543
random,2,9,2018-12-03 02:15:00+00:00,32256,-9.763108825683593,-48.81554412841797,871.7696427843293,0.21794241069608233,7.028642744948655,0.0,0.0,0.48108386993408203,0.0,0.9714378714561462,1.0,1.0471882820129395,0.0,0.0,True,True,False,0.03683079105103389,-0.024373052641749382,-0.024373052641749382,-1.8279789481312037,0.39388325856342954,0.6587435603141785,0.6587435603141785,49.405767023563385,0.499183104813687,0.2928531765937805,0.2928531765937805,21.96398824453354,0.4627942826206746,-0.6882341504096985,-0.6882341504096985,-51.61756128072739,0.470362158993161,0.30010491609573364,0.30010491609573364,22.507868707180023,0.5637176524640648
random,2,10,2018-12-03 02:30:00+00:00,32256,-10.911247634887696,-54.55623817443848,977.7159307775491,0.2444289826943873,7.88283469189399,0.0,0.0,0.504194974899292,0.0,0.9711268544197083,1.0,1.1412793397903442,0.0,0.0,True,True,False,0.047290412429720166,0.12604063749313354,0.12604063749313354,9.453047811985016,0.38890797024133217,0.7865294218063354,0.7865294218063354,58.98970663547516,0.46813589079501583,-0.6902227997779846,-0.6902227997779846,-51.766709983348846,0.4873834698627653,-0.22773639857769012,-0.22773639857769012,-17.08022989332676,0.4784752681924912,-0.6916260719299316,-0.6916260719299316,-51.87195539474487,0.5883568312765686
random,2,11,2018-12-03 02:45:00+00:00,32256,-11.499688148498535,-57.498440742492676,1028.7772657600271,0.2571943164400068,8.294516705190219,0.0,0.0,0.5442575216293335,0.0,0.9664005637168884,1.0,1.1894277334213257,0.0,0.0,True,True,False,0.0543658479815349,-0.46057671308517456,-0.46057671308517456,-34.54325348138809,0.40531601564499153,-0.048612434417009354,-0.048612434417009354,-3.6459325812757015,0.4698677087711218,-0.7978525161743164,-0.7978525161743164,-59.83893871307373,0.5158069657514753,0.8426035046577454,0.8426035046577454,63.1952628493309,0.4452146035349486,-0.7498667240142822,-0.7498667240142822,-56.24000430107117,0.6150708333195773
random,2,12,2018-12-03 03:00:00+00:00,32256,-8.951238059997559,-44.75619029998779,1031.6881617948184,0.2579220404487046,6.337144533824672,0.0,0.0,0.5479897260665894,0.0,0.9658570289611816,1.0,1.1931140422821045,0.0,0.0,True,True,False,0.025378725794143974,-0.01707468554377556,-0.01707468554377556,-1.2806014157831669,0.4059243013174885,-0.4013305902481079,-0.4013305902481079,-30.099794268608093,0.48416511104871063,-0.7200632691383362,-0.7200632691383362,-54.004745185375214,0.5414592197145286,0.07486492395401001,0.07486492395401001,5.614869296550751,0.44225940916834294,-0.14019857347011566,-0.14019857347011566,-10.514893010258675,0.6200654074994503
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.1071165084838865,-35.535582542419434,815.0650185809809,0.20376625464524523,5.0065368766336755,0.0,0.0,0.47938448190689087,0.0,0.9701675772666931,1.0,1.0103927850723267,0.0,0.0,True,True,False,0.04655264806933701,-0.08281584829092026,-0.08281584829092026,-6.211188621819019,0.40887461591285257,0.3987504839897156,0.3987504839897156,29.906286299228668,0.46842496036490605,0.9538880586624146,0.9538880586624146,71.54160439968109,0.5038057437146964,-0.3366052508354187,-0.3366052508354187,-25.245393812656403,0.45425097122935476,0.7107482552528381,0.7107482552528381,53.30611914396286,0.5920095553184171
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.8962455749511715,-39.48122787475586,906.9063248894054,0.22672658122235134,5.570672100633173,0.0,0.0,0.4971497058868408,0.0,0.9699399471282959,1.0,1.0862959623336792,0.0,0.0,True,True,False,0.019382270774804054,-0.08963542431592941,-0.08963542431592941,-6.722656823694706,0.41206787790410754,0.5262486934661865,0.5262486934661865,39.46865200996399,0.4476519856228197,0.043828245252370834,0.043828245252370834,3.2871183939278126,0.5020756814021029,-0.20805984735488892,-0.20805984735488892,-15.604488551616669,0.46166310329137267,0.16594889760017395,0.16594889760017395,12.446167320013046,0.5854589409394629
random,2,15,2018-12-03 03:45:00+00:00,32256,-9.053331565856933,-45.26665782928467,1043.3843513410466,0.26084608783526164,6.408988378112379,0.0,0.0,0.5428615212440491,0.0,0.9668096303939819,1.0,1.2048143148422241,0.0,0.0,True,True,False,0.06981840245425701,-0.9303235411643982,-0.9303235411643982,-69.77426558732986,0.44521065405808924,0.3851596713066101,0.3851596713066101,28.886975347995758,0.43244831438703246,-0.8586971759796143,-0.8586971759796143,-64.40228819847107,0.5326667682963767,-0.7178327441215515,-0.7178327441215515,-53.83745580911636,0.48723589480070295,0.8316349983215332,0.8316349983215332,62.37262487411499,0.5526312436372971
random,2,16,2018-12-03 04:00:00+00:00,32256,-12.34464626312256,-61.72323131561279,1102.0207705362282,0.27550519263405704,8.879532358595657,0.0,0.0,0.6049697995185852,0.0,0.9629884362220764,1.0,1.2592110633850098,0.0,0.0,True,True,False,0.04519835278624669,-0.024643315002322197,-0.024643315002322197,-1.8482486251741648,0.446088572155047,-0.6924105882644653,-0.6924105882644653,-51.9307941198349,0.45711544159395406,0.23448075354099274,0.23448075354099274,17.586056515574455,0.5234109490776533,-0.9677591919898987,-0.9677591919898987,-72.5819393992424,0.5217123160153431,-0.49128496646881104,-0.49128496646881104,-36.84637248516083,0.5701332705677485
random,2,17,2018-12-03 04:15:00+00:00,32256,-10.019710540771484,-50.09855270385742,896.117696933743,0.22402942423343575,7.220468343043634,0.0,0.0,0.5098801255226135,0.0,0.9686068296432495,1.0,1.082069754600525,0.0,0.0,True,True,False,0.04352671707747504,0.026293406262993813,0.026293406262993813,1.972005469724536,0.4450506745394025,0.20797038078308105,0.20797038078308105,15.597778558731079,0.4489060844577798,0.6571139693260193,0.6571139693260193,49.28354769945145,0.49747223976215255,-0.7795393466949463,-0.7795393466949463,-58.46545100212097,0.5494834052413505,0.6505078077316284,0.6505078077316284,48.78808557987213,0.5444553307888684
random,2,18,2018-12-03 04:30:00+00:00,32256,-9.520035552978516,-47.60017776489258,849.350739760439,0.21233768494010974,6.843643585619736,0.0,0.0,0.4860454797744751,0.0,0.9708664417266846,1.0,1.0472686290740967,0.0,0.0,True,True,False,0.07666715942323207,-0.30690187215805054,-0.30690187215805054,-23.01764041185379,0.45598405373503303,0.9713751673698425,0.9713751673698425,72.85313755273819,0.4105623278510755,0.9004642367362976,0.9004642367362976,67.53481775522232,0.4619275988383513,-0.9767233729362488,-0.9767233729362488,-73.25425297021866,0.5842791754022044,0.9334505200386047,0.9334505200386047,70.00878900289536,0.507608599734713
random,2,19,2018-12-03 04:45:00+00:00,32256,-11.258849906921387,-56.294249534606934,1003.6049018435733,0.25090122546089333,8.08654649660459,0.0,0.0,0.5578939318656921,0.0,0.9677506685256958,1.0,1.180213451385498,0.0,0.0,True,True,False,0.07019268125295638,-0.5405900478363037,-0.5405900478363037,-40.54425358772278,0.47524257418920135,0.8425609469413757,0.8425609469413757,63.19207102060318,0.3773033431033896,0.8476695418357849,0.8476695418357849,63.57521563768387,0.428466959029044,-0.9776060581207275,-0.9776060581207275,-73.32045435905457,0.6191063912227553,-0.5351830720901489,-0.5351830720901489,-40.13873040676117,0.5266744966779245
random,2,20,2018-12-03 05:00:00+00:00,32256,-10.591803359985352,-52.95901679992676,932.7529223953661,0.23318823059884153,7.674224669007874,0.0,0.0,0.48772966861724854,0.0,0.9699022173881531,1.0,1.1216732263565063,0.0,0.0,True,True,False,0.04756566658616066,0.7174277305603027,0.7174277305603027,53.807079792022705,0.4469230585091894,0.19730933010578156,0.19730933010578156,14.798199757933617,0.3695148169150035,-0.9534485340118408,-0.9534485340118408,-71.50864005088806,0.46243356305321587,0.4728809893131256,0.4728809893131256,35.46607419848442,0.6004400363814477,0.19576896727085114,0.19576896727085114,14.682672545313835,0.5189467742856541
random,2,21,2018-12-03 05:15:00+00:00,32256,-11.755755805969239,-58.77877902984619,1030.438392317592,0.257609598079398,8.477931872792986,0.0,0.0,0.5531703233718872,0.0,0.9654687643051147,1.0,1.2122455835342407,0.0,0.0,True,True,False,0.01874381124798674,-0.2768447697162628,-0.2768447697162628,-20.76335772871971,0.4567856534303313,0.006468743551522493,0.006468743551522493,0.485155766364187,0.36925947177481183,-0.3968687653541565,-0.3968687653541565,-29.765157401561737,0.47657201281895767,0.008319073356688023,0.008319073356688023,0.6239305017516017,0.6001116519068416,0.3111685812473297,0.3111685812473297,23.33764359354973,0.5066638039732595
