policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.46767509579658506,-2.3383754789829254,-499.08472349761723,0.0,0.0,2123.5477842879136,0.5308869460719784,0.09517049789428711,0.0,0.9913565516471863,1.0002946853637695,0.911396324634552,0.0,0.0,True,True,False,0.042091148486360905,-0.0980309322476387,-0.0980309322476387,-7.352319918572903,0.5411340805065801,-0.9883275032043457,-0.9883275032043457,-74.12456274032593,0.38772713988547586,-0.29834794998168945,-0.29834794998168945,-22.37609624862671,0.3887612572817229,0.6179226636886597,0.6179226636886597,46.344199776649475,0.47822188339343197,-0.24223220348358154,-0.24223220348358154,-18.167415261268616,0.5463054810490883
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.47916717529296876,-2.3958358764648438,-505.6230152943044,0.0,0.0,2308.440141507829,0.5771100353769573,0.07449817657470703,0.0,0.9943467378616333,1.0009617805480957,0.9133396148681641,0.0,0.0,True,True,False,0.054252872429788115,-0.45306622982025146,-0.45306622982025146,-33.97996723651886,0.5572745649439266,0.8112969398498535,0.8112969398498535,60.847270488739014,0.3557022606808764,0.6684899926185608,0.6684899926185608,50.13674944639206,0.3623734944152008,0.6340750455856323,0.6340750455856323,47.555628418922424,0.45319260527820965,0.32655832171440125,0.32655832171440125,24.491874128580093,0.5334150209814146
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.43568767309188844,-2.178438365459442,-509.05803860996457,0.0,0.0,2195.767542124078,0.5489418855310194,0.06414973735809326,0.0,0.9932265281677246,1.000365138053894,0.9136645793914795,0.0,0.0,True,True,False,0.05203170105814934,0.5979965925216675,0.5979965925216675,44.84974443912506,0.5336694362917555,-0.4362570345401764,-0.4362570345401764,-32.71927759051323,0.3712439175363702,-0.3445769250392914,-0.3445769250392914,-25.843269377946854,0.37464904736972554,0.7057232856750488,0.7057232856750488,52.92924642562866,0.4253351071594577,0.6904702186584473,0.6904702186584473,51.785266399383545,0.506159617613318
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.4229034185409546,-2.114517092704773,-512.9633296353404,0.0,0.0,2008.284376836871,0.5020710942092177,0.07624977827072144,0.0,0.994149386882782,1.000428557395935,0.9091293811798096,0.0,0.0,True,True,False,0.04800123944878578,0.36584335565567017,0.36584335565567017,27.438251674175262,0.5192282512000843,-0.30544647574424744,-0.30544647574424744,-22.908485680818558,0.382125448234759,-0.18536630272865295,-0.18536630272865295,-13.902472704648972,0.3812527219044338,0.7433462738990784,0.7433462738990784,55.75097054243088,0.3959924910844941,-0.9600636959075928,-0.9600636959075928,-72.00477719306946,0.540361886780026
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.45454679131507875,-2.2727339565753937,-515.9129071960251,0.0,0.0,1905.3309429730868,0.47633273574327173,0.10683554410934448,0.0,0.9915909171104431,1.001241683959961,0.90653395652771,0.0,0.0,True,True,False,0.053650527633726595,-0.7359148859977722,-0.7359148859977722,-55.193616449832916,0.545445219013755,-0.38717618584632874,-0.38717618584632874,-29.038213938474655,0.39591859985553446,0.6726241111755371,0.6726241111755371,50.44680833816528,0.3547017701475047,0.4888728857040405,0.4888728857040405,36.66546642780304,0.37669487717512407,-0.5767734050750732,-0.5767734050750732,-43.25800538063049,0.5609094393358254
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.3589120745658875,-1.7945603728294373,-519.7516930920756,0.0,0.0,1776.9656103512036,0.4442414025878009,0.061025142669677734,0.0,0.9951236844062805,1.0005121231079102,0.9086065292358398,0.0,0.0,True,True,False,0.04108694514725357,0.05915042385458946,0.05915042385458946,4.43628178909421,0.5431103338616001,0.7457882165908813,0.7457882165908813,55.9341162443161,0.3664795913058944,-0.15441106259822845,-0.15441106259822845,-11.580829694867134,0.3602026642525666,-0.9793819189071655,-0.9793819189071655,-73.45364391803741,0.41158535803619184,-0.25257211923599243,-0.25257211923599243,-18.942908942699432,0.5699073210836076
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.3855464577674866,-1.9277322888374329,-519.6684303596157,0.0,0.0,1737.9289301665667,0.4344822325416417,0.07376337051391602,0.0,0.9956333041191101,1.0011924505233765,0.9116599559783936,0.0,0.0,True,True,False,0.06445590667426586,-0.4080621004104614,-0.4080621004104614,-30.604657530784607,0.5576475461887228,0.9306178092956543,0.9306178092956543,69.79633569717407,0.329744677781066,0.5755085945129395,0.5755085945129395,43.16314458847046,0.337485219732319,-0.9414386749267578,-0.9414386749267578,-70.60790061950684,0.4451241108304576,0.582021176815033,0.582021176815033,43.65158826112747,0.5469328009461721
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.32843266129493714,-1.6421633064746857,-519.3100956998933,0.0,0.0,1369.135186993518,0.3422837967483795,0.08692890405654907,0.0,0.9922312498092651,1.000394344329834,0.9193805456161499,0.0,0.0,True,True,False,0.06591459978371858,-0.9360679388046265,-0.9360679388046265,-70.20509541034698,0.5909949665086376,-0.4108850061893463,-0.4108850061893463,-30.816375464200974,0.34438245612656143,-0.7246168255805969,-0.7246168255805969,-54.34626191854477,0.3632996941436277,-0.5059369206428528,-0.5059369206428528,-37.94526904821396,0.4631481136283592,0.9379386305809021,0.9379386305809021,70.34539729356766,0.5099089076337681
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.3243989109992981,-1.6219945549964905,-519.2559327438175,0.0,0.0,1269.9561816547084,0.3174890454136771,0.08749866485595703,0.0,0.9935439229011536,1.0005581378936768,0.9243066906929016,0.0,0.0,True,True,False,0.04545547803863883,0.2449490875005722,0.2449490875005722,18.371181562542915,0.5813259235809835,-0.20068401098251343,-0.20068401098251343,-15.051300823688507,0.35153182401781347,-0.18571826815605164,-0.18571826815605164,-13.928870111703873,0.36991590744668706,0.8373730182647705,0.8373730182647705,62.80297636985779,0.43009391553896037,-0.9555677771568298,-0.9555677771568298,-71.66758328676224,0.5439510096949801
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.3133552551269531,-1.5667762756347656,-519.3219187731302,0.0,0.0,1142.8072945024082,0.28570182362560204,0.09460943937301636,0.0,0.9930797815322876,1.0010080337524414,0.9260441660881042,0.0,0.0,True,True,False,0.05683376714587211,-0.8521500825881958,-0.8521500825881958,-63.911256194114685,0.6116837702731879,0.5598791241645813,0.5598791241645813,41.9909343123436,0.32943133227447474,0.3398702144622803,0.3398702144622803,25.49026608467102,0.3564999779284392,0.9946847558021545,0.9946847558021545,74.60135668516159,0.39083004359940166,-0.2845500707626343,-0.2845500707626343,-21.34125530719757,0.554088105965899
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.2909169256687164,-1.4545846283435822,-518.8325592621368,0.0,0.0,1030.3122108047485,0.2575780527011871,0.09223031997680664,0.0,0.9944223165512085,1.001636266708374,0.9255039095878601,0.0,0.0,True,True,False,0.05079611800611019,-0.08555054664611816,-0.08555054664611816,-6.416290998458862,0.6147315084974558,0.9149557948112488,0.9149557948112488,68.62168461084366,0.2933146561635044,0.9670940637588501,0.9670940637588501,72.53205478191376,0.3183252122537477,-0.29280418157577515,-0.29280418157577515,-21.960313618183136,0.40126119256803866,0.448721706867218,0.448721706867218,33.65412801504135,0.536375407010614
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.20123007595539094,-1.0061503797769547,-518.1230078223962,0.0,0.0,430.44910734063336,0.10761227683515834,0.10683101415634155,0.0,0.9926086664199829,1.0007818937301636,0.9217525124549866,0.0,0.0,True,True,False,0.04650529482169077,0.7610853314399719,0.7610853314399719,57.081399857997894,0.5846886664669306,-0.8035376667976379,-0.8035376667976379,-60.265325009822845,0.32194068554317024,-0.02619619481265545,-0.02619619481265545,-1.9647146109491587,0.31925845169394856,-0.8530636429786682,-0.8530636429786682,-63.979773223400116,0.4316515848491537,-0.03639955446124077,-0.03639955446124077,-2.7299665845930576,0.5376721411382958
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.18953786194324493,-0.9476893097162247,-516.5819771357292,0.0,0.0,242.29566144680618,0.06057391536170154,0.10855120420455933,0.0,0.9921134114265442,1.0016024112701416,0.9146691560745239,0.0,0.0,True,True,False,0.04934744602069259,-0.6967644691467285,-0.6967644691467285,-52.25733518600464,0.6095109006802828,0.23389548063278198,0.23389548063278198,17.54216104745865,0.3127079692024025,0.8571280837059021,0.8571280837059021,64.28460627794266,0.2854244483897682,0.6026564836502075,0.6026564836502075,45.199236273765564,0.4078625131261192,0.24141927063465118,0.24141927063465118,18.10644529759884,0.528142433086928
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.22409077286720275,-1.1204538643360138,-299.7678684087077,0.0,0.0,0.0,0.0,0.16938018798828125,0.0,0.9878761172294617,1.0005052089691162,0.8067484498023987,0.0,0.0,True,True,False,0.03650967353023589,-0.3516908288002014,-0.3516908288002014,-26.376812160015106,0.6220398864562899,-0.07198690623044968,-0.07198690623044968,-5.399017967283726,0.3152725027368623,0.6379584670066833,0.6379584670066833,47.84688502550125,0.2602418773237149,-0.1685473918914795,-0.1685473918914795,-12.641054391860962,0.41386701396225317,0.7169989943504333,0.7169989943504333,53.7749245762825,0.49983984120467406
random,2,64,2018-12-03 16:00:00+00:00,32256,-1.8721140146255493,-9.360570073127747,100.55563498804077,0.02513890874701019,1.1802717656721287,0.0,0.0,0.26532310247421265,0.0,0.9834928512573242,1.0,0.7540856599807739,0.0,0.0,True,True,False,0.045931168086826804,0.7816543579101562,0.7816543579101562,58.62407684326172,0.5911851091703627,0.24909323453903198,0.24909323453903198,18.6819925904274,0.30543987505769,-0.16478684544563293,-0.16478684544563293,-12.35901340842247,0.2661124086927156,-0.6457854509353638,-0.6457854509353638,-48.43390882015228,0.4368731206518255,0.6083424091339111,0.6083424091339111,45.625680685043335,0.4758263250546513
random,2,65,2018-12-03 16:15:00+00:00,32256,-2.176000881195068,-10.880004405975342,114.66443360859557,0.028666108402148893,1.3458737894808905,0.0,0.0,0.31842339038848877,0.0,0.9786087870597839,1.0,0.7542708516120911,0.0,0.0,True,True,False,0.04770143944770098,-0.2902813255786896,-0.2902813255786896,-21.771099418401718,0.6015263813941035,-0.40288615226745605,-0.40288615226745605,-30.216461420059204,0.3197926942322181,0.9866371154785156,0.9866371154785156,73.99778366088867,0.22716620676593205,0.5748874545097351,0.5748874545097351,43.11655908823013,0.4141801948159149,-0.28938472270965576,-0.28938472270965576,-21.703854203224182,0.4861356558011828
random,2,66,2018-12-03 16:30:00+00:00,32256,-3.2691259384155273,-16.345629692077637,187.9475892476421,0.046986897311910525,2.2060348287941993,0.0,0.0,0.31341540813446045,0.0,0.9815601706504822,1.0,0.7711374163627625,0.0,0.0,True,True,False,0.041807159408926965,0.3076714873313904,0.3076714873313904,23.07536154985428,0.5893814542626012,0.5603761076927185,0.5603761076927185,42.02820807695389,0.2976725847180319,0.33107662200927734,0.33107662200927734,24.8307466506958,0.21409739273925005,0.16551202535629272,0.16551202535629272,12.413401901721954,0.40764682539395597,-0.8650789260864258,-0.8650789260864258,-64.88091945648193,0.5169540925430117
random,2,67,2018-12-03 16:45:00+00:00,32256,-6.230729675292968,-31.153648376464844,377.62580105095367,0.09440645026273842,4.432382839835569,0.0,0.0,0.365886926651001,0.0,0.9783973097801208,1.0,0.8398451805114746,0.0,0.0,True,True,False,0.03745294874534011,0.13276423513889313,0.13276423513889313,9.957317635416985,0.5841407607702765,0.8268877863883972,0.8268877863883972,62.01658397912979,0.26503227736059515,0.25967836380004883,0.25967836380004883,19.475877285003662,0.20384693101030074,-0.46368536353111267,-0.46368536353111267,-34.77640226483345,0.42416561646975187,0.31447485089302063,0.31447485089302063,23.585613816976547,0.5045406115867083
random,2,68,2018-12-03 17:00:00+00:00,32256,-14.344149017333985,-71.72074508666992,770.1676997489812,0.1925419249372453,10.483907812833008,0.0,0.0,0.5307812690734863,0.0,0.9666509032249451,1.0,1.0769020318984985,0.0,0.0,True,True,False,0.05720114763826132,-0.9203604459762573,-0.9203604459762573,-69.0270334482193,0.6169286016581808,-0.1106657013297081,-0.1106657013297081,-8.299927599728107,0.268974742970466,0.10461313277482986,0.10461313277482986,7.84598495811224,0.19971746524287326,-0.94813072681427,-0.94813072681427,-71.10980451107025,0.45794277361251023,0.9669578671455383,0.9669578671455383,72.52184003591537,0.46637122209412124
random,2,69,2018-12-03 17:15:00+00:00,32256,-23.59115333557129,-117.95576667785645,1284.1359640444807,0.3210339910111202,17.480300810555494,0.0,0.0,0.6698666214942932,0.0,0.9597152471542358,1.0,1.4919650554656982,0.0,0.0,True,True,False,0.05183026101440191,-0.5070403814315796,-0.5070403814315796,-38.02802860736847,0.6349919152466807,0.4460849463939667,0.4460849463939667,33.4563709795475,0.25136612666544095,-0.9542598128318787,-0.9542598128318787,-71.5694859623909,0.23371297107500894,0.3352750539779663,0.3352750539779663,25.145629048347473,0.4447082320081168,-0.5216203927993774,-0.5216203927993774,-39.12152945995331,0.48495394858759905
random,2,70,2018-12-03 17:30:00+00:00,32256,-23.735166168212892,-118.67583084106445,1288.0287697971653,0.3220071924492913,17.533291628863914,0.0,0.0,0.7185432314872742,0.0,0.9544227719306946,1.0,1.5002086162567139,0.0,0.0,True,True,False,0.02755846723448485,0.0740504041314125,0.0740504041314125,5.553780309855938,0.6320688729783355,-0.9731650948524475,-0.9731650948524475,-72.98738211393356,0.2860351331695594,0.14119307696819305,0.14119307696819305,10.589480772614479,0.22813956014205394,-0.05472567304968834,-0.05472567304968834,-4.104425478726625,0.44665783411051196,-0.226650670170784,-0.226650670170784,-16.9988002628088,0.4930283787124332
random,2,71,2018-12-03 17:45:00+00:00,32256,-21.482218551635743,-107.41109275817871,1169.6165067808124,0.2924041266952031,15.92140469855381,0.0,0.0,0.6241274476051331,0.0,0.96219402551651,1.0,1.4010270833969116,0.0,0.0,True,True,False,0.04973265607841313,-0.42764636874198914,-0.42764636874198914,-32.073477655649185,0.6473037748647689,0.96714186668396,0.96714186668396,72.535640001297,0.24785848053729784,-0.5938681960105896,-0.5938681960105896,-44.54011470079422,0.2492961146249312,0.5791102051734924,0.5791102051734924,43.43326538801193,0.4237982207484004,0.08464168757200241,0.08464168757200241,6.348126567900181,0.48968725946617
random,2,72,2018-12-03 18:00:00+00:00,32256,-22.107035827636718,-110.5351791381836,1286.6148965849789,0.3216537241462447,16.282111516282907,0.0,0.0,0.7063858509063721,0.0,0.9551786184310913,1.0,1.5031250715255737,0.0,0.0,True,True,False,0.034817234129877764,-0.5295061469078064,-0.5295061469078064,-39.71296101808548,0.6661674313483594,-0.4744298756122589,-0.4744298756122589,-35.58224067091942,0.2647600448559846,-0.3317829370498657,-0.3317829370498657,-24.88372027873993,0.2611158817573327,0.50962233543396,0.50962233543396,38.221675157547,0.40368154961284936,0.011577858589589596,0.011577858589589596,0.8683393942192197,0.48923023873237037
random,2,73,2018-12-03 18:15:00+00:00,32256,-18.20089645385742,-91.00448226928711,1060.9656476467535,0.2652414119116884,13.426520270969664,0.0,0.0,0.598188579082489,0.0,0.9618118405342102,1.0,1.307957649230957,0.0,0.0,True,True,False,0.03944499209756032,0.6444805264472961,0.6444805264472961,48.33603948354721,0.6407274105675451,-0.05635524168610573,-0.05635524168610573,-4.22664312645793,0.2667677003410521,-0.025491857901215553,-0.025491857901215553,-1.9118893425911665,0.2620240291950635,0.8985186219215393,0.8985186219215393,67.38889664411545,0.3682137092738412,0.4788866639137268,0.4788866639137268,35.91649979352951,0.47032681778840746
random,2,74,2018-12-03 18:30:00+00:00,32256,-21.745049667358398,-108.72524833679199,1266.2331704714234,0.31655829261785584,16.024180772315862,0.0,0.0,0.6808723211288452,0.0,0.9576557278633118,1.0,1.479698896408081,0.0,0.0,True,True,False,0.05018731579184532,-0.5412243008613586,-0.5412243008613586,-40.5918225646019,0.660008526285731,-0.035849809646606445,-0.035849809646606445,-2.6887357234954834,0.2680448498097125,-0.6250472068786621,-0.6250472068786621,-46.87854051589966,0.28429133594011585,0.9457169771194458,0.9457169771194458,70.92877328395844,0.3308827759664947,-0.5288185477256775,-0.5288185477256775,-39.66139107942581,0.4891659785511347
random,2,75,2018-12-03 18:45:00+00:00,32256,-19.309708404541016,-96.54854202270508,1125.523775115198,0.2813809437787995,14.243503374082831,0.0,0.0,0.6221756339073181,0.0,0.9618648290634155,1.0,1.3526560068130493,0.0,0.0,True,True,False,0.031517692795023325,0.6952043175697327,0.6952043175697327,52.14032381772995,0.632566250592189,0.07016216963529587,0.07016216963529587,5.26216272264719,0.26527529048200343,0.1466374546289444,0.1466374546289444,10.99780909717083,0.27850301536265754,-0.4550657272338867,-0.4550657272338867,-34.129929542541504,0.3470944924992019,0.31387394666671753,0.31387394666671753,23.540546000003815,0.47677621749850113
random,2,76,2018-12-03 19:00:00+00:00,32256,-16.629490661621094,-83.14745330810547,1065.3089203240143,0.26632723008100356,12.173817687002673,0.0,0.0,0.6174933910369873,0.0,0.9615470170974731,1.0,1.2939002513885498,0.0,0.0,True,True,False,0.03974066223017871,0.1574072241783142,0.1574072241783142,11.805541813373566,0.6263528075325187,-0.022882290184497833,-0.022882290184497833,-1.7161717638373375,0.26609047206982617,0.9460999965667725,0.9460999965667725,70.95749974250793,0.24115696286660074,0.5746040940284729,0.5746040940284729,43.09530705213547,0.3244127519454464,-0.418508380651474,-0.418508380651474,-31.38812854886055,0.4916855785592099
random,2,77,2018-12-03 19:15:00+00:00,32256,-18.58724174499512,-92.93620872497559,1195.6279172798077,0.2989069793199519,13.663038024715002,0.0,0.0,0.6254512667655945,0.0,0.9619426727294922,1.0,1.3961353302001953,0.0,0.0,True,True,False,0.06360929533839225,-0.9534606337547302,-0.9534606337547302,-71.50954753160477,0.660319842610031,0.6537471413612366,0.6537471413612366,49.03103560209274,0.2402846638581984,-0.8584544658660889,-0.8584544658660889,-64.38408493995667,0.27173940321308016,-0.27873021364212036,-0.27873021364212036,-20.904766023159027,0.3343425158064469,0.6481032967567444,0.6481032967567444,48.60774725675583,0.46610255368723313
