policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,66,2018-12-03 16:30:00+00:00,32256,-27.519240273369682,-247.67316246032715,1731.4146322751185,0.4328536580687796,20.322479246329205,0.0,0.0,0.8216843605041504,0.0,0.9714848399162292,1.0,2.4163620471954346,0.0,0.0,True,True,False,0.09461576129242759,0.7009754776954651,0.7009754776954651,52.57316082715988,0.34412359705121315,0.10220231860876083,0.10220231860876083,7.6651738956570625,0.6383483908743609,-0.9565900564193726,-0.9565900564193726,-11.796812188922608,0.9,0.8752377033233643,0.8752377033233643,65.64282774925232,0.5793436847781492,-0.9191311597824097,-0.9191311597824097,-68.93483698368073,0.5288836352726277,-0.6159911751747131,-0.6159911751747131,-46.199338138103485,0.4514572919687061,-0.39918261766433716,-0.39918261766433716,-29.938696324825287,0.44560645831442475,0.3233729898929596,0.3233729898929596,24.25297424197197,0.6125301660098426,0.9527896642684937,0.9527896642684937,71.45922482013702,0.2237015837234886
random,2,67,2018-12-03 16:45:00+00:00,32256,-30.815416124131943,-277.3387451171875,1946.980189975875,0.48674504749396874,22.852679979841835,0.0,0.0,0.8526161313056946,0.0,0.9714345932006836,1.0,2.582463264465332,0.0,0.0,True,True,False,0.10613662283867598,-0.8172711730003357,-0.8172711730003357,-61.29533797502518,0.3732388825893501,-0.9834507703781128,-0.9834507703781128,-73.75880777835846,0.6733838245690812,0.7562112212181091,0.7562112212181091,56.715841591358185,0.8701495570571799,0.6092145442962646,0.6092145442962646,45.69109082221985,0.5552957422401388,0.1610172688961029,0.1610172688961029,12.076295167207718,0.5225276904477816,0.5029128193855286,0.5029128193855286,37.71846145391464,0.43160547015085626,-0.48856180906295776,-0.48856180906295776,-36.64213567972183,0.4630114727622926,0.9124387502670288,0.9124387502670288,68.43290627002716,0.5765128469203545,-0.42954152822494507,-0.42954152822494507,-32.21561461687088,0.2390040006665023
random,2,68,2018-12-03 17:00:00+00:00,32256,-38.30356809828017,-344.7321128845215,2095.629923423985,0.5239074808559963,28.526762332608996,0.0,0.0,0.9309613108634949,0.0,0.9694773554801941,1.0,2.687937021255493,0.0,0.0,True,True,False,0.09434041427448392,0.640993058681488,0.640993058681488,48.0744794011116,0.3479365250098177,-0.4788321554660797,-0.4788321554660797,-35.91241165995598,0.6904422201075603,0.4668751060962677,0.4668751060962677,35.01563295722008,0.8517202765533799,-0.9953467845916748,-0.9953467845916748,-74.65100884437561,0.5907549714412172,0.8767216205596924,0.8767216205596924,65.75412154197693,0.4879202580572674,-0.4531260132789612,-0.4531260132789612,-33.98445099592209,0.4477480843739193,0.5596463680267334,0.5596463680267334,41.973477602005005,0.44092016876123735,-0.3684946596622467,-0.3684946596622467,-27.637099474668503,0.589640469170822,-0.1914529949426651,-0.1914529949426651,-14.358974620699883,0.24582451361133473
random,2,69,2018-12-03 17:15:00+00:00,32256,-37.941683027479385,-341.47514724731445,2086.730979171989,0.5216827447929973,28.4056254539787,0.0,0.0,0.820248544216156,0.0,0.9724083542823792,1.0,2.67378306388855,0.0,0.0,True,True,False,0.09229376390576363,0.7885648012161255,0.7885648012161255,59.14236009120941,0.3168089670670759,0.43722832202911377,0.43722832202911377,32.79212415218353,0.6731832073958848,0.2917655110359192,0.2917655110359192,21.88241332769394,0.8402032169072252,0.536029040813446,0.536029040813446,40.20217806100845,0.5695959303564759,0.8614338040351868,0.8614338040351868,64.60753530263901,0.45391629210851003,0.45019087195396423,0.45019087195396423,33.76431539654732,0.429977392059947,-0.7523760795593262,-0.7523760795593262,-56.42820596694946,0.4677235665955384,0.5931999683380127,0.5931999683380127,44.48999762535095,0.5662246809469531,0.2115456759929657,0.2115456759929657,15.865925699472427,0.23747402640108609
random,2,70,2018-12-03 17:30:00+00:00,32256,-38.616699642605255,-347.55029678344727,2120.3001299727475,0.5300750324931869,28.862585519254026,0.0,0.0,0.839384913444519,0.0,0.9708417057991028,1.0,2.7016255855560303,0.0,0.0,True,True,False,0.10020701419562102,0.4794013202190399,0.4794013202190399,35.955099016427994,0.2978852307426401,0.9518574476242065,0.9518574476242065,71.38930857181549,0.6356098870949293,0.3713131546974182,0.3713131546974182,27.848486602306366,0.825546118695485,0.5898351073265076,0.5898351073265076,44.23763304948807,0.5463129655935874,0.8595701456069946,0.8595701456069946,64.4677609205246,0.4199858916240234,-0.6750434637069702,-0.6750434637069702,-50.628259778022766,0.4540258154545078,-0.30704590678215027,-0.30704590678215027,-23.02844300866127,0.47866207702465247,0.9441664814949036,0.9441664814949036,70.81248611211777,0.5289549514142595,-0.1661410629749298,-0.1661410629749298,-12.460579723119736,0.24339280176956796
random,2,71,2018-12-03 17:45:00+00:00,32256,-44.815604739718964,-403.3404426574707,2449.2267780951806,0.6123066945237952,33.34009951682065,0.0,0.0,1.0834968090057373,0.0,0.962983250617981,1.0,2.9682397842407227,0.0,0.0,True,True,False,0.06477900389581918,-0.5415551662445068,-0.5415551662445068,-40.61663746833801,0.31717813354010066,0.8832029104232788,0.8832029104232788,66.24021828174591,0.600746614315063,0.07053608447313309,0.07053608447313309,5.2902063354849815,0.8227617995715455,-0.41374334692955017,-0.41374334692955017,-31.030751019716263,0.5610525723279527,0.17378202080726624,0.17378202080726624,13.033651560544968,0.41312607501321025,-0.04396340996026993,-0.04396340996026993,-3.2972557470202446,0.45559201193434246,-0.33023712038993835,-0.33023712038993835,-24.767784029245377,0.49042677443854404,-0.1965312510728836,-0.1965312510728836,-14.73984383046627,0.535956377233731,-0.8013288974761963,-0.8013288974761963,-60.09966731071472,0.27194014374215747
random,2,72,2018-12-03 18:00:00+00:00,32256,-38.32144758436415,-344.89302825927734,2254.664129257435,0.5636660323143587,28.532774555752837,0.0,0.0,0.9693939685821533,0.0,0.9672095775604248,1.0,2.8043041229248047,0.0,0.0,True,True,False,0.07980251563712955,0.3195928931236267,0.3195928931236267,23.969466984272003,0.30456262460101013,-0.04338600113987923,-0.04338600113987923,-3.253950085490942,0.6022922406056712,-0.40920504927635193,-0.40920504927635193,-30.690378695726395,0.8373397294520155,-0.08382517099380493,-0.08382517099380493,-6.28688782453537,0.564038844044607,-0.04057803377509117,-0.04057803377509117,-3.043352533131838,0.41457166746644786,-0.9494391083717346,-0.9494391083717346,-71.2079331278801,0.4894157801700855,0.9848046898841858,0.9848046898841858,73.86035174131393,0.4515529051010104,0.5760070085525513,0.5760070085525513,43.200525641441345,0.5132192584750777,0.8492962121963501,0.8492962121963501,63.69721591472626,0.23841529326072258
random,2,73,2018-12-03 18:15:00+00:00,32256,-38.96201960245768,-350.65817642211914,2289.7002941026585,0.5724250735256646,28.97615722186914,0.0,0.0,0.9885172843933105,0.0,0.9666208624839783,1.0,2.825532913208008,0.0,0.0,True,True,False,0.05523491520434618,-0.43740949034690857,-0.43740949034690857,-32.80571177601814,0.3201453376946187,0.08175541460514069,0.08175541460514069,6.1316560953855515,0.5990650531870473,-0.0751807689666748,-0.0751807689666748,-5.63855767250061,0.8400180443464533,-0.4285544157028198,-0.4285544157028198,-32.14158117771149,0.57930609510402,0.92167729139328,0.92167729139328,69.125796854496,0.37818966912197627,0.023257717490196228,0.023257717490196228,1.744328811764717,0.48849771237441986,-0.2762475907802582,-0.2762475907802582,-20.718569308519363,0.4613942255225571,0.33436131477355957,0.33436131477355957,25.077098608016968,0.5000207855234898,0.3674181401729584,0.3674181401729584,27.556360512971878,0.22391194562231634
random,2,74,2018-12-03 18:30:00+00:00,32256,-44.761869218614365,-402.8568229675293,2618.0887157606776,0.6545221789401694,33.13191269795137,0.0,0.0,1.2463573217391968,0.0,0.9526205062866211,1.0,3.094850540161133,0.0,0.0,True,True,False,0.0725232360418886,-0.4655945301055908,-0.4655945301055908,-34.91958975791931,0.3367321428296304,-0.5141572952270508,-0.5141572952270508,-38.56179714202881,0.617381906829511,-0.40131646394729614,-0.40131646394729614,-30.09873479604721,0.8543149433745758,0.0165792778134346,0.0165792778134346,1.243445836007595,0.5786516499271739,-0.2768431305885315,-0.2768431305885315,-20.763234794139862,0.3880522056491927,-0.8360552787780762,-0.8360552787780762,-62.70414590835571,0.5182821816808888,-0.24725016951560974,-0.24725016951560974,-18.54376271367073,0.4702025128115507,-0.7521012425422668,-0.7521012425422668,-56.40759319067001,0.5268143922890581,-0.3580085337162018,-0.3580085337162018,-26.850640028715134,0.23666599963595603
random,2,75,2018-12-03 18:45:00+00:00,32256,-36.46430121527778,-328.1787109375,2148.3880607556785,0.5370970151889196,27.18785090886311,0.0,0.0,0.9252996444702148,0.0,0.9687272310256958,1.0,2.68839955329895,0.0,0.0,True,True,False,0.09735164511948824,0.6711145639419556,0.6711145639419556,50.33359229564667,0.31024077846350057,0.9219239354133606,0.9219239354133606,69.14429515600204,0.5809901725368783,-0.23747451603412628,-0.23747451603412628,-17.81058870255947,0.8627749730082915,-0.8995543718338013,-0.8995543718338013,-67.4665778875351,0.610698274423753,-0.43796417117118835,-0.43796417117118835,-32.84731283783913,0.40365467924716625,-0.20256946980953217,-0.20256946980953217,-15.192710235714912,0.5254987190428534,0.17240822315216064,0.17240822315216064,12.930616736412048,0.46339692505554436,0.8468902707099915,0.8468902707099915,63.51677030324936,0.49338451318208476,0.8021882176399231,0.8021882176399231,60.16411632299423,0.20500067525543275
random,2,76,2018-12-03 19:00:00+00:00,32256,-33.43160163031684,-300.88441467285156,2167.3706256697187,0.5418426564174297,24.767627824840712,0.0,0.0,0.9408857226371765,0.0,0.9677848815917969,1.0,2.687856435775757,0.0,0.0,True,True,False,0.09746928792446852,0.43960490822792053,0.43960490822792053,32.97036811709404,0.29288795313871424,0.7478655576705933,0.7478655576705933,56.089916825294495,0.5514691636814602,-0.6249274015426636,-0.6249274015426636,-46.86955511569977,0.8850380116882489,0.3036409914493561,0.3036409914493561,22.773074358701706,0.59871244581391,-0.9001043438911438,-0.9001043438911438,-67.50782579183578,0.43572089649828827,0.2808735966682434,0.2808735966682434,21.065519750118256,0.5144116033848964,-0.6260299682617188,-0.6260299682617188,-46.952247619628906,0.4856992426748681,0.7810612320899963,0.7810612320899963,58.579592406749725,0.46255314875747966,0.4942540228366852,0.4942540228366852,37.06905171275139,0.18549064803819518
random,2,77,2018-12-03 19:15:00+00:00,32256,-34.43329281277127,-309.8996353149414,2230.9974768504617,0.5577493692126154,25.49472366670865,0.0,0.0,0.9794262051582336,0.0,0.9665436744689941,1.0,2.725548505783081,0.0,0.0,True,True,False,0.07927729300690242,-0.8173720836639404,-0.8173720836639404,-61.30290627479553,0.3220068336192421,0.4274199306964874,0.4274199306964874,32.05649480223656,0.5345973243118619,-0.6629605293273926,-0.6629605293273926,-31.49892276158128,0.9,-0.5956900119781494,-0.5956900119781494,-44.676750898361206,0.6199339024906316,-0.2393142431974411,-0.2393142431974411,-17.948568239808083,0.4442464664121971,0.41989317536354065,0.41989317536354065,31.49198815226555,0.4978368727784409,-0.2380402386188507,-0.2380402386188507,-17.853017896413803,0.4941794261756646,0.719984233379364,0.719984233379364,53.9988175034523,0.4341327184925048,0.350422739982605,0.350422739982605,26.281705498695374,0.17165817145993445
random,2,78,2018-12-03 19:30:00+00:00,32256,-36.8216421339247,-331.39477920532227,2379.1274028262706,0.5947818507065676,27.187478395797207,0.0,0.0,1.1068878173828125,0.0,0.958803117275238,1.0,2.837150812149048,0.0,0.0,True,True,False,0.08609220504295081,0.2266692966222763,0.2266692966222763,17.000197246670723,0.31305936138415225,-0.6945425868034363,-0.6945425868034363,-52.09069401025772,0.5593404039667343,0.3541214168071747,0.3541214168071747,26.5591062605381,0.8860215230207694,0.059859681874513626,0.059859681874513626,4.489476140588522,0.6175710203113746,-0.8600365519523621,-0.8600365519523621,-64.50274139642715,0.4748852685755,-0.9334480166435242,-0.9334480166435242,-70.00860124826431,0.5310909583713664,-0.8878486752510071,-0.8878486752510071,-66.58865064382553,0.5258090352314817,0.3142111003398895,0.3142111003398895,23.565832525491714,0.421729648742246,-0.26084694266319275,-0.26084694266319275,-19.563520699739456,0.1809508437923107
random,2,79,2018-12-03 19:45:00+00:00,32256,-30.03633689880371,-270.3270320892334,1956.645790785842,0.4891614476964605,22.359569774205212,0.0,0.0,0.8041368722915649,0.0,0.9743565917015076,1.0,2.4746034145355225,0.0,0.0,True,True,False,0.06813399637467228,0.9565625786781311,0.9565625786781311,71.74219340085983,0.275300312225805,0.38926783204078674,0.38926783204078674,29.195087403059006,0.5439745684914401,0.015291200019419193,0.015291200019419193,1.1468400014564395,0.8854179230200029,-0.3279535174369812,-0.3279535174369812,-24.59651380777359,0.629254364370067,0.8069342970848083,0.8069342970848083,60.520072281360626,0.44303259895373126,-0.32792800664901733,-0.32792800664901733,-24.5946004986763,0.5427733936082377,0.32774618268013,0.32774618268013,24.58096370100975,0.5128716859151607,-0.036627065390348434,-0.036627065390348434,-2.7470299042761326,0.42303448794677717,0.44550246000289917,0.44550246000289917,33.41268450021744,0.16336522037114362
random,2,80,2018-12-03 20:00:00+00:00,32256,-27.161232206556534,-244.4510898590088,1966.2983749512932,0.4915745937378233,20.100485137939597,0.0,0.0,0.7922505736351013,0.0,0.9730812311172485,1.0,2.475764513015747,0.0,0.0,True,True,False,0.09168911157175899,0.663608193397522,0.663608193397522,49.77061450481415,0.24910525196011332,0.6636879444122314,0.6636879444122314,49.77659583091736,0.5177763601593783,-0.20987217128276825,-0.20987217128276825,-15.740412846207619,0.8928946191219514,-0.5468151569366455,-0.5468151569366455,-41.01113677024841,0.648734654335935,0.607031524181366,0.607031524181366,45.52736431360245,0.4190708282623615,-0.4347626566886902,-0.4347626566886902,-32.607199251651764,0.5582618132527724,0.8947332501411438,0.8947332501411438,67.10499376058578,0.4775532681464314,0.5772973895072937,0.5772973895072937,43.29730421304703,0.40024643309780505,-0.29227766394615173,-0.29227766394615173,-21.92082479596138,0.17377761214922527
random,2,81,2018-12-03 20:15:00+00:00,32256,-27.34368748135037,-246.09318733215332,1975.131894374499,0.4937829735936248,20.190785790243318,0.0,0.0,0.8338710069656372,0.0,0.9717513918876648,1.0,2.4747278690338135,0.0,0.0,True,True,False,0.08392792580561546,0.36387577652931213,0.36387577652931213,27.29068323969841,0.2347417344655352,0.8192188143730164,0.8192188143730164,61.44141107797623,0.4854387753814961,-0.7216654419898987,-0.7216654419898987,-14.958696585365416,0.9,-0.4612610340118408,-0.4612610340118408,-34.59457755088806,0.6651670786726068,0.4469515383243561,0.4469515383243561,33.521365374326706,0.40142800438113696,0.06985539197921753,0.06985539197921753,5.239154398441315,0.5555043635693822,0.55848228931427,0.55848228931427,41.88617169857025,0.4555079146208681,-0.7963401675224304,-0.7963401675224304,-59.72551256418228,0.42861605156579163,0.760721743106842,0.760721743106842,57.05413073301315,0.14374912228974465
random,2,82,2018-12-03 20:30:00+00:00,32256,-30.339908811781143,-273.0591793060303,2183.9306525798747,0.5459826631449687,22.32523109599777,0.0,0.0,0.9788252711296082,0.0,0.9656963348388672,1.0,2.6345479488372803,0.0,0.0,True,True,False,0.062886625318788,0.42188742756843567,0.42188742756843567,31.641557067632675,0.21808828337730748,0.1803911328315735,0.1803911328315735,13.529334962368011,0.4783180727697235,-0.6331024169921875,-0.6331024169921875,-0.0,0.9,-0.43303412199020386,-0.43303412199020386,-32.47755914926529,0.6805939192685079,-0.5914754271507263,-0.5914754271507263,-44.360657036304474,0.42249931647338157,-0.9771550893783569,-0.9771550893783569,-73.28663170337677,0.5903155136284861,0.31278347969055176,0.31278347969055176,23.458760976791382,0.44316119831729367,0.013700742274522781,0.013700742274522781,1.0275556705892086,0.4280752327917973,-0.42352592945098877,-0.42352592945098877,-31.764444708824158,0.15883723352643614
random,2,83,2018-12-03 20:45:00+00:00,32256,-27.691558837890625,-249.22402954101562,2004.619415027264,0.501154853756816,20.49222197011621,0.0,0.0,0.8350290060043335,0.0,0.9722294211387634,1.0,2.47607159614563,0.0,0.0,True,True,False,0.041670317156240345,0.40037980675697327,0.40037980675697327,30.028485506772995,0.20228381732111117,-0.021920451894402504,-0.021920451894402504,-1.6440338920801878,0.4790989888684616,-0.8280372023582458,-0.8280372023582458,-0.0,0.9,0.025248052552342415,0.025248052552342415,1.8936039414256811,0.6795972856151259,0.7076501250267029,0.7076501250267029,53.073759377002716,0.39456575890653806,0.04440565034747124,0.04440565034747124,3.330423776060343,0.588562659009507,0.16389712691307068,0.16389712691307068,12.292284518480301,0.43669157488651456,-0.2193729430437088,-0.2193729430437088,-16.45297072827816,0.43589039388772943,-0.6395427584648132,-0.6395427584648132,-47.96570688486099,0.1816209442967451
random,2,84,2018-12-03 21:00:00+00:00,32256,-27.50504472520616,-247.54540252685547,2127.2455399885075,0.5318113849971269,20.182242060640966,0.0,0.0,0.9501268863677979,0.0,0.9665138721466064,1.0,2.568934440612793,0.0,0.0,True,True,False,0.09417475238442422,0.4160681664943695,0.4160681664943695,31.205112487077713,0.18586007390685974,0.7577985525131226,0.7577985525131226,56.83489143848419,0.4491858881113646,-0.3328854441642761,-0.3328854441642761,-0.0,0.9,-0.6997783184051514,-0.6997783184051514,-52.48337388038635,0.7045268882083094,-0.6401520371437073,-0.6401520371437073,-48.011402785778046,0.4173711752297826,-0.7879422903060913,-0.7879422903060913,-59.09567177295685,0.6166331031016615,0.6468358635902405,0.6468358635902405,48.512689769268036,0.4111585802711103,-0.6458097696304321,-0.6458097696304321,-48.43573272228241,0.45889736693081357,-0.4282684624195099,-0.4282684624195099,-32.12013468146324,0.19687800827044014
