policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,3,2018-12-03 00:45:00+00:00,32256,-18.440109464857315,-165.96098518371582,1721.0180541151203,0.4302545135287801,13.432545912368514,0.0,0.0,0.7301127314567566,0.0,0.9745759963989258,1.0,2.131239652633667,0.0,0.0,True,True,False,0.11358025395311415,-0.886181116104126,-0.886181116104126,-66.46358370780945,0.48785218883060705,0.9306188225746155,0.9306188225746155,69.79641169309616,0.5068267294461839,-0.08686581254005432,-0.08686581254005432,-6.514935940504074,0.4536084821535961,-0.9438771605491638,-0.9438771605491638,-70.79078704118729,0.5342018403661878,0.9623165130615234,0.9623165130615234,72.17373847961426,0.4137742554205225,0.38279810547828674,0.38279810547828674,28.709857910871506,0.41895017968980885,0.09054165333509445,0.09054165333509445,6.790624000132084,0.4931627763592099,-0.8266406059265137,-0.8266406059265137,-61.998045444488525,0.4632139805380843,0.9477737545967102,0.9477737545967102,71.08303159475327,0.43364292157127665
random,2,4,2018-12-03 01:00:00+00:00,32256,-19.60791015625,-176.47119140625,1869.5216621854343,0.46738041554635856,14.264450282474863,0.0,0.0,0.8026400208473206,0.0,0.9743306040763855,1.0,2.257793426513672,0.0,0.0,True,True,False,0.09621309489011765,-0.04271888732910156,-0.04271888732910156,-3.203916549682617,0.4893740491917063,-0.747649610042572,-0.747649610042572,-56.0737207531929,0.5334617468039505,-0.8304233551025391,-0.8304233551025391,-62.28175163269043,0.48319231417912406,0.06464001536369324,0.06464001536369324,4.848001152276993,0.5316502608123578,0.3442494571208954,0.3442494571208954,25.818709284067154,0.40018546106048714,-0.8174787759780884,-0.8174787759780884,-61.31090819835663,0.4480728610840283,0.9182329773902893,0.9182329773902893,68.8674733042717,0.4569167377780143,0.624045729637146,0.624045729637146,46.80342972278595,0.43858059647346015,-0.7419262528419495,-0.7419262528419495,-55.64446896314621,0.4600740443287711
random,2,5,2018-12-03 01:15:00+00:00,32256,-17.8678035736084,-160.8102321624756,1710.09891624999,0.4275247290624975,13.048054730987424,0.0,0.0,0.717219352722168,0.0,0.9765418171882629,1.0,2.1317954063415527,0.0,0.0,True,True,False,0.06254225859884173,0.8733356595039368,0.8733356595039368,65.50017446279526,0.45490027315865617,0.4335230886936188,0.4335230886936188,32.51423165202141,0.5163489933028866,-0.7871940732002258,-0.7871940732002258,-59.03955549001694,0.5112361030368822,0.1627996563911438,0.1627996563911438,12.209974229335785,0.5252239585863916,-0.33961763978004456,-0.33961763978004456,-25.47132298350334,0.4122843394776512,0.2743411660194397,0.2743411660194397,20.575587451457977,0.4372436045306293,-0.04431072995066643,-0.04431072995066643,-3.323304746299982,0.4584953075325068,0.13997256755828857,0.13997256755828857,10.497942566871643,0.4330553635435277,0.28049254417419434,0.28049254417419434,21.036940813064575,0.44900197021663185
random,2,6,2018-12-03 01:30:00+00:00,32256,-18.053644604153103,-162.48280143737793,1724.3313710059738,0.43108284275149344,13.156648360775579,0.0,0.0,0.730048656463623,0.0,0.9756630063056946,1.0,2.1493186950683594,0.0,0.0,True,True,False,0.06977392678381875,0.8177855610847473,0.8177855610847473,61.33391708135605,0.4226192641684688,-0.31814271211624146,-0.31814271211624146,-23.86070340871811,0.5276828274220278,-0.8316025137901306,-0.8316025137901306,-62.370188534259796,0.5408619425906556,0.015413416549563408,0.015413416549563408,1.1560062412172556,0.5246155342489088,0.10683473199605942,0.10683473199605942,8.012604899704456,0.40806717900412254,0.37875768542289734,0.37875768542289734,28.4068264067173,0.422292643263936,-0.21421654522418976,-0.21421654522418976,-16.066240891814232,0.4661267719561185,0.38698843121528625,0.38698843121528625,29.02413234114647,0.4177795044166085,0.6515344977378845,0.6515344977378845,48.86508733034134,0.4232835032006627
random,2,7,2018-12-03 01:45:00+00:00,32256,-17.86789894104004,-160.81109046936035,1710.7761329316418,0.42769403323291044,13.053221894268427,0.0,0.0,0.6975700855255127,0.0,0.9770906567573547,1.0,2.1413965225219727,0.0,0.0,True,True,False,0.07708795540966093,0.10045938193798065,0.10045938193798065,7.534453645348549,0.4186537622498643,0.9283362627029419,0.9283362627029419,69.62521970272064,0.49103797494691165,-0.9112589955329895,-0.9112589955329895,-68.34442466497421,0.5733255443065183,0.15837739408016205,0.15837739408016205,11.878304556012154,0.5183637950089024,0.7273143529891968,0.7273143529891968,54.54857647418976,0.3793574019124437,0.3754199743270874,0.3754199743270874,28.156498074531555,0.4074734337510247,0.3904583156108856,0.3904583156108856,29.28437367081642,0.4507139437083204,-0.44303619861602783,-0.44303619861602783,-33.22771489620209,0.4335626689923045,-0.07669674605131149,-0.07669674605131149,-5.752255953848362,0.42601582477874067
random,2,8,2018-12-03 02:00:00+00:00,32256,-17.634310828314888,-158.70879745483398,1607.70095569751,0.4019252389243775,12.962088955311174,0.0,0.0,0.6201559901237488,0.0,0.9782265424728394,1.0,2.0653624534606934,0.0,0.0,True,True,False,0.07526684585027396,0.8864943981170654,0.8864943981170654,66.48707985877991,0.38366056232419066,-0.2531595528125763,-0.2531595528125763,-18.986966460943222,0.5000567840158596,-0.37285375595092773,-0.37285375595092773,-27.96403169631958,0.5866084593622701,0.7552798986434937,0.7552798986434937,56.645992398262024,0.4885501147992908,0.08421092480421066,0.08421092480421066,6.3158193603158,0.3760332864596459,0.8495421409606934,0.8495421409606934,63.715660572052,0.37393887555520783,0.3535430133342743,0.3535430133342743,26.515726000070572,0.43675829844512537,0.3198894262313843,0.3198894262313843,23.99170696735382,0.4209354547989604,0.13925866782665253,0.13925866782665253,10.44440008699894,0.4205187721013728
random,2,9,2018-12-03 02:15:00+00:00,32256,-21.661786609225803,-194.95607948303223,1953.3946464362089,0.4883486616090522,15.749244336891934,0.0,0.0,0.8642335534095764,0.0,0.97105473279953,1.0,2.3505589962005615,0.0,0.0,True,True,False,0.08509401781484485,-0.9345073699951172,-0.9345073699951172,-70.08805274963379,0.4169523873802667,-0.5523061156272888,-0.5523061156272888,-41.42295867204666,0.5197326893850818,0.6509256362915039,0.6509256362915039,48.81942272186279,0.5609140263507634,-0.7612830400466919,-0.7612830400466919,-57.09622800350189,0.5156708231009541,0.09576891362667084,0.09576891362667084,7.182668522000313,0.37225293460596154,-0.38444599509239197,-0.38444599509239197,-28.833449631929398,0.3876347641303743,0.27030184864997864,0.27030184864997864,20.272638648748398,0.42608848862999466,0.46114581823349,0.46114581823349,34.58593636751175,0.40273233039500683,-0.4276628792285919,-0.4276628792285919,-32.074715942144394,0.43575426217389135
random,2,10,2018-12-03 02:30:00+00:00,32256,-19.822669347127277,-178.4040241241455,1800.1309395767748,0.4500327348941937,14.513555700337747,0.0,0.0,0.758125901222229,0.0,0.9757602214813232,1.0,2.228299856185913,0.0,0.0,True,True,False,0.08147694629151374,-0.15597335994243622,-0.15597335994243622,-11.698001995682716,0.42250893832821595,-0.7443336844444275,-0.7443336844444275,-55.82502633333206,0.5462495768934145,0.4656527638435364,0.4656527638435364,34.92395728826523,0.5425329961990448,0.973747193813324,0.973747193813324,73.0310395359993,0.4772334338714808,-0.4097549021244049,-0.4097549021244049,-30.731617659330368,0.38685045299414345,0.20920024812221527,0.20920024812221527,15.690018609166145,0.37937685959923423,-0.5641106367111206,-0.5641106367111206,-42.308297753334045,0.44618493006282833,0.7900992035865784,0.7900992035865784,59.25744026899338,0.37154420393764187,-0.03256514295935631,-0.03256514295935631,-2.442385721951723,0.4369143953918184
random,2,11,2018-12-03 02:45:00+00:00,32256,-18.785402086046005,-169.06861877441406,1707.1911435123184,0.4267977858780796,13.764228594568067,0.0,0.0,0.7002845406532288,0.0,0.9777722954750061,1.0,2.1600468158721924,0.0,0.0,True,True,False,0.09966606879606843,-0.11241187155246735,-0.11241187155246735,-8.430890366435051,0.4265136112522726,-0.24677512049674988,-0.24677512049674988,-18.50813403725624,0.5550409405611112,0.9004943370819092,0.9004943370819092,67.53707528114319,0.5069871671037063,-0.8170849680900574,-0.8170849680900574,-61.2813726067543,0.5063420858596891,0.6485404372215271,0.6485404372215271,48.64053279161453,0.3612501725775042,0.6623316407203674,0.6623316407203674,49.67487305402756,0.35323218957079866,0.6638594269752502,0.6638594269752502,49.78945702314377,0.4199799526822263,-0.5119006037712097,-0.5119006037712097,-38.39254528284073,0.3897806629469912,0.7521252632141113,0.7521252632141113,56.40939474105835,0.4072252402649456
random,2,12,2018-12-03 03:00:00+00:00,32256,-16.290137184990776,-146.611234664917,1901.3183677452616,0.4753295919363154,11.678848073875269,0.0,0.0,0.825957179069519,0.0,0.972569465637207,1.0,2.320603370666504,0.0,0.0,True,True,False,0.07200283716665581,-0.7306477427482605,-0.7306477427482605,-54.79858070611954,0.4525429370876794,0.9812262058258057,0.9812262058258057,73.59196543693542,0.5163083271732505,-0.9086990356445312,-0.9086990356445312,-68.15242767333984,0.5393595702485428,-0.025583477690815926,-0.025583477690815926,-1.9187608268111944,0.5072534972524244,-0.031898383051157,-0.031898383051157,-2.392378728836775,0.36238655247370166,0.549990713596344,0.549990713596344,41.2493035197258,0.33152202982357454,0.1492719054222107,0.1492719054222107,11.195392906665802,0.41408764062608644,-0.2275482416152954,-0.2275482416152954,-17.066118121147156,0.3978870690545361,-0.23528560996055603,-0.23528560996055603,-17.646420747041702,0.4156072901197904
random,2,13,2018-12-03 03:15:00+00:00,32256,-14.614838282267252,-131.53354454040527,1719.7852717508795,0.42994631793771987,10.563781031729777,0.0,0.0,0.703821063041687,0.0,0.9776092171669006,1.0,2.172429084777832,0.0,0.0,True,True,False,0.08397575402632355,-0.9380862712860107,-0.9380862712860107,-70.3564703464508,0.48596226050224356,0.715947687625885,0.715947687625885,53.696076571941376,0.4880472342406498,-0.16208027303218842,-0.16208027303218842,-12.156020477414131,0.5451336799753145,0.5348493456840515,0.5348493456840515,40.11370092630386,0.4861410230806855,0.4596768319606781,0.4596768319606781,34.47576239705086,0.3442414143699907,0.2639615535736084,0.2639615535736084,19.79711651802063,0.32110249481409,-0.21540218591690063,-0.21540218591690063,-16.155163943767548,0.42176134349937605,0.3530738055706024,0.3530738055706024,26.48053541779518,0.38394994515043335,0.8356289267539978,0.8356289267539978,62.672169506549835,0.3826219377479221
random,2,14,2018-12-03 03:30:00+00:00,32256,-16.04597494337294,-144.41377449035645,1873.2099043627386,0.46830247609068465,11.506191837548123,0.0,0.0,0.8144950866699219,0.0,0.9728306531906128,1.0,2.299685478210449,0.0,0.0,True,True,False,0.09226552345789969,0.5774900317192078,0.5774900317192078,43.31175237894058,0.46316660135543275,0.6363746523857117,0.6363746523857117,47.728098928928375,0.4629271821727927,0.887962281703949,0.887962281703949,66.59717112779617,0.5100825372764743,-0.7361788153648376,-0.7361788153648376,-55.21341115236282,0.5123673933780578,0.011626742780208588,0.011626742780208588,0.8720057085156441,0.34378246399708773,-0.9090627431869507,-0.9090627431869507,-68.1797057390213,0.3534878550401251,-0.25753718614578247,-0.25753718614578247,-19.315288960933685,0.43093610575581953,0.326193243265152,0.326193243265152,24.4644932448864,0.37107389607417735,-0.5784022212028503,-0.5784022212028503,-43.380166590213776,0.40322751687827363
random,2,15,2018-12-03 03:45:00+00:00,32256,-14.577196545071072,-131.19476890563965,1714.4951929149101,0.42862379822872754,10.531286722479836,0.0,0.0,0.7057395577430725,0.0,0.9770525693893433,1.0,2.174764633178711,0.0,0.0,True,True,False,0.07228442137129605,-0.0972062200307846,-0.0972062200307846,-7.2904665023088455,0.46662957294402946,0.9963021874427795,0.9963021874427795,74.72266405820847,0.42359946424741984,-0.20736373960971832,-0.20736373960971832,-15.552280470728874,0.5174698705000705,0.6356819272041321,0.6356819272041321,47.676144540309906,0.4872746857252631,0.04195248335599899,0.04195248335599899,3.1464362516999245,0.34212644491724564,0.6171294450759888,0.6171294450759888,46.28470838069916,0.32912748220817817,-0.3807656466960907,-0.3807656466960907,-28.557423502206802,0.44450088191936776,-0.18363440036773682,-0.18363440036773682,-13.772580027580261,0.377615871587278,0.6951330900192261,0.6951330900192261,52.134981751441956,0.3757880527985673
random,2,16,2018-12-03 04:00:00+00:00,32256,-20.74418618943956,-186.69767570495605,1878.1977842299966,0.46954944605749915,15.133578646433197,0.0,0.0,0.8024194836616516,0.0,0.974003255367279,1.0,2.308905601501465,0.0,0.0,True,True,False,0.09698066851124168,-0.3594350218772888,-0.3594350218772888,-26.95762664079666,0.47943444559840787,-0.7559131979942322,-0.7559131979942322,-56.69348984956741,0.45052887192596436,0.5445074439048767,0.5445074439048767,40.83805829286575,0.4959761556090886,0.43202295899391174,0.43202295899391174,32.40172192454338,0.4702211478702403,0.9186884164810181,0.9186884164810181,68.90163123607635,0.30586242847720546,-0.8726257085800171,-0.8726257085800171,-65.44692814350128,0.36021477307634125,-0.35489794611930847,-0.35489794611930847,-26.617345958948135,0.45714412124986814,0.7162075042724609,0.7162075042724609,53.71556282043457,0.3493445227344177,-0.21800412237644196,-0.21800412237644196,-16.350309178233147,0.38355444965822805
random,2,17,2018-12-03 04:15:00+00:00,32256,-17.27428330315484,-155.46854972839355,1583.5072097179363,0.3958768024294841,12.75910934230227,0.0,0.0,0.5762889385223389,0.0,0.9783876538276672,1.0,2.0809624195098877,0.0,0.0,True,True,False,0.09619179032742978,-0.5293577313423157,-0.5293577313423157,-39.701829850673676,0.4982928147774779,0.8831179141998291,0.8831179141998291,66.23384356498718,0.41566895426018163,0.5575049519538879,0.5575049519538879,41.812871396541595,0.47396938118985615,0.920566201210022,0.920566201210022,69.04246509075165,0.433883008348792,0.7483028173446655,0.7483028173446655,56.122711300849915,0.27632415937149496,0.6410982012748718,0.6410982012748718,48.08236509561539,0.3349082651312805,0.20687884092330933,0.20687884092330933,15.5159130692482,0.4489778512134217,0.3110462427139282,0.3110462427139282,23.328468203544617,0.33706638157465735,0.33235591650009155,0.33235591650009155,24.926693737506866,0.37043513716480336
random,2,18,2018-12-03 04:30:00+00:00,32256,-22.733648935953777,-204.60284042358398,2047.9641381898546,0.5119910345474636,16.50147104346475,0.0,0.0,0.9179410338401794,0.0,0.9681687355041504,1.0,2.4646761417388916,0.0,0.0,True,True,False,0.07681640437804163,-0.5544272065162659,-0.5544272065162659,-41.58204048871994,0.5180442840096199,-0.7996640801429749,-0.7996640801429749,-59.974806010723114,0.4441569871152751,0.5741222500801086,0.5741222500801086,43.05916875600815,0.45130666079195714,-0.3169737756252289,-0.3169737756252289,-23.773033171892166,0.4451751991054408,0.5694993734359741,0.5694993734359741,42.71245300769806,0.25384392094639074,-0.1636430025100708,-0.1636430025100708,-12.27322518825531,0.3407380470957018,0.08800215274095535,0.08800215274095535,6.6001614555716515,0.4455040820262787,-0.5387741923332214,-0.5387741923332214,-40.40806442499161,0.35626021217652837,-0.49176886677742004,-0.49176886677742004,-36.8826650083065,0.38795440304374895
random,2,19,2018-12-03 04:45:00+00:00,32256,-21.403181923760307,-192.62863731384277,1941.7736063624034,0.48544340159060084,15.645840833265064,0.0,0.0,0.8361265659332275,0.0,0.9726879000663757,1.0,2.381840705871582,0.0,0.0,True,True,False,0.07184408912435174,0.5571361780166626,0.4457089602947235,33.42817202210426,0.500450509261144,0.8033124804496765,0.6426500082015991,48.198750615119934,0.4187892236336331,-0.34941744804382324,-0.2795339524745941,-20.96504643559456,0.46126505784886457,-0.20973873138427734,-0.1677909940481186,-12.584324553608894,0.45115275326840504,-0.18757276237010956,-0.15005820989608765,-11.254365742206573,0.25918974467393885,-0.5829620361328125,-0.46636962890625,-34.97772216796875,0.35735246512548696,-0.19811324775218964,-0.1584905982017517,-11.886794865131378,0.45115030958721614,0.9748818874359131,0.7799054980278015,58.49291235208511,0.32547446883332565,-0.9264711141586304,-0.7411769032478333,-55.588267743587494,0.414358830221953
random,2,20,2018-12-03 05:00:00+00:00,32256,-20.783157136705185,-187.04841423034668,1848.0280315343407,0.4620070078835852,15.204650629448787,0.0,0.0,0.7950906157493591,0.0,0.9725732803344727,1.0,2.3164639472961426,0.0,0.0,True,True,False,0.09414414390921592,0.7667237520217896,0.7667237520217896,57.504281401634216,0.470185097997126,0.8900567889213562,0.8900567889213562,66.75425916910172,0.38365540301831635,-0.9718982577323914,-0.9718982577323914,-72.89236932992935,0.49588893328058103,0.1964215189218521,0.1964215189218521,14.731613919138908,0.4433992722583319,0.16111232340335846,0.16111232340335846,12.083424255251884,0.2528300476974905,-0.2722216546535492,-0.2722216546535492,-20.41662409901619,0.36705036157251963,0.3882547616958618,0.3882547616958618,29.119107127189636,0.4358244637308005,-0.5318804383277893,-0.5318804383277893,-39.8910328745842,0.34442270944875314,0.8424515128135681,0.8424515128135681,63.18386346101761,0.38110416524247004
random,2,21,2018-12-03 05:15:00+00:00,32256,-24.32850244310167,-218.95652198791504,2146.734580186603,0.5366836450466508,17.662258758485276,0.0,0.0,1.011311650276184,0.0,0.9615708589553833,1.0,2.578662395477295,0.0,0.0,True,True,False,0.09188616829924286,0.10769236087799072,0.10769236087799072,8.076927065849304,0.4659340837519421,-0.09426819533109665,-0.09426819533109665,-7.070114649832249,0.38701370747698666,-0.8213878870010376,-0.8213878870010376,-61.60409152507782,0.525150876754993,-0.802876889705658,-0.802876889705658,-60.21576672792435,0.472001761454096,-0.5129685401916504,-0.5129685401916504,-38.47264051437378,0.27110455194181804,-0.9956957697868347,-0.9956957697868347,-74.6771827340126,0.4025220233711756,-0.13538287580013275,-0.13538287580013275,-10.153715685009956,0.44064747868118026,0.4891331195831299,0.4891331195831299,36.68498396873474,0.3251148231494191,0.9411900043487549,0.9411900043487549,70.58925032615662,0.3439519282287034
