policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,32,2018-12-02 08:00:00+00:00,32160,-8.732912063598633,-78.5962085723877,866.9574119194294,0.21673935297985736,6.309282565243648,0.0,0.0,0.4071321487426758,0.0,0.9863486289978027,1.0,1.4335802793502808,0.0,0.0,True,True,False,0.08929873349843546,0.7529222369194031,0.7529222369194031,56.46916776895523,0.5891739385739262,0.32806044816970825,0.32806044816970825,24.60453361272812,0.35726633249218337,-0.9182777404785156,-0.9182777404785156,-68.87083053588867,0.5017877137201447,0.8726552724838257,0.8726552724838257,65.44914543628693,0.5740935134990632,0.15924493968486786,0.15924493968486786,11.94337047636509,0.4286979657421378,-0.9053413271903992,-0.9053413271903992,-67.90059953927994,0.6601230822184957,-0.018049979582428932,-0.018049979582428932,-1.35374846868217,0.17514141047489484,-0.15861576795578003,-0.15861576795578003,-11.896182596683502,0.44141029594536996,0.6494314074516296,0.6494314074516296,48.70735555887222,0.446789982825346
random,1,33,2018-12-02 08:15:00+00:00,32160,-7.417006598578559,-66.75305938720703,737.7484388416633,0.18443710971041583,5.368964263670205,0.0,0.0,0.33865100145339966,0.0,0.9827776551246643,1.0,1.3573448657989502,0.0,0.0,True,True,False,0.08715520212426782,0.942073404788971,0.942073404788971,70.65550535917282,0.5519868304901511,0.7552075982093811,0.7552075982093811,56.64056986570358,0.3274555062470762,-0.5019162893295288,-0.5019162893295288,-37.64372169971466,0.5196684815275092,0.16855284571647644,0.16855284571647644,12.641463428735733,0.5674401116944655,-0.6514260768890381,-0.6514260768890381,-48.856955766677856,0.4519050197313098,0.5424612164497375,0.5424612164497375,40.684591233730316,0.6387101394639008,0.08177368342876434,0.08177368342876434,6.133026257157326,0.17191350191849625,0.10176363587379456,0.10176363587379456,7.632272690534592,0.4373933103187728,-0.903102695941925,-0.903102695941925,-67.73270219564438,0.4789630163682771
random,1,34,2018-12-02 08:30:00+00:00,32160,-6.804698096381293,-61.24228286743164,668.3289180145948,0.1670822295036487,4.863763700851214,0.0,0.0,0.35810911655426025,0.0,0.9855380654335022,1.0,1.3264763355255127,0.0,0.0,True,True,False,0.08253844399005175,-0.3432091772556305,-0.3432091772556305,-25.740688294172287,0.5642136574298829,0.9390507340431213,0.9390507340431213,70.4288050532341,0.2903877141137951,-0.6593273282051086,-0.6593273282051086,-49.44954961538315,0.5431570175948162,0.43602660298347473,0.43602660298347473,32.701995223760605,0.5502285352609073,0.22670111060142517,0.22670111060142517,17.002583295106888,0.44295629168125356,-0.7396069169044495,-0.7396069169044495,-55.47051876783371,0.6650586358786218,0.37996360659599304,0.37996360659599304,28.497270494699478,0.15691493850023336,-0.4756125211715698,-0.4756125211715698,-35.67093908786774,0.45433700638551,-0.20255234837532043,-0.20255234837532043,-15.191426128149033,0.4861789437791479
random,1,35,2018-12-02 08:45:00+00:00,32160,-4.5594348377651635,-41.034913539886475,448.7735189832165,0.11219337974580412,3.265949284400358,0.0,0.0,0.25540828704833984,0.0,0.9893191456794739,1.0,1.2360458374023438,0.0,0.0,True,True,False,0.0855444467626512,-0.20801442861557007,-0.20801442861557007,-15.601082146167755,0.5716241714493127,-0.6088765859603882,-0.6088765859603882,-45.665743947029114,0.31207894248863394,-0.0764319896697998,-0.0764319896697998,-5.732399225234985,0.5458799072268028,0.7718774676322937,0.7718774676322937,57.89081007242203,0.5197596878543694,0.47286704182624817,0.47286704182624817,35.46502813696861,0.4242904873986385,0.1095530241727829,0.1095530241727829,8.216476812958717,0.6607341743981172,-0.9269883632659912,-0.9269883632659912,-69.52412724494934,0.1899388989415843,0.7246403098106384,0.7246403098106384,54.34802323579788,0.4257327836298269,0.6631212830543518,0.6631212830543518,49.734096229076385,0.4600031036585814
random,1,36,2018-12-02 09:00:00+00:00,32160,-3.1962192588382297,-28.765973329544067,276.5926439751638,0.06914816099379095,2.299867834653487,0.0,0.0,0.16820454597473145,0.0,0.9891214370727539,1.0004959106445312,1.1863881349563599,0.0,0.0,True,True,False,0.04443981941440143,-0.03147726133465767,-0.025181809440255165,-1.8886357080191374,0.5725212734106218,-0.32067248225212097,-0.2565380036830902,-19.240350276231766,0.32121810886984403,0.007198202423751354,0.005758562125265598,0.4318921593949199,0.5456525955639634,0.7749214172363281,0.6199371218681335,46.495284140110016,0.49528848567536415,0.5767480134963989,0.4613984227180481,34.60488170385361,0.4060773917650313,-0.12548501789569855,-0.10038801282644272,-7.529100961983204,0.6643104973550592,0.1950773447751999,0.15606187283992767,11.704640462994576,0.1837785618557977,0.7824568152427673,0.6259654760360718,46.94741070270538,0.40102362010208725,0.14861802756786346,0.11889442056417465,8.917081542313099,0.45530990284683764
random,1,37,2018-12-02 09:15:00+00:00,32160,-5.337979846530491,-48.041818618774414,447.1029763590195,0.11177574408975488,3.717661248425247,0.0,0.0,0.34780728816986084,0.0,0.9882640838623047,1.0,1.2384254932403564,0.0,0.0,True,True,False,0.061659578885883096,-0.6878923177719116,-0.6878923177719116,-51.59192383289337,0.5970274372312461,-0.132780984044075,-0.132780984044075,-9.958573803305626,0.3259484314264142,-0.1837519109249115,-0.1837519109249115,-13.781393319368362,0.5521987573906634,-0.9477590322494507,-0.9477590322494507,-71.0819274187088,0.5290524011992508,-0.21692174673080444,-0.21692174673080444,-16.269131004810333,0.41380522899231625,-0.07981301099061966,-0.07981301099061966,-5.9859758242964745,0.6671538358716,0.5064197778701782,0.5064197778701782,37.98148334026337,0.1637883074661854,-0.458686888217926,-0.458686888217926,-34.40151661634445,0.4173643404948509,0.07448520511388779,0.07448520511388779,5.586390383541584,0.45236969738181576
random,1,38,2018-12-02 09:30:00+00:00,32160,-5.31771527396308,-47.859437465667725,442.864271797589,0.11071606794939726,3.6824164199969527,0.0,0.0,0.3918193578720093,0.0,0.9861429929733276,1.0,1.2393817901611328,0.0,0.0,True,True,False,0.09821838573552669,-0.758952260017395,-0.758952260017395,-56.92141950130463,0.6240651114943657,-0.7175145745277405,-0.7175145745277405,-53.813593089580536,0.351509888143965,0.0661342516541481,0.0661342516541481,4.960068874061108,0.549588194825368,-0.6195870041847229,-0.6195870041847229,-46.46902531385422,0.5511251882233316,-0.07292358577251434,-0.07292358577251434,-5.469268932938576,0.41640313173546206,0.8023638725280762,0.8023638725280762,60.17729043960571,0.6354815777454917,-0.998981237411499,-0.998981237411499,-74.92359280586243,0.19937701404897004,-0.9828510284423828,-0.9828510284423828,-73.71382713317871,0.4523784083831108,-0.21900609135627747,-0.21900609135627747,-16.42545685172081,0.46017178938638315
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.17072912719514635,-1.5365621447563171,-52.119918167591095,0.0,0.0,0.0,0.0,0.17571842670440674,0.0,0.9908857345581055,1.0056911706924438,1.1576534509658813,0.0,0.0,True,True,False,0.0857755675446242,0.1277102530002594,0.1277102530002594,9.578268975019455,0.619023917296987,-0.684104323387146,-0.684104323387146,-51.30782425403595,0.3758811046646321,0.3992513120174408,0.3992513120174408,29.94384840130806,0.5338282746141533,0.3138240873813629,0.3138240873813629,23.53680655360222,0.538737395300383,0.5404790639877319,0.5404790639877319,40.535929799079895,0.3950684318412095,0.9944798350334167,0.9944798350334167,74.58598762750626,0.5962257947836463,0.8591217398643494,0.8591217398643494,64.4341304898262,0.16546431379116677,-0.5500398278236389,-0.5500398278236389,-41.25298708677292,0.4719735772493279,-0.1056864932179451,-0.1056864932179451,-7.926486991345882,0.46393687070727246
random,1,40,2018-12-02 10:00:00+00:00,32160,-1.4375316831800673,-12.937785148620605,100.2623605018016,0.0250655901254504,0.8710292568594014,0.0,0.0,0.21939408779144287,0.0,0.9906158447265625,1.0,1.162300944328308,0.0,0.0,True,True,False,0.0580924540234264,-0.18489192426204681,-0.18489192426204681,-13.866894319653511,0.6256106920988225,-0.009106406010687351,-0.009106406010687351,-0.6829804508015513,0.3762055203787628,-0.21174313127994537,-0.21174313127994537,-15.880734845995903,0.5413716236660013,-0.8607401847839355,-0.8607401847839355,-64.55551385879517,0.5694012643833107,0.6959064602851868,0.6959064602851868,52.19298452138901,0.36759843998784686,-0.8472304344177246,-0.8472304344177246,-63.542282581329346,0.6264083790097777,0.11283119767904282,0.11283119767904282,8.462339825928211,0.16101045072488876,-0.13891425728797913,-0.13891425728797913,-10.418569296598434,0.47692239766521216,0.036900218576192856,0.036900218576192856,2.767516393214464,0.46248028313189643
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.18759151962068346,-1.6883236765861511,-69.56798458122648,0.0,0.0,0.0,0.0,0.15379714965820312,0.0,0.9889119267463684,1.0020735263824463,1.1588191986083984,0.0,0.0,True,True,False,0.08415404856204986,-0.2580273151397705,-0.2580273151397705,-19.352048635482788,0.6348029152006768,0.9485060572624207,0.9485060572624207,71.13795429468155,0.33876449180261464,0.19965335726737976,0.19965335726737976,14.974001795053482,0.5334905700896574,0.4629632234573364,0.4629632234573364,34.72224175930023,0.5511264002994685,0.16475725173950195,0.16475725173950195,12.356793880462646,0.36109486426128756,-0.7166948914527893,-0.7166948914527893,-53.7521168589592,0.6519406345177834,0.37647268176078796,0.37647268176078796,28.235451132059097,0.14614968697117345,-0.45410430431365967,-0.45410430431365967,-34.057822823524475,0.4930998635063863,-0.9070368409156799,-0.9070368409156799,-68.027763068676,0.4947934705895175
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.21329605248239306,-1.9196644723415375,-377.7816335641546,0.0,0.0,0.0,0.0,0.17055636644363403,0.0,0.9953398704528809,1.0082539319992065,1.218591332435608,0.0,0.0,True,True,False,0.0941644093953073,0.30527305603027344,0.30527305603027344,22.895479202270508,0.6227526629889555,0.7532555460929871,0.7532555460929871,56.49416595697403,0.3090307202463125,0.815190315246582,0.815190315246582,61.13927364349365,0.5013120050141344,-0.13531921803951263,-0.13531921803951263,-10.148941352963448,0.5559471474421261,0.69056636095047,0.69056636095047,51.79247707128525,0.3338356658027164,-0.8987866640090942,-0.8987866640090942,-67.40899980068207,0.6839599094231074,0.3479737639427185,0.3479737639427185,26.098032295703888,0.13241388049975034,0.25595954060554504,0.25595954060554504,19.19696554541588,0.4829961974298516,0.8197773694992065,0.8197773694992065,61.48330271244049,0.46243383758296985
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.3241446382469601,-2.917301744222641,-37.51164403365692,0.0,0.0,0.0,0.0,0.22628456354141235,0.0,0.9926211833953857,1.0,1.1589913368225098,0.0,0.0,True,True,False,0.09296890972182155,0.4970412850379944,0.4970412850379944,37.27809637784958,0.6031326122637715,-0.8375159502029419,-0.8375159502029419,-62.81369626522064,0.3388672259722923,-0.6248765587806702,-0.6248765587806702,-46.86574190855026,0.5235732324206958,-0.7475959658622742,-0.7475959658622742,-56.06969743967056,0.5825802537259697,-0.5187324285507202,-0.5187324285507202,-38.904932141304016,0.3523155085698358,-0.8820856213569641,-0.8820856213569641,-66.15642160177231,0.7153842096839492,0.2998869717121124,0.2998869717121124,22.491522878408432,0.12057623687953536,-0.10014532506465912,-0.10014532506465912,-7.510899379849434,0.4865638746352801,0.450461745262146,0.450461745262146,33.78463089466095,0.44465245290156935
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.0985324771867858,-0.8867922946810722,-390.2096662350232,0.0,0.0,0.0,0.0,0.102558434009552,0.0,0.9958478212356567,1.003307580947876,1.2209964990615845,0.0,0.0,True,True,False,0.11581222951048238,0.9823412895202637,0.9823412895202637,73.67559671401978,0.5643559824142874,0.8009293079376221,0.8009293079376221,60.069698095321655,0.3072515953958072,0.47270122170448303,0.47270122170448303,35.45259162783623,0.504913973669203,-0.8272035717964172,-0.8272035717964172,-62.04026788473129,0.6120493809712171,0.09487434476613998,0.09487434476613998,7.115575857460499,0.3485704686448566,-0.6770777702331543,-0.6770777702331543,-50.78083276748657,0.7395051052485053,0.7042416334152222,0.7042416334152222,39.09485007111718,0.1,-0.8643960952758789,-0.8643960952758789,-64.82970714569092,0.5173579855294833,0.9358639717102051,0.9358639717102051,70.18979787826538,0.4077104540182718
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.25731973515616524,-2.315877616405487,-453.79893820063444,0.0,0.0,0.0,0.0,0.186329185962677,0.0,0.9945617914199829,1.0094496011734009,1.242836356163025,0.0,0.0,True,True,False,0.041839581448584795,0.3105609118938446,0.19875898957252502,14.906924217939377,0.5565102328258983,-0.4211373031139374,-0.2695278823375702,-20.214591175317764,0.31685352620408314,0.12373676896095276,0.07919153571128845,5.939365178346634,0.501787991996389,0.5853564143180847,0.37462812662124634,28.097109496593475,0.597261428604589,0.8758065700531006,0.5605162382125854,42.03871786594391,0.3264448276627808,0.11617477983236313,0.07435186207294464,5.576389655470848,0.7365701633245733,0.280619353055954,0.17959639430046082,0.0,0.1,0.8520190715789795,0.5452922582626343,40.89691936969757,0.49583329112437935,0.20183975994586945,0.12917745113372803,9.688308835029602,0.4026113441050983
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.1674380898475647,-1.5069428086280823,-220.9214976101066,0.0,0.0,0.0,0.0,0.1289960741996765,0.0,0.9910030364990234,1.0000526905059814,1.1764962673187256,0.0,0.0,True,True,False,0.08180476315319538,0.550940990447998,0.550940990447998,41.32057428359985,0.5347625621503194,0.33839651942253113,0.33839651942253113,25.379738956689835,0.3034957688584569,-0.3317786157131195,-0.3317786157131195,-24.883396178483963,0.5136076051811689,-0.8018007278442383,-0.8018007278442383,-60.13505458831787,0.6258255795340399,-0.7654932737350464,-0.7654932737350464,-57.41199553012848,0.35371552553959185,0.31121158599853516,0.31121158599853516,23.340868949890137,0.72428549545621,0.5457388758659363,0.5457388758659363,0.0,0.1,-0.5678406953811646,-0.5678406953811646,-42.58805215358734,0.5160626158973334,-0.6954582929611206,-0.6954582929611206,-52.159371972084045,0.4273870457918382
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.20677149461375344,-1.8609434515237808,-467.8825307128136,0.0,0.0,0.0,0.0,0.16092443466186523,0.0,0.9945661425590515,1.0074450969696045,1.2451900243759155,0.0,0.0,True,True,False,0.05987564236856997,0.9876171946525574,0.9876171946525574,74.0712895989418,0.4957776728877184,-0.9386706352233887,-0.9386706352233887,-70.40029764175415,0.3369359102382901,0.06730025261640549,0.06730025261640549,5.0475189462304115,0.5109510162621003,0.2553030252456665,0.2553030252456665,19.147726893424988,0.6157478285375004,-0.16756922006607056,-0.16756922006607056,-12.567691504955292,0.35968517900444563,0.6851031184196472,0.6851031184196472,51.38273388147354,0.6972419513080661,0.16667750477790833,0.16667750477790833,0.0,0.1,0.04277479276061058,0.04277479276061058,3.2081094570457935,0.5143741372357303,0.04902935400605202,0.04902935400605202,3.6772015504539013,0.42545167655475724
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.19422289397981432,-1.7480060458183289,-258.6333997605834,0.0,0.0,0.0,0.0,0.1439797282218933,0.0,0.9946104288101196,1.000106930732727,1.1813576221466064,0.0,0.0,True,True,False,0.08637409033253789,0.11629996448755264,0.11629996448755264,8.722497336566448,0.49118688481584133,-0.6802030801773071,-0.6802030801773071,-51.015231013298035,0.3611681449696067,0.5396896600723267,0.5396896600723267,40.4767245054245,0.48964747704871897,-0.9082891941070557,-0.9082891941070557,-68.12168955802917,0.6481056310775642,-0.9404150247573853,-0.9404150247573853,-70.5311268568039,0.3931874642614275,-0.18480819463729858,-0.18480819463729858,-13.860614597797394,0.7038257432420199,-0.5099791884422302,-0.5099791884422302,-38.24843913316727,0.11816800858825446,-0.11615169793367386,-0.11615169793367386,-8.71137734502554,0.5185120414746175,0.6107821464538574,0.6107821464538574,45.80866098403931,0.4013418549842102
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.17422744962904188,-1.568047046661377,-224.5265140227275,0.0,0.0,0.0,0.0,0.13382577896118164,0.0,0.9916284680366516,1.0001155138015747,1.1748464107513428,0.0,0.0,True,True,False,0.08429484104085713,-0.9484330415725708,-0.9484330415725708,-71.13247811794281,0.5249748119218641,0.18192529678344727,0.18192529678344727,13.644397258758545,0.35398688325447064,-0.36507850885391235,-0.36507850885391235,-27.380888164043427,0.5026533989266396,0.3263392448425293,0.3263392448425293,24.475443363189697,0.6352238187811486,-0.3450247645378113,-0.3450247645378113,-25.876857340335846,0.405478971498087,-0.4877738356590271,-0.4877738356590271,-36.58303767442703,0.7212026861373727,0.5073413252830505,0.5073413252830505,34.51921631768347,0.1,-0.8399249315261841,-0.8399249315261841,-62.994369864463806,0.5484343671602377,-0.5409690141677856,-0.5409690141677856,-40.57267606258392,0.4206138761139376
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.1962555299202601,-1.766299769282341,-242.76587336498778,0.0,0.0,0.0,0.0,0.14963608980178833,0.0,0.9950186610221863,1.0001189708709717,1.179686188697815,0.0,0.0,True,True,False,0.09053810890763998,-0.6817970871925354,-0.6817970871925354,-51.134781539440155,0.5492638331530982,-0.3060382306575775,-0.3060382306575775,-22.952867299318314,0.3648894952216468,-0.5435824394226074,-0.5435824394226074,-40.76868295669556,0.52201852333107,-0.6217453479766846,-0.6217453479766846,-46.63090109825134,0.657373496802818,0.2826545536518097,0.2826545536518097,21.199091523885727,0.3943215549065682,0.16229233145713806,0.16229233145713806,12.171924859285355,0.7147964098956435,-0.39967501163482666,-0.39967501163482666,-29.975625872612,0.1142384222894907,-0.9716383218765259,-0.9716383218765259,-72.87287414073944,0.583048982377089,0.8592758178710938,0.8592758178710938,64.44568634033203,0.3866950938295523
