policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.2699809670448303,-1.3499048352241516,-111.17796096414168,0.0,0.0,0.0,0.0,0.2038690447807312,0.0,0.9881855845451355,1.0,0.7822158932685852,0.0,0.0,True,True,False,0.06719778198748827,0.28721269965171814,0.28721269965171814,21.54095247387886,0.36907939317994637,0.9573603272438049,0.9573603272438049,71.80202454328537,0.4660298155057302,0.8244542479515076,0.8244542479515076,61.83406859636307,0.438837207437824,-0.7293941378593445,-0.7293941378593445,-54.704560339450836,0.44739359455930633,-0.7854602932929993,-0.7854602932929993,-58.909521996974945,0.40141455252522323
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.13487960696220397,-0.6743980348110199,-458.01298488026987,0.0,0.0,2.9988329412178705,0.0007497082353044676,0.10128253698348999,0.0,0.9925975203514099,1.0006794929504395,0.9011490941047668,0.0,0.0,True,True,False,0.06436294130980968,0.6577958464622498,0.6577958464622498,49.33468848466873,0.34311376766169965,-0.5589424967765808,-0.5589424967765808,-41.92068725824356,0.4859421419533959,0.4751529097557068,0.4751529097557068,35.63646823167801,0.42008117152641455,0.8414921760559082,0.8414921760559082,63.111913204193115,0.4141767981360468,-0.8993067741394043,-0.8993067741394043,-67.44800806045532,0.4334523563539395
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.09105793237686158,-0.45528966188430786,-459.83795712527353,0.0,0.0,104.19756811815411,0.02604939202953853,0.06335568428039551,0.0,0.9961560964584351,1.0006145238876343,0.9032221436500549,0.0,0.0,True,True,False,0.03532495927065611,0.28183838725090027,0.28183838725090027,21.13787904381752,0.3319885681649536,0.5185820460319519,0.5185820460319519,38.89365345239639,0.465471798031082,-0.5956411957740784,-0.5956411957740784,-44.67308968305588,0.44130088912586607,-0.17204108834266663,-0.17204108834266663,-12.903081625699997,0.4203057619082543,0.31589511036872864,0.31589511036872864,23.692133277654648,0.420982812523595
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.15734791457653047,-0.7867395728826523,-465.0282296863679,0.0,0.0,262.28330814390233,0.06557082703597558,0.08324688673019409,0.0,0.9944971203804016,1.0004795789718628,0.9059875011444092,0.0,0.0,True,True,False,0.03614941751584411,0.11849565804004669,0.11849565804004669,8.887174353003502,0.3273111079791623,0.41851353645324707,0.41851353645324707,31.38851523399353,0.44895152685529593,0.3900405764579773,0.3900405764579773,29.253043234348297,0.42590455058147225,-0.48527514934539795,-0.48527514934539795,-36.395636200904846,0.4375936891036841,0.5156440138816833,0.5156440138816833,38.67330104112625,0.40062844355458116
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.25967574715614317,-1.298378735780716,-458.97292073141216,0.0,0.0,651.798370285919,0.16294959257147973,0.11671006679534912,0.0,0.9921038746833801,1.0006150007247925,0.9015604853630066,0.0,0.0,True,True,False,0.045150662586092946,-0.3445241451263428,-0.3445241451263428,-25.839310884475708,0.33958478064928826,-0.32558000087738037,-0.32558000087738037,-24.418500065803528,0.4605503143865526,0.7209383249282837,0.7209383249282837,54.07037436962128,0.39744645880798735,-0.721720278263092,-0.721720278263092,-54.1290208697319,0.46330497401680676,0.2952725887298584,0.2952725887298584,22.14544415473938,0.3889729466310341
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.3071135222911835,-1.5355676114559174,-456.2663227734447,0.0,0.0,1016.210180257207,0.25405254506430175,0.1143980622291565,0.0,0.9926808476448059,1.0007436275482178,0.8994144201278687,0.0,0.0,True,True,False,0.04170138537883759,-0.017594248056411743,-0.017594248056411743,-1.3195686042308807,0.34021157573629796,-0.8653924465179443,-0.8653924465179443,-64.90443348884583,0.4913799202937543,-0.1409076452255249,-0.1409076452255249,-10.568073391914368,0.40246629366914666,-0.47828391194343567,-0.47828391194343567,-35.871293395757675,0.48034383837979167,-0.7218956351280212,-0.7218956351280212,-54.14217263460159,0.4146904786324699
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.40439468026161196,-2.0219734013080597,-472.8784785361313,0.0,0.0,1632.862626940707,0.4082156567351768,0.0991811752319336,0.0,0.9932565689086914,1.0008814334869385,0.9053044319152832,0.0,0.0,True,True,False,0.05108674764633179,0.6703467965126038,0.6703467965126038,50.27600973844528,0.3137505179792215,-0.24461013078689575,-0.24461013078689575,-18.34575980901718,0.5000941562030374,0.9733657240867615,0.9733657240867615,73.00242930650711,0.36404396245519555,-0.5807971954345703,-0.5807971954345703,-43.55978965759277,0.5010347384671482,0.255506694316864,0.255506694316864,19.1630020737648,0.4046046880673305
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.415511691570282,-2.07755845785141,-477.36486088251695,0.0,0.0,1889.3784986818794,0.47234462467046984,0.08838409185409546,0.0,0.9938169121742249,1.0004040002822876,0.9055092334747314,0.0,0.0,True,True,False,0.03855111245065927,0.5822052955627441,0.5822052955627441,43.66539716720581,0.29076872999648157,-0.4300866723060608,-0.4300866723060608,-32.25650042295456,0.5154159939039409,0.11153122782707214,0.11153122782707214,8.36484208703041,0.35964141398833743,0.18603068590164185,0.18603068590164185,13.952301442623138,0.49369142191839915,-0.7462054491043091,-0.7462054491043091,-55.96540868282318,0.43118825719167153
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.4723903477191925,-2.3619517385959625,-483.4445953777049,0.0,0.0,2084.9349244785803,0.5212337311196451,0.09775888919830322,0.0,0.9931510090827942,1.0009503364562988,0.9082390666007996,0.0,0.0,True,True,False,0.05265357373282313,0.773352324962616,0.773352324962616,58.0014243721962,0.2602416645374309,-0.34701862931251526,-0.34701862931251526,-26.026397198438644,0.5277785325731993,0.8980168104171753,0.8980168104171753,67.35126078128815,0.32419338199818576,0.18260948359966278,0.18260948359966278,13.695711269974709,0.4864831528289388,-0.6071933507919312,-0.6071933507919312,-45.539501309394836,0.4528195203136341
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.44829349517822265,-2.2414674758911133,-485.55589037823665,0.0,0.0,2105.823779436305,0.5264559448590762,0.08594053983688354,0.0,0.9943470358848572,1.0004175901412964,0.9089272618293762,0.0,0.0,True,True,False,0.044544273801147935,-0.5570919513702393,-0.5570919513702393,-41.781896352767944,0.2800880653049957,0.4282894730567932,0.4282894730567932,32.12171047925949,0.5108723691630627,0.3242849111557007,0.3242849111557007,24.32136833667755,0.31139266182098707,-0.6645916104316711,-0.6645916104316711,-49.844370782375336,0.5101592289505671,0.4014366567134857,0.4014366567134857,30.10774925351143,0.4369733364959965
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.48724581599235534,-2.4362290799617767,-486.0174033972271,0.0,0.0,1994.6669204658656,0.4986667301164664,0.12508416175842285,0.0,0.9905641674995422,1.0005145072937012,0.9085686802864075,0.0,0.0,True,True,False,0.060549752600491044,-0.7924917340278625,-0.7924917340278625,-59.43688005208969,0.3083205833297383,-0.9175894856452942,-0.9175894856452942,-68.81921142339706,0.5435614945891762,0.3283030688762665,0.3283030688762665,24.622730165719986,0.29843333015481865,0.2125626802444458,0.2125626802444458,15.942201018333435,0.5017685968356548,-0.9783731698989868,-0.9783731698989868,-73.37798774242401,0.4718278806736479
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.4468181312084198,-2.234090656042099,-490.3781296404759,0.0,0.0,2067.7735725019525,0.5169433931254881,0.08963155746459961,0.0,0.993588924407959,1.0003927946090698,0.9109495282173157,0.0,0.0,True,True,False,0.05409714337438345,0.5265960693359375,0.5265960693359375,39.49470520019531,0.28753389638226706,-0.788242518901825,-0.788242518901825,-59.11818891763687,0.5716426343250538,-0.4641186594963074,-0.4641186594963074,-34.80889946222305,0.3149675573993746,-0.45985761284828186,-0.45985761284828186,-34.48932096362114,0.5181510242933748,-0.6463661193847656,-0.6463661193847656,-48.47745895385742,0.4948546736767302
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.4634965002536774,-2.317482501268387,-496.9967320680553,0.0,0.0,2214.9336260177465,0.5537334065044366,0.07612055540084839,0.0,0.9940013885498047,1.0003281831741333,0.9115604758262634,0.0,0.0,True,True,False,0.0457663781940937,0.6314473152160645,0.6314473152160645,47.358548641204834,0.26260834446584347,-0.3345910608768463,-0.3345910608768463,-25.094329565763474,0.5835624408687915,-0.09032800793647766,-0.09032800793647766,-6.774600595235825,0.3181854926821116,-0.7732917070388794,-0.7732917070388794,-57.996878027915955,0.5456995413566349,0.6112154126167297,0.6112154126167297,45.84115594625473,0.47072774949449087
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.4521567583084106,-2.2607837915420532,-499.8925064960531,0.0,0.0,2171.329146299942,0.5428322865749855,0.0772174596786499,0.0,0.9934941530227661,1.000290036201477,0.9117791056632996,0.0,0.0,True,True,False,0.02622526274062693,-0.458119660615921,-0.458119660615921,-34.35897454619408,0.27892885737528567,-0.0636272206902504,-0.0636272206902504,-4.77204155176878,0.5858291606058816,-0.3635590076446533,-0.3635590076446533,-27.266925573349,0.3311372823294524,0.30739039182662964,0.30739039182662964,23.054279386997223,0.5335657101003206,0.20598439872264862,0.20598439872264862,15.448829904198647,0.4625967863870179
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.43155245780944823,-2.157762289047241,-504.1906859335086,0.0,0.0,2170.9322668029317,0.542733066700733,0.06141728162765503,0.0,0.9949479103088379,1.00028395652771,0.9123863577842712,0.0,0.0,True,True,False,0.035325409518554805,0.5261958837509155,0.5261958837509155,39.464691281318665,0.25815796722722323,-0.0711178407073021,-0.0711178407073021,-5.333838053047657,0.5883627336810793,-0.5458596348762512,-0.5458596348762512,-40.93947261571884,0.3505835318219188,-0.24807557463645935,-0.24807557463645935,-18.60566809773445,0.5424034024467445,0.4927729070186615,0.4927729070186615,36.95796802639961,0.4431452242678602
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.4448689103126526,-2.224344551563263,-508.5606421857847,0.0,0.0,2132.328275926695,0.5330820689816738,0.07298725843429565,0.0,0.9933372139930725,1.0003825426101685,0.9132957458496094,0.0,0.0,True,True,False,0.03340774797834456,-0.4866379201412201,-0.4866379201412201,-36.49784401059151,0.2754944431322542,0.051055945456027985,0.051055945456027985,3.829195909202099,0.5863473674130781,-0.22048573195934296,-0.22048573195934296,-16.53642989695072,0.3584383360229704,0.1876508593559265,0.1876508593559265,14.073814451694489,0.5349961316826948,0.8359161019325256,0.8359161019325256,62.69370764493942,0.4101485360336815
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.41831221580505373,-2.0915610790252686,-512.5036976880892,0.0,0.0,1994.4335478316295,0.4986083869579074,0.07425868511199951,0.0,0.9933453798294067,1.0003736019134521,0.9091018438339233,0.0,0.0,True,True,False,0.03473208323121071,0.18088728189468384,0.18088728189468384,13.566546142101288,0.268354155689043,-0.5391219258308411,-0.5391219258308411,-40.43414443731308,0.6055535860208019,-0.42873629927635193,-0.42873629927635193,-32.155222445726395,0.3737120666846905,-0.22151294350624084,-0.22151294350624084,-16.613470762968063,0.5428875302951046,0.4821193218231201,0.4821193218231201,36.15894913673401,0.39111751017224256
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.46038917303085325,-2.3019458651542664,-515.4905285412497,0.0,0.0,1828.806182026455,0.45720154550661374,0.120830237865448,0.0,0.9907232522964478,1.0013175010681152,0.9062861204147339,0.0,0.0,True,True,False,0.05758893555030227,-0.9281684160232544,-0.9281684160232544,-69.61263120174408,0.3014201555098714,-0.7041906714439392,-0.7041906714439392,-52.81430035829544,0.6306403786909922,0.7090869545936584,0.7090869545936584,53.18152159452438,0.3457217921612566,0.04726918041706085,0.04726918041706085,3.545188531279564,0.5410216415944311,-0.682694673538208,-0.682694673538208,-51.2021005153656,0.41543850791704123
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.3860415697097778,-1.9302078485488892,-519.9775995783966,0.0,0.0,1884.9062158668175,0.4712265539667044,0.06323134899139404,0.0,0.9954327940940857,1.0006576776504517,0.9088412523269653,0.0,0.0,True,True,False,0.01608340524835512,0.3934709131717682,0.3934709131717682,29.510318487882614,0.2858884089373016,0.30517247319221497,0.30517247319221497,22.887935489416122,0.6185940968544574,0.10848228633403778,0.10848228633403778,8.136171475052834,0.3414395966480709,0.02813691273331642,0.02813691273331642,2.1102684549987316,0.5399109739865371,0.022519027814269066,0.022519027814269066,1.68892708607018,0.4145495989243727
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.3745928406715393,-1.8729642033576965,-519.4295110964049,0.0,0.0,1675.701980534399,0.4189254951335997,0.07920330762863159,0.0,0.9932461380958557,1.0005933046340942,0.9115194082260132,0.0,0.0,True,True,False,0.04670558162033558,0.8560773730278015,0.8560773730278015,64.20580297708511,0.2520958810546252,-0.7267810106277466,-0.7267810106277466,-54.508575797080994,0.6444856703580709,-0.0633554756641388,-0.0633554756641388,-4.7516606748104095,0.34369663546860585,-0.5008686184883118,-0.5008686184883118,-37.56514638662338,0.5577544185201831,0.34388187527656555,0.34388187527656555,25.791140645742416,0.400975314373982
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.3407827138900757,-1.7039135694503784,-520.4256172241912,0.0,0.0,1464.5790584245708,0.3661447646061427,0.08042585849761963,0.0,0.99456787109375,1.0006009340286255,0.9195215702056885,0.0,0.0,True,True,False,0.03465652582235634,0.5059679746627808,0.5059679746627808,37.94759809970856,0.23212346100214704,-0.10654394328594208,-0.10654394328594208,-7.990795746445656,0.6482812983376326,-0.10826491564512253,-0.10826491564512253,-8.11986867338419,0.34755357308846335,0.23471449315547943,0.23471449315547943,17.603586986660957,0.54848937273773,-0.8928567171096802,-0.8928567171096802,-66.96425378322601,0.43278333492101434
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.3304242670536041,-1.6521213352680206,-519.3896023977231,0.0,0.0,1324.7701258305476,0.3311925314576369,0.08600383996963501,0.0,0.9945815801620483,1.000943660736084,0.9244210124015808,0.0,0.0,True,True,False,0.050704389810562134,-0.4613001346588135,-0.4613001346588135,-34.59751009941101,0.24855727829936727,0.7015125155448914,0.7015125155448914,52.61343866586685,0.6205900148292817,0.2937111258506775,0.2937111258506775,22.02833443880081,0.3359597128575156,0.5924957394599915,0.5924957394599915,44.43718045949936,0.525101383022204,-0.6552146077156067,-0.6552146077156067,-49.1410955786705,0.45612535532088283
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.34183327555656434,-1.7091663777828217,-518.8059997869914,0.0,0.0,1009.9395441631983,0.2524848860407996,0.13404250144958496,0.0,0.9898436665534973,1.001497745513916,0.9257792830467224,0.0,0.0,True,True,False,0.046385962469503286,-0.2881682217121124,-0.2881682217121124,-21.612616628408432,0.2588232711978613,-0.8969314098358154,-0.8969314098358154,-67.26985573768616,0.6525431963046826,0.730040967464447,0.730040967464447,54.75307255983353,0.3071423062470769,-0.45317450165748596,-0.45317450165748596,-33.98808762431145,0.541245724643752,-0.10560289770364761,-0.10560289770364761,-7.920217327773571,0.45988745855157526
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.2155500441789627,-1.0777502208948135,-518.4083068338623,0.0,0.0,830.1426389431238,0.20753565973578095,0.07123696804046631,0.0,0.9948777556419373,1.000383734703064,0.9250290989875793,0.0,0.0,True,True,False,0.04614691631868482,0.5436774492263794,0.5436774492263794,40.775808691978455,0.23736231925471474,0.2541506588459015,0.2541506588459015,19.06129941344261,0.6425109334555023,-0.7918534874916077,-0.7918534874916077,-59.389011561870575,0.33535208673896544,-0.7969863414764404,-0.7969863414764404,-59.77397561073303,0.5696383630588502,0.0745009332895279,0.0745009332895279,5.587569996714592,0.45694663223751497
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.21118282675743102,-1.0559141337871552,-518.8201387852587,0.0,0.0,657.9860039102876,0.1644965009775719,0.07181131839752197,0.0,0.9949707388877869,1.0008879899978638,0.922355592250824,0.0,0.0,True,True,False,0.05393561320379377,0.8999536633491516,0.8999536633491516,67.49652475118637,0.20183783254356402,0.35522496700286865,0.35522496700286865,26.64187252521515,0.6284888952843364,0.22370387613773346,0.22370387613773346,16.77779071033001,0.32652167057563386,-0.4004262387752533,-0.4004262387752533,-30.031967908143997,0.5839035478152186,0.9972572922706604,0.9972572922706604,74.79429692029953,0.41758121280577837
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.11212996244430543,-0.5606498122215271,-516.495318707257,0.0,0.0,169.20107926165701,0.04230026981541425,0.07015484571456909,0.0,0.9950169920921326,1.000431776046753,0.9144479036331177,0.0,0.0,True,True,False,0.04453534036874771,-0.3978053331375122,-0.3978053331375122,-29.835399985313416,0.21600964753658788,0.4858538806438446,0.4858538806438446,36.439041048288345,0.6093104526273425,-0.6579335331916809,-0.6579335331916809,-49.34501498937607,0.3499605526955875,0.45983853936195374,0.45983853936195374,34.48789045214653,0.5657520265246151,0.3737868666648865,0.3737868666648865,28.034014999866486,0.4028264680690065
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.21152943670749663,-1.0576471835374832,-214.24985550675046,0.0,0.0,0.0,0.0,0.15884029865264893,0.0,0.9907315969467163,1.0,0.7783510684967041,0.0,0.0,True,True,False,0.052359534334391354,0.13960961997509003,0.13960961997509003,10.470721498131752,0.2104987414849396,0.5878226161003113,0.5878226161003113,44.086696207523346,0.5861069283075934,-0.7537574172019958,-0.7537574172019958,-56.53180629014969,0.37681316068340864,-0.837920606136322,-0.837920606136322,-62.84404546022415,0.5956029481182216,0.47339823842048645,0.47339823842048645,35.504867881536484,0.3841396954997768
