policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.461665415763855,-2.308327078819275,-493.7407720046849,0.0,0.0,2635.6380070854084,0.6589095017713521,0.018363356590270996,0.0,0.9997974038124084,1.001347541809082,0.6512671709060669,0.0,0.0,True,True,False,0.021209544420707972,0.14562301337718964,0.14562301337718964,10.921726003289223,0.7636269594345082,-0.4464120864868164,-0.4464120864868164,-33.48090648651123,0.4660463169589636,0.32726091146469116,0.32726091146469116,24.544568359851837,0.20175506030338036,0.1975935697555542,0.1975935697555542,14.819517731666565,0.39972186655948855,-0.014286121353507042,-0.014286121353507042,-1.0714591015130281,0.5536120497567066
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.45332375168800354,-2.2666187584400177,-496.0537888048293,0.0,0.0,2483.6360952496357,0.6209090238124089,0.03804492950439453,0.0,1.0,1.0024354457855225,0.6486536860466003,0.0,0.0,True,True,False,0.04330145398853347,0.74448561668396,0.74448561668396,55.836421251297,0.7342393693022466,-0.6015355587005615,-0.6015355587005615,-45.115166902542114,0.4874760212376711,-0.7827724814414978,-0.7827724814414978,-58.707936108112335,0.22964132995473371,-0.029841924086213112,-0.029841924086213112,-2.2381443064659834,0.4007849851050599,-0.15077529847621918,-0.15077529847621918,-11.308147385716438,0.5589834197649219
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.4522313952445984,-2.261156976222992,-499.9289581683115,0.0,0.0,2461.1276188404304,0.6152819047101076,0.0371319055557251,0.0,0.9980811476707458,1.0019583702087402,0.655264139175415,0.0,0.0,True,True,False,0.03776029329746962,-0.14168737828731537,-0.14168737828731537,-10.626553371548653,0.7392869821537322,0.38641342520713806,0.38641342520713806,28.981006890535355,0.4722228597163367,0.7864193916320801,0.7864193916320801,58.981454372406006,0.19859845923241476,-0.10643620789051056,-0.10643620789051056,-7.982715591788292,0.40457677501115935,-0.5929259061813354,-0.5929259061813354,-44.46944296360016,0.580106405172632
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4269807040691376,-2.134903520345688,-501.7864651824766,0.0,0.0,2334.505030043264,0.583626257510816,0.036987483501434326,0.0,0.998833954334259,1.0023306608200073,0.6527051329612732,0.0,0.0,True,True,False,0.04418174419552088,-0.33250513672828674,-0.33250513672828674,-24.937885254621506,0.7511324776496775,0.5213635563850403,0.5213635563850403,39.10226672887802,0.4516427193327167,0.5896709561347961,0.5896709561347961,44.22532171010971,0.1753219741218307,-0.7523738741874695,-0.7523738741874695,-56.42804056406021,0.43138009427908797,0.1604461669921875,0.1604461669921875,12.033462524414062,0.573773003843993
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.37450210452079774,-1.8725105226039886,-502.44671659879714,0.0,0.0,2138.6637979972447,0.5346659494993112,0.02488565444946289,0.0,0.9981755614280701,1.0012544393539429,0.6519671082496643,0.0,0.0,True,True,False,0.05014695804566145,-0.30362388491630554,-0.30362388491630554,-22.771791368722916,0.7619490785498209,-0.9154646992683411,-0.9154646992683411,-68.65985244512558,0.4842561492441514,0.05201458930969238,0.05201458930969238,3.9010941982269287,0.1732687666490797,0.9405354261398315,0.9405354261398315,70.54015696048737,0.39425369587883147,-0.46286582946777344,-0.46286582946777344,-34.71493721008301,0.5902625990187824
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.4114588797092438,-2.057294398546219,-502.44278605919135,0.0,0.0,2185.8782255617175,0.5464695563904294,0.03359264135360718,0.0,0.9983934164047241,1.002050518989563,0.6544780135154724,0.0,0.0,True,True,False,0.06476836111396551,0.48163560032844543,0.48163560032844543,36.12267002463341,0.7429371469579086,-0.6767985820770264,-0.6767985820770264,-50.75989365577698,0.5083670987306455,0.6844921112060547,0.6844921112060547,51.3369083404541,0.14624934120673544,0.9870880842208862,0.9870880842208862,74.03160631656647,0.3552896925543228,0.6242982149124146,0.6242982149124146,46.82236611843109,0.5656192484301344
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.323095428943634,-1.6154771447181702,-501.9175863778855,0.0,0.0,1832.5116130153235,0.4581279032538309,0.02779984474182129,0.0,0.9975656270980835,1.0019190311431885,0.6499864459037781,0.0,0.0,True,True,False,0.05767672313377261,0.6289051175117493,0.6289051175117493,47.167883813381195,0.7181119449508658,-0.8821592926979065,-0.8821592926979065,-66.16194695234299,0.5397940235330083,0.6226313710212708,0.6226313710212708,46.697352826595306,0.12167178708747475,-0.24622400104999542,-0.24622400104999542,-18.466800078749657,0.3640614225917289,-0.6961721181869507,-0.6961721181869507,-52.2129088640213,0.5904203801405445
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.3706381142139435,-1.8531905710697174,-502.1621967377996,0.0,0.0,1860.4957685363834,0.46512394213409586,0.042066216468811035,0.0,1.0,1.0027042627334595,0.6501350402832031,0.0,0.0,True,True,False,0.04268548297081727,0.09078469127416611,0.09078469127416611,6.808851845562458,0.7145283387163592,0.8008521199226379,0.8008521199226379,60.063908994197845,0.5081814398518516,0.9793788194656372,0.9793788194656372,41.17639546620202,0.1,0.49088481068611145,0.49088481068611145,36.81636080145836,0.34468439059096134,0.3450188636779785,0.3450188636779785,25.87641477584839,0.5768012144690454
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.24506535828113557,-1.2253267914056778,-502.07102985996244,0.0,0.0,1405.1831956542378,0.35129579891355944,0.0253334641456604,0.0,0.9980710744857788,1.0013738870620728,0.6516152024269104,0.0,0.0,True,True,False,0.036458469741046426,0.37606197595596313,0.37606197595596313,28.204648196697235,0.699683787033887,-0.8578813076019287,-0.8578813076019287,-64.34109807014465,0.5387434614351703,0.31120002269744873,0.31120002269744873,0.0,0.1,-0.11850133538246155,-0.11850133538246155,-8.887600153684616,0.34890600066396155,-0.5920071005821228,-0.5920071005821228,-44.40053254365921,0.5978914674272835
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.20357154309749603,-1.0178577154874802,-501.95413074925455,0.0,0.0,1080.1929055925355,0.27004822639813386,0.026317834854125977,0.0,0.9984601140022278,1.0011016130447388,0.6483240127563477,0.0,0.0,True,True,False,0.05522879445925355,-0.7753046154975891,-0.7753046154975891,-58.14784616231918,0.7273040139609886,-0.3783622980117798,-0.3783622980117798,-28.377172350883484,0.5522226183018399,-0.8597946166992188,-0.8597946166992188,-64.4845962524414,0.13063018321990968,-0.773651659488678,-0.773651659488678,-58.02387446165085,0.3764673410332457,-0.15842251479625702,-0.15842251479625702,-11.881688609719276,0.6035352695169002
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.2173490047454834,-1.086745023727417,-502.12757646681894,0.0,0.0,1058.487224897019,0.26462180622425474,0.027780890464782715,0.0,1.0,1.0014227628707886,0.6449962258338928,0.0,0.0,True,True,False,0.04305960475467145,-0.6379909515380859,-0.6379909515380859,-47.849321365356445,0.750032441609533,-0.15531282126903534,-0.15531282126903534,-11.64846159517765,0.5577556375595494,-0.5960949063301086,-0.5960949063301086,-44.70711797475815,0.15186606425791982,-0.021661721169948578,-0.021661721169948578,-1.6246290877461433,0.37723903984992513,0.8854518532752991,0.8854518532752991,66.40888899564743,0.5685832226770857
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.19437715113162995,-0.9718857556581497,-501.31589221314243,0.0,0.0,821.5567603904619,0.20538919009761547,0.04290473461151123,0.0,0.9998536109924316,1.003220558166504,0.6515156626701355,0.0,0.0,True,True,False,0.03346120649948716,0.442488431930542,0.442488431930542,33.18663239479065,0.7325657929806958,0.05252835154533386,0.05252835154533386,3.9396263659000397,0.5556821499985494,-0.8116103410720825,-0.8116103410720825,-60.87077558040619,0.18077968265861277,-0.187052384018898,-0.187052384018898,-14.02892880141735,0.3839027810305984,0.29091817140579224,0.29091817140579224,21.818862855434418,0.5570996106479097
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.1497461825609207,-0.7487309128046036,-501.07072696391697,0.0,0.0,564.8495617642881,0.141212390441072,0.04507803916931152,0.0,0.9979743957519531,1.0030182600021362,0.651183545589447,0.0,0.0,True,True,False,0.023482588509796187,-0.0842091515660286,-0.0842091515660286,-6.315686367452145,0.7355657440052356,0.3791431486606598,0.3791431486606598,28.435736149549484,0.5407159730777339,-0.22487157583236694,-0.22487157583236694,-16.86536818742752,0.18879073254764084,-0.5556382536888123,-0.5556382536888123,-41.67286902666092,0.4036973938182623,-0.008542590774595737,-0.008542590774595737,-0.6406943080946803,0.5574039404442547
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.12996801733970642,-0.6498400866985321,-501.7570827344571,0.0,0.0,468.4526521682039,0.11711316304205097,0.036458730697631836,0.0,0.9986098408699036,1.0021007061004639,0.6508083939552307,0.0,0.0,True,True,False,0.0477354732574895,0.8404269814491272,0.8404269814491272,63.03202360868454,0.7023909947375069,-0.05153774842619896,-0.05153774842619896,-3.865331131964922,0.5425520053654173,0.4460209310054779,0.4460209310054779,33.45156982541084,0.17118464316584564,0.8504104614257812,0.8504104614257812,63.780784606933594,0.370128559814613,-0.3574957847595215,-0.3574957847595215,-26.81218385696411,0.5701397277763126
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.057446897774934766,-0.28723448887467384,-500.80688640673543,0.0,0.0,120.66179127144699,0.030165447817861745,0.032345473766326904,0.0,0.9984932541847229,1.0017362833023071,0.6605146527290344,0.0,0.0,True,True,False,0.023955816077068447,0.5434877872467041,0.5434877872467041,40.76158404350281,0.6809375294514528,-0.14709141850471497,-0.14709141850471497,-11.031856387853622,0.5477921371496477,0.08131178468465805,0.08131178468465805,6.098383851349354,0.16797496745460913,-0.15459772944450378,-0.15459772944450378,-11.594829708337784,0.37563610392607344,0.35115480422973633,0.35115480422973633,26.336610317230225,0.5562783539251388
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.18134830594062806,-0.9067415297031403,-227.71571076054897,0.0,0.0,0.0,0.0,0.12283438444137573,0.0,0.9924124479293823,1.0012054443359375,0.4833112061023712,0.0,0.0,True,True,False,0.04618158742378,-0.46474844217300415,-0.46474844217300415,-34.85613316297531,0.697494192703866,-0.6396462321281433,-0.6396462321281433,-47.97346740961075,0.5705795341692128,0.8286575078964233,0.8286575078964233,62.14931309223175,0.135264802669224,-0.00119411526247859,-0.00119411526247859,-0.08955864468589425,0.37567864428229925,-0.528771698474884,-0.528771698474884,-39.6578773856163,0.5751158456833065
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.11395029872655868,-0.5697514936327934,-101.95677348156096,0.0,0.0,0.0,0.0,0.11047631502151489,0.0,0.993425726890564,1.0002267360687256,0.43180033564567566,0.0,0.0,True,True,False,0.032273777411319315,-0.0712781697511673,-0.0712781697511673,-5.345862731337547,0.7000334775012513,0.616769552230835,0.616769552230835,46.25771641731262,0.5462333676337852,0.5752769112586975,0.5752769112586975,43.14576834440231,0.1125565035405912,0.44991743564605713,0.44991743564605713,33.743807673454285,0.357918745506797,-0.008026059716939926,-0.008026059716939926,-0.6019544787704945,0.5754017740607226
random,1,69,2018-12-02 17:15:00+00:00,32160,-8.961564064025879,-44.807820320129395,600.6971214826535,0.15017428037066338,6.552103852572044,0.0,0.0,0.3384138345718384,0.0,0.9794880151748657,1.0,0.7390419244766235,0.0,0.0,True,True,False,0.03667237540427595,0.049419742077589035,0.049419742077589035,3.7064806558191776,0.6980826982087149,0.3107532262802124,0.3107532262802124,23.30649197101593,0.5339667929121978,0.8100993633270264,0.8100993633270264,23.857356727123268,0.1,-0.41095608472824097,-0.41095608472824097,-30.821706354618073,0.3725590560252406,0.866632878780365,0.866632878780365,64.99746590852737,0.5411925814772871
random,1,70,2018-12-02 17:30:00+00:00,32160,-9.7456449508667,-48.728224754333496,654.9293845214379,0.16373234613035947,7.143642261667584,0.0,0.0,0.34930694103240967,0.0,0.9805685877799988,1.0,0.7835179567337036,0.0,0.0,True,True,False,0.029807180631905794,-0.28150349855422974,-0.28150349855422974,-21.11276239156723,0.7081112603447094,0.9962271451950073,0.9962271451950073,74.71703588962555,0.49464203718081595,0.6478164196014404,0.6478164196014404,0.0,0.1,-0.15991856157779694,-0.15991856157779694,-11.99389211833477,0.3782561547814496,-0.15206709504127502,-0.15206709504127502,-11.405032128095627,0.5466099717381325
random,1,71,2018-12-02 17:45:00+00:00,32160,-10.173195075988769,-50.86597537994385,683.0458598140012,0.1707614649535003,7.450322715921219,0.0,0.0,0.37074804306030273,0.0,0.9784721732139587,1.0,0.8080189228057861,0.0,0.0,True,True,False,0.0417458675801754,0.990041196346283,0.990041196346283,74.25308972597122,0.6690306868047246,-0.18890336155891418,-0.18890336155891418,-14.167752116918564,0.5013717194363523,0.3423464298248291,0.3423464298248291,0.0,0.1,0.1523204743862152,0.1523204743862152,11.42403557896614,0.37224350447673055,-0.8951812386512756,-0.8951812386512756,-67.13859289884567,0.5785008033650842
random,1,72,2018-12-02 18:00:00+00:00,32160,-9.076286697387696,-45.38143348693848,624.366931876466,0.1560917329691165,6.683848005737568,0.0,0.0,0.30992943048477173,0.0,0.9829466342926025,1.0,0.7602599263191223,0.0,0.0,True,True,False,0.06128180958330631,0.7825806736946106,0.7825806736946106,58.693550527095795,0.6381393444220426,0.7874405384063721,0.7874405384063721,59.058040380477905,0.47028854028873235,-0.9242970943450928,-0.9242970943450928,-69.32228207588196,0.13292808398604394,0.5107520222663879,0.5107520222663879,38.306401669979095,0.35208224043989944,-0.2632928490638733,-0.2632928490638733,-19.746963679790497,0.5878806111129847
random,1,73,2018-12-02 18:15:00+00:00,32160,-10.145566177368163,-50.72783088684082,693.0884906269057,0.17327212265672642,7.419512292161025,0.0,0.0,0.3721538782119751,0.0,0.9771667718887329,1.0,0.8182264566421509,0.0,0.0,True,True,False,0.03877560496330261,-0.5227259397506714,-0.5227259397506714,-39.204445481300354,0.6567614560256603,0.10329341888427734,0.10329341888427734,7.747006416320801,0.4662111684906688,-0.3279014527797699,-0.3279014527797699,-24.592608958482742,0.14460957324132326,-0.19155988097190857,-0.19155988097190857,-14.366991072893143,0.3589065611995237,0.9225515723228455,0.9225515723228455,69.19136792421341,0.5514641016791882
random,1,74,2018-12-02 18:30:00+00:00,32160,-9.027929878234863,-45.139649391174316,618.6340344277141,0.15465850860692854,6.62247733854868,0.0,0.0,0.33086711168289185,0.0,0.9822202324867249,1.0,0.7552981972694397,0.0,0.0,True,True,False,0.045329309860244395,0.2756370007991791,0.2756370007991791,20.67277505993843,0.6458810480993769,0.9679461717605591,0.9679461717605591,72.59596288204193,0.4280027669738046,0.10535319894552231,0.10535319894552231,7.901489920914173,0.14045089433557895,0.3326645493507385,0.3326645493507385,24.94984120130539,0.34577506583041556,-0.7359622716903687,-0.7359622716903687,-55.19717037677765,0.5776827576081577
random,1,75,2018-12-02 18:45:00+00:00,32160,-9.222952842712402,-46.11476421356201,633.0001995338534,0.15825004988346336,6.776267136009901,0.0,0.0,0.31920337677001953,0.0,0.9820667505264282,1.0,0.7667832970619202,0.0,0.0,True,True,False,0.05964542822912335,0.24072299897670746,0.24072299897670746,18.05422492325306,0.6363788244555595,0.7952258586883545,0.7952258586883545,59.64193940162659,0.3966122725518959,-0.6714733242988586,-0.6714733242988586,-50.3604993224144,0.1643721315137258,-0.5471673011779785,-0.5471673011779785,-41.03754758834839,0.36526790093488104,0.9265000224113464,0.9265000224113464,69.48750168085098,0.5411103883024466
random,1,76,2018-12-02 19:00:00+00:00,32160,-9.75439624786377,-48.77198123931885,751.4678478753467,0.18786696196883668,7.099492492802338,0.0,0.0,0.3884395956993103,0.0,0.9774150848388672,1.0,0.8677597641944885,0.0,0.0,True,True,False,0.02648136595962569,-0.4928184151649475,-0.4928184151649475,-36.96138113737106,0.6539354804958107,0.2986151874065399,0.2986151874065399,22.396139055490494,0.38482483094374303,-0.530632734298706,-0.530632734298706,-39.797455072402954,0.18327592267311718,-0.018063941970467567,-0.018063941970467567,-1.3547956477850676,0.36591142886757894,-0.07220923900604248,-0.07220923900604248,-5.415692925453186,0.5436828424420369
random,1,77,2018-12-02 19:15:00+00:00,32160,-10.14100685119629,-50.705034255981445,778.4049075144139,0.19460122687860348,7.3539803637424255,0.0,0.0,0.43754154443740845,0.0,0.9720034599304199,1.0,0.8914340734481812,0.0,0.0,True,True,False,0.06923319417983294,-0.7154091000556946,-0.7154091000556946,-53.65568250417709,0.6794219296852949,-0.9194799661636353,-0.9194799661636353,-68.96099746227264,0.41758130473832256,0.27861109375953674,0.27861109375953674,20.895832031965256,0.17227811634050388,-0.7973453998565674,-0.7973453998565674,-59.800904989242554,0.39431685873746913,0.9815914630889893,0.9815914630889893,73.6193597316742,0.5049358110043136
random,1,78,2018-12-02 19:30:00+00:00,32160,-10.755598640441894,-53.77799320220947,828.8760246236961,0.20721900615592403,7.830806242632369,0.0,0.0,0.440219521522522,0.0,0.9750252962112427,1.0,0.9358121752738953,0.0,0.0,True,True,False,0.03862094362266362,-0.09100254625082016,-0.09100254625082016,-6.825190968811512,0.6826638953954803,-0.18226422369480133,-0.18226422369480133,-13.6698167771101,0.42407446770744983,0.10779564082622528,0.10779564082622528,8.084673061966896,0.16802302525525814,-0.8238216042518616,-0.8238216042518616,-61.78662031888962,0.4236655033889417,-0.8548996448516846,-0.8548996448516846,-64.11747336387634,0.5353916108521549
random,1,79,2018-12-02 19:45:00+00:00,32160,-7.514206027984619,-37.571030139923096,580.7659628442252,0.1451914907110563,5.486786433970818,0.0,0.0,0.3209976553916931,0.0,0.9795722365379333,1.0,0.7221246361732483,0.0,0.0,True,True,False,0.0465380578301847,-0.27771398425102234,-0.27771398425102234,-20.828548818826675,0.692557456084423,0.1765948086977005,0.1765948086977005,13.244610652327538,0.4171036199956985,-0.28299787640571594,-0.28299787640571594,-21.224840730428696,0.17810482460221178,0.9828674793243408,0.9828674793243408,73.71506094932556,0.3848681028892967,0.7618556022644043,0.7618556022644043,57.13917016983032,0.5053183633943494
