policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,69,2018-12-02 17:15:00+00:00,32160,-21.986325158013237,-197.87692642211914,1506.7546930440585,0.37668867326101463,16.43492681437807,0.0,0.0,0.5420144200325012,0.0,0.9770397543907166,1.0,1.892605185508728,0.0,0.0,True,True,False,0.087110778526403,0.5415436029434204,0.5415436029434204,40.61577022075653,0.28481149367258984,0.12282197177410126,0.12282197177410126,9.211647883057594,0.43743351055312274,0.3052113354206085,0.3052113354206085,22.89085015654564,0.37156597110556194,0.8996410369873047,0.8996410369873047,67.47307777404785,0.4513279110185897,0.8682695627212524,0.8682695627212524,65.12021720409393,0.6832314217285448,-0.7282472848892212,-0.7282472848892212,-54.61854636669159,0.35848197475605703,0.061420973390340805,0.061420973390340805,4.60657300427556,0.7322897949665368,0.23681116104125977,0.23681116104125977,17.760837078094482,0.43728487953945017,-0.8819412589073181,-0.8819412589073181,-66.14559441804886,0.5245113856058667
random,1,70,2018-12-02 17:30:00+00:00,32160,-23.109256108601887,-207.983304977417,1574.4150120517588,0.3936037530129397,17.17293174395456,0.0,0.0,0.5930072069168091,0.0,0.9773838520050049,1.0,1.9480481147766113,0.0,0.0,True,True,False,0.09030314097180962,0.17960691452026367,0.17960691452026367,13.470518589019775,0.27772174704679,-0.6121162176132202,-0.6121162176132202,-45.908716320991516,0.4592401508055937,0.41949617862701416,0.41949617862701416,31.462213397026062,0.3550069114229166,-0.1273183673620224,-0.1273183673620224,-9.54887755215168,0.45586362785586176,0.988860547542572,0.988860547542572,74.1645410656929,0.6441974527466011,0.7058937549591064,0.7058937549591064,52.94203162193298,0.3306177475866186,-0.7774920463562012,-0.7774920463562012,-58.31190347671509,0.7599879491179764,0.3978937864303589,0.3978937864303589,29.842033982276917,0.42157854586456756,-0.6074897050857544,-0.6074897050857544,-45.56172788143158,0.5461532063495468
random,1,71,2018-12-02 17:45:00+00:00,32160,-22.307105170355904,-200.76394653320312,1519.0705153363524,0.3797676288340881,16.569261646031265,0.0,0.0,0.5915469527244568,0.0,0.9808273911476135,1.0,1.9008537530899048,0.0,0.0,True,True,False,0.09342061677016318,-0.06083931773900986,-0.06083931773900986,-4.562948830425739,0.2798891477412422,0.8381578326225281,0.8381578326225281,62.861837446689606,0.42615497320207285,-0.26298579573631287,-0.26298579573631287,-19.723934680223465,0.36437578039602275,0.8260459303855896,0.8260459303855896,61.95344477891922,0.4232565516564306,0.14724883437156677,0.14724883437156677,11.043662577867508,0.6383849987582498,-0.7299860119819641,-0.7299860119819641,-54.74895089864731,0.3566234992634761,0.39660289883613586,0.39660289883613586,29.74521741271019,0.7443325715323394,-0.8293244242668152,-0.8293244242668152,-62.19933182001114,0.4511232284790728,0.8912418484687805,0.8912418484687805,66.84313863515854,0.5109726070678844
random,1,72,2018-12-02 18:00:00+00:00,32160,-24.604400422837998,-221.439603805542,1701.180000694876,0.425295000173719,18.21113190743865,0.0,0.0,0.6931828856468201,0.0,0.9763681292533875,1.0,2.0527708530426025,0.0,0.0,True,True,False,0.06303983659017831,-0.04297914728522301,-0.04297914728522301,-3.2234360463917255,0.2814202798632783,-0.23096156120300293,-0.23096156120300293,-17.32211709022522,0.4343829788199298,0.23262187838554382,0.23262187838554382,17.446640878915787,0.35519333782817236,0.3922809958457947,0.3922809958457947,29.4210746884346,0.4077717755046229,0.5207473039627075,0.5207473039627075,39.056047797203064,0.6178291841281429,-0.23196084797382355,-0.23196084797382355,-17.397063598036766,0.3648871044725435,-0.1591307371854782,-0.1591307371854782,-11.934805288910866,0.7500016040445721,-0.8105364441871643,-0.8105364441871643,-60.79023331403732,0.4799985893032406,-0.7409057021141052,-0.7409057021141052,-55.56792765855789,0.5373673727056993
random,1,73,2018-12-02 18:15:00+00:00,32160,-22.63638432820638,-203.72745895385742,1569.229057924531,0.39230726448113273,16.798597065082102,0.0,0.0,0.6279807686805725,0.0,0.9789820909500122,1.0,1.9422892332077026,0.0,0.0,True,True,False,0.08163441410288215,0.9884113073348999,0.9884113073348999,74.13084805011749,0.24240404404742696,-0.38246950507164,-0.38246950507164,-28.685212880373,0.448008454938107,-0.5689173340797424,-0.5689173340797424,-42.66880005598068,0.37546101785476316,0.0800306499004364,0.0800306499004364,6.00229874253273,0.4046126709032899,0.39176687598228455,0.39176687598228455,29.38251569867134,0.6023647021814738,0.3695877492427826,0.3695877492427826,27.719081193208694,0.35029811437085473,-0.1902552992105484,-0.1902552992105484,-14.26914744079113,0.7567794490789479,-0.745341956615448,-0.745341956615448,-55.9006467461586,0.5065513965076659,0.6370547413825989,0.6370547413825989,47.779105603694916,0.5122204750195442
random,1,74,2018-12-02 18:30:00+00:00,32160,-25.708782619900173,-231.37904357910156,1771.7644464282785,0.4429411116070696,18.96673839901472,0.0,0.0,0.7784521579742432,0.0,0.9714676141738892,1.0,2.111130714416504,0.0,0.0,True,True,False,0.0644046533969231,0.07541278749704361,0.07541278749704361,5.655959062278271,0.23942722348833315,-0.3234749138355255,-0.3234749138355255,-24.260618537664413,0.4595322487434976,0.14523237943649292,0.14523237943649292,10.892428457736969,0.3697281607717437,-0.5012881755828857,-0.5012881755828857,-37.59661316871643,0.4224710621584302,-0.8913077712059021,-0.8913077712059021,-66.84808284044266,0.634117541530684,-0.8183128833770752,-0.8183128833770752,-61.37346625328064,0.37945051084116305,-0.18978597223758698,-0.18978597223758698,-14.233947917819023,0.763540574339912,0.0041769128292799,0.0041769128292799,0.31326846219599247,0.506386518369668,0.48592305183410645,0.48592305183410645,36.44422888755798,0.4930393019208294
random,1,75,2018-12-02 18:45:00+00:00,32160,-26.828946855333115,-241.46052169799805,1852.2850704903249,0.4630712676225812,19.82871167959893,0.0,0.0,0.8019917607307434,0.0,0.9726966023445129,1.0,2.1795098781585693,0.0,0.0,True,True,False,0.08124525889288634,-0.8569492101669312,-0.8569492101669312,-64.27119076251984,0.26995603910053007,-0.635272204875946,-0.635272204875946,-47.64541536569595,0.4821638210422031,0.05521085113286972,0.05521085113286972,4.140813834965229,0.3675487850691304,-0.5529430508613586,-0.5529430508613586,-41.4707288146019,0.44216965834536615,-0.04000742360949516,-0.04000742360949516,-3.0005567707121372,0.6355428059967723,-0.5956761837005615,-0.5956761837005615,-44.675713777542114,0.40067147488549554,-0.446206659078598,-0.446206659078598,-33.46549943089485,0.779436686569587,0.5764378309249878,0.5764378309249878,43.232837319374084,0.48363239346473424,-0.5743770599365234,-0.5743770599365234,-43.07827949523926,0.513501484681068
random,1,76,2018-12-02 19:00:00+00:00,32160,-21.92430771721734,-197.31876945495605,1715.3858049132396,0.4288464512283099,16.20610739191783,0.0,0.0,0.6819317936897278,0.0,0.975908100605011,1.0,2.061655044555664,0.0,0.0,True,True,False,0.10100512178687496,-0.8820040822029114,-0.8820040822029114,-66.15030616521835,0.3013774345290088,-0.8778659701347351,-0.8778659701347351,-65.83994776010513,0.513437796228253,-0.44712939858436584,-0.44712939858436584,-33.53470489382744,0.3834777698936984,0.8832088112831116,0.8832088112831116,66.24066084623337,0.40730615263682224,-0.001418059109710157,-0.001418059109710157,-0.10635443322826177,0.6355933243525557,-0.29248663783073425,-0.29248663783073425,-21.93649783730507,0.41109131135821547,0.972898542881012,0.972898542881012,72.9673907160759,0.7410327967190207,0.1516973376274109,0.1516973376274109,11.377300322055817,0.47764434066365224,-0.8782309889793396,-0.8782309889793396,-65.86732417345047,0.544788463663457
random,1,77,2018-12-02 19:15:00+00:00,32160,-21.47987683614095,-193.31889152526855,1675.2205449229223,0.41880513623073057,15.826646098159308,0.0,0.0,0.6952762007713318,0.0,0.9768515825271606,1.0,2.026695728302002,0.0,0.0,True,True,False,0.08087437720969319,0.27261075377464294,0.27261075377464294,20.44580653309822,0.29061648372211496,-0.5393683314323425,-0.5393683314323425,-40.45262485742569,0.5326527930355303,-0.9061278104782104,-0.9061278104782104,-67.95958578586578,0.41575857314198467,-0.3038998544216156,-0.3038998544216156,-22.79248908162117,0.4181325849505923,0.1381693333387375,0.1381693333387375,10.362700000405312,0.6301392717207634,0.0936608612537384,0.0936608612537384,7.02456459403038,0.4073941720981995,0.92889803647995,0.92889803647995,69.66735273599625,0.7043657689632332,-0.85218745470047,-0.85218745470047,-63.91405910253525,0.5080035187373565,0.2783776819705963,0.2783776819705963,20.878326147794724,0.5337998709540913
random,1,78,2018-12-02 19:30:00+00:00,32160,-20.260689629448784,-182.34620666503906,1587.2549262057873,0.39681373155144684,14.995590915329176,0.0,0.0,0.6065469980239868,0.0,0.9773373007774353,1.0,1.9534965753555298,0.0,0.0,True,True,False,0.0722984740510583,-0.18276937305927277,-0.1462154984474182,-10.966162383556366,0.29582541085430425,0.3446215093135834,0.2756972014904022,20.677290111780167,0.5217700087661723,0.09984437376260757,0.07987549901008606,5.9906624257564545,0.41260559291790233,0.5657252669334412,0.45258021354675293,33.94351601600647,0.4002675765211152,-0.3360927402973175,-0.2688741981983185,-20.165564864873886,0.6397179150315786,0.9415988326072693,0.7532790899276733,56.4959317445755,0.37765947118000187,0.6001785397529602,0.48014283180236816,36.01071238517761,0.6854127624447187,-0.9212698340415955,-0.7370159029960632,-55.27619272470474,0.5342597102815912,-0.8277977108955383,-0.6622381806373596,-49.66786354780197,0.5573921061392972
random,1,79,2018-12-02 19:45:00+00:00,32160,-19.813532723320854,-178.3217945098877,1550.1747746384353,0.38754369365960883,14.645276183396618,0.0,0.0,0.5980634093284607,0.0,0.98024982213974,1.0,1.9210360050201416,0.0,0.0,True,True,False,0.07599356397986412,0.07251951098442078,0.07251951098442078,5.438963323831558,0.2929627985786034,-0.568265974521637,-0.568265974521637,-42.61994808912277,0.5420144841085056,0.7589167952537537,0.7589167952537537,56.918759644031525,0.382648350999991,-0.7169386148452759,-0.7169386148452759,-53.77039611339569,0.42580851467497816,-0.1834413856267929,-0.1834413856267929,-13.758103922009468,0.6462530143945331,0.8479129076004028,0.8479129076004028,63.59346807003021,0.34418922482735437,-0.23803746700286865,-0.23803746700286865,-17.85281002521515,0.6938928472066959,0.4749423563480377,0.4749423563480377,35.62067672610283,0.5155119856889055,0.19201506674289703,0.19201506674289703,14.401130005717278,0.549812564031025
random,1,80,2018-12-02 20:00:00+00:00,32160,-21.861956490410698,-196.7576084136963,1871.6208941768855,0.46790522354422137,15.922814757209855,0.0,0.0,0.8434211015701294,0.0,0.9693693518638611,1.0,2.18979549407959,0.0,0.0,True,True,False,0.10829679770395159,0.767756462097168,0.767756462097168,57.5817346572876,0.2626566224431889,-0.8862407207489014,-0.8862407207489014,-66.4680540561676,0.5735868097851853,-0.8323274850845337,-0.8323274850845337,-62.42456138134003,0.4123000176561275,0.3088610768318176,0.3088610768318176,23.164580762386322,0.4136166300631959,-0.7095332145690918,-0.7095332145690918,-53.214991092681885,0.671530135163557,-0.5591390132904053,-0.5591390132904053,-41.935425996780396,0.36410855217582505,0.04393567144870758,0.04393567144870758,3.2951753586530685,0.6921585443863522,-0.8833546042442322,-0.8833546042442322,-66.25159531831741,0.5469814934651063,-0.784680962562561,-0.784680962562561,-58.85107219219208,0.5777668233223162
random,1,81,2018-12-02 20:15:00+00:00,32160,-17.60407363043891,-158.4366626739502,1529.4708781439112,0.3823677195359778,13.011973495809325,0.0,0.0,0.5825812220573425,0.0,0.9803683161735535,1.0,1.9013550281524658,0.0,0.0,True,True,False,0.07050198968499899,-0.3042440116405487,-0.24339520931243896,-18.254640698432922,0.2713275767749445,0.5351264476776123,0.42810115218162537,32.1075864136219,0.5566880800938053,-0.6496712565422058,-0.5197370052337646,-38.98027539253235,0.43081564846758036,0.45948535203933716,0.3675882816314697,27.56912112236023,0.39910656631458524,-0.6474664211273193,-0.5179731249809265,-38.84798437356949,0.6899829277410024,0.652111828327179,0.5216894745826721,39.12671059370041,0.34351554660019323,-0.2378636747598648,-0.19029094278812408,-14.271820709109306,0.6989376592231791,0.99496990442276,0.795975923538208,59.6981942653656,0.515561391220177,0.21919375658035278,0.17535500228405,13.151625171303749,0.5708449153374195
random,1,82,2018-12-02 20:30:00+00:00,32160,-20.808888753255207,-187.27999877929688,1785.4268909650273,0.4463567227412568,15.18951927488497,0.0,0.0,0.7769737839698792,0.0,0.9729012846946716,1.0,2.1122655868530273,0.0,0.0,True,True,False,0.06814760295110318,0.0004402942431624979,0.0004402942431624979,0.03302206823718734,0.27131019673903023,0.1796763390302658,0.1796763390302658,13.475725427269936,0.5495955930268211,-0.4265194237232208,-0.4265194237232208,-31.988956779241562,0.4460104029377201,-0.7660295367240906,-0.7660295367240906,-57.45221525430679,0.426396368560381,0.3562055230140686,0.3562055230140686,26.715414226055145,0.6759221834114998,-0.15645667910575867,-0.15645667910575867,-11.7342509329319,0.3490893157933359,-0.8101552128791809,-0.8101552128791809,-60.76164096593857,0.7277994386819999,-0.22509045898914337,-0.22509045898914337,-16.881784424185753,0.5235802388216652,-0.7139653563499451,-0.7139653563499451,-53.54740172624588,0.5962799311573863
random,1,83,2018-12-02 20:45:00+00:00,32160,-19.40679105122884,-174.66111946105957,1676.1072362351115,0.41902680905877787,14.259482312270212,0.0,0.0,0.6859769225120544,0.0,0.9768282175064087,1.0,2.0160269737243652,0.0,0.0,True,True,False,0.1049116462469101,-0.5919015407562256,-0.5919015407562256,-44.39261555671692,0.2923966891284708,0.48576343059539795,0.48576343059539795,36.432257294654846,0.5304207207664765,-0.6977872848510742,-0.6977872848510742,-52.334046363830566,0.4708690749605396,0.7629672884941101,0.7629672884941101,57.22254663705826,0.396279238751403,-0.6687899827957153,-0.6687899827957153,-50.15924870967865,0.6997478265485971,0.1529281735420227,0.1529281735420227,11.469613015651703,0.34305267736404554,-0.7939648032188416,-0.7939648032188416,-59.54736024141312,0.7560844347966712,0.7514889240264893,0.7514889240264893,56.361669301986694,0.49391620234693534,-0.6896963715553284,-0.6896963715553284,-51.72722786664963,0.6208503643940448
random,1,84,2018-12-02 21:00:00+00:00,32160,-18.770368787977432,-168.93331909179688,1620.0028863022453,0.40500072157556133,13.749774497490309,0.0,0.0,0.6902273893356323,0.0,0.9754649996757507,1.0,1.9682235717773438,0.0,0.0,True,True,False,0.09156615994870662,0.25663328170776367,0.25663328170776367,19.247496128082275,0.2822664280084275,-0.6500549912452698,-0.6500549912452698,-48.75412434339523,0.5535789298295892,-0.19386360049247742,-0.19386360049247742,-14.539770036935806,0.4777754657280841,-0.2839820384979248,-0.2839820384979248,-21.29865288734436,0.4063960988728915,-0.45800676941871643,-0.45800676941871643,-34.35050770640373,0.7160643177091389,-0.3248964548110962,-0.3248964548110962,-24.367234110832214,0.35462711356669085,-0.8231191039085388,-0.8231191039085388,-61.73393279314041,0.7854080528734129,0.8930982351303101,0.8930982351303101,66.98236763477325,0.4586623246444231,0.9998740553855896,0.9998740553855896,74.99055415391922,0.5813816516814557
random,1,85,2018-12-02 21:15:00+00:00,32160,-15.045152876112196,-135.40637588500977,1316.1285003880039,0.32903212509700097,11.170640647043184,0.0,0.0,0.45220518112182617,0.0,0.9829335808753967,1.0,1.7298142910003662,0.0,0.0,True,True,False,0.0986398478038609,0.6440424919128418,0.6440424919128418,48.303186893463135,0.2568436980644995,0.8536590337753296,0.8536590337753296,64.02442753314972,0.5198818627068789,0.8942335247993469,0.8942335247993469,67.06751435995102,0.4424767739596888,0.13618378341197968,0.13618378341197968,10.213783755898476,0.4010204232118923,-0.096515953540802,-0.096515953540802,-7.23869651556015,0.71950269855403,0.3069157004356384,0.3069157004356384,23.018677532672882,0.34251202012844195,0.8834631443023682,0.8834631443023682,66.25973582267761,0.7505345077035825,-0.7858996987342834,-0.7858996987342834,-58.94247740507126,0.4866600014118319,0.6598785519599915,0.6598785519599915,49.49089139699936,0.5553338141040877
random,1,86,2018-12-02 21:30:00+00:00,32160,-17.017812305026585,-153.16031074523926,1474.7030837170314,0.36867577092925785,12.516542423048305,0.0,0.0,0.5537784099578857,0.0,0.9814701676368713,1.0,1.8592398166656494,0.0,0.0,True,True,False,0.08374012666172348,-0.658926248550415,-0.5271410346031189,-39.53557759523392,0.2756230974222356,-0.15635573863983154,-0.12508459389209747,-9.38134454190731,0.5243380013642849,0.7332800626754761,0.5866240859031677,43.99680644273758,0.4193205600424585,0.7647579312324524,0.611806333065033,45.88547497987747,0.3768701732224831,0.9989874362945557,0.7991899847984314,59.939248859882355,0.6879557254698814,-0.015027090907096863,-0.012021672911942005,-0.9016254683956504,0.34294029222592987,0.6786884665489197,0.5429508090019226,40.721310675144196,0.7291022389271908,-0.9769178628921509,-0.7815343141555786,-58.615073561668396,0.5145021613536244,0.5997340679168701,0.47978726029396057,35.98404452204704,0.5363948433030102
random,1,87,2018-12-02 21:45:00+00:00,32160,-20.11359469095866,-181.02235221862793,1732.2969583547092,0.4330742395886773,14.702870434035596,0.0,0.0,0.7335777282714844,0.0,0.975445032119751,1.0,2.077943801879883,0.0,0.0,True,True,False,0.10223454907536507,0.5077819228172302,0.5077819228172302,38.08364421129227,0.2555790741531344,-0.739174485206604,-0.739174485206604,-55.4380863904953,0.5506710923997702,0.673506498336792,0.673506498336792,50.5129873752594,0.3927347772133746,-0.7764782309532166,-0.7764782309532166,-58.23586732149124,0.4045322102001915,0.7762740850448608,0.7762740850448608,58.22055637836456,0.6573133273760053,-0.3735886812210083,-0.3735886812210083,-28.019151091575623,0.35624938899442826,-0.49733591079711914,-0.49733591079711914,-37.300193309783936,0.7468198307493382,-0.14416342973709106,-0.14416342973709106,-10.81225723028183,0.5196379835380083,-0.9642060399055481,-0.9642060399055481,-72.31545299291611,0.5707446834746454
